rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,1.93933736844044,-0.0295626828461646,-0.17308828881502,3.40161069688086,7.4175589824581,0.00260171279897047,3.954189449705,-0.379765707807192,4.08591317491564,0.0800982947407271,6.52152945766882,-0.0701536149932602,351.376712786994,3.73753939859308,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.73626706341085,0.114670198668601,-0.00931712730073128,-0.0971371834941774,0.0145767172175875,-0.000437652054461597,-0.2210626020706,-0.218718273320178,-1.13504811845355,0.0597281418593868,1.3348807451866,0.00153994734154096,16.8200717261281,8.19344953879047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.13246705816026,-0.205871711569639,-0.275172718950726,1.67394397407366,7.43411198025061,-0.00370730196754378,4.03534649359035,-0.474274149746892,4.51196826305771,0.0100448158884069,6.66193212322141,0.00302448632499337,388.598474176545,-4.37280880064836,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.54313737369103,-0.061638830054874,-0.111401557436438,-0.806203734104411,0.0311297150100929,-0.00674666682097585,-0.139905558185258,-0.313226715259878,-0.708993030311481,-0.0103253369929333,1.47528341073919,0.0747180486597946,54.0418331156785,0.083101339549029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.28327603041456,0.00215636534261666,-0.00405321293024122,4.08199066410121,7.44081643614784,0.00475442306954342,3.04254250481268,-0.230922725795634,8.07158695698451,0.107451280560477,4.83730611276873,-0.171231534024457,271.718148300042,-3.04385283324466,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.392328401436723,0.146389246857382,0.159717948584047,0.0851985399793573,0.0378341709073267,0.00171505821611135,-1.13270954696292,-0.0698752913086197,2.85062566361533,0.0870811276791368,-0.349342599713485,-0.0995379716896559,-62.8384927608244,1.41205730695273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.6728057087982,-0.0169824184821466,-0.194814457135461,4.8427825783816,7.42188492539854,0.00834079908934342,2.63675734784071,-0.226937950800926,6.70778421859053,0.10354078171082,5.10124586627796,-0.135100707786708,277.564769263591,-5.16151377398708,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.00279872305309,0.127250463032619,-0.0310432956211725,0.256103231101886,0.0189026601580231,0.00530143423591135,-1.53849470393489,-0.0658905163139115,1.48682292522134,0.0831706288294798,-0.0854028462042606,-0.0634071454519068,-56.9918717972748,-0.705603633789687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.6584155956294,-0.0780477622641582,-0.152274234245067,13.1982447308254,7.45188407567521,0.00953954525179876,3.09870847008694,-0.24788193106755,7.39284521919841,0.123324850281215,4.89003552210987,-0.166471768422764,243.756430418955,0.103416782496625,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.01718883622189,0.0661851192506072,0.0114969272692218,1.25869760849659,0.0489018104347005,0.00650018039836668,-1.07654358168866,-0.0868344965805354,2.17188392582922,0.102954697399875,-0.29661319037235,-0.094778206087963,-90.8002106419115,4.55932692269402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.34849435273362,-0.131197888005247,-0.0287384169100226,1.49439808549983,7.36610948463312,0.00572373075183942,3.85201175489917,-0.187824703142855,4.06511328754427,0.0807028916324113,4.85039703339735,-0.0773993288666875,227.307666243039,-1.81560232191318,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.32711007911766,0.0130349935095185,0.135032744604266,-0.919662729940973,-0.0368727806073945,0.00268436589840735,-0.323240296876432,-0.0267772686558407,-1.15584800582491,0.0603327387510711,-0.336251679084874,-0.0057057665318863,-107.248974817827,2.64030781828421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.71792016300838,-0.172022221568597,-0.237132145123253,3.77044040563482,7.41130405229471,0.00185826503543931,4.31307499625906,-0.191114969942856,3.57805329926002,0.0801421592669969,5.12025316570955,0.00743063819182152,269.352476389659,-12.1652213911922,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.95768426884291,-0.0277893400538312,-0.0733609836089641,0.00580557579163465,0.00832178705419206,-0.00118109981799276,0.137822944483456,-0.0300675354558415,-1.64290799410916,0.0597720063856566,-0.0663955467726671,0.0791242005266227,-65.2041646712073,-7.70931125099483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.00992676300736,-0.0695519959060705,-0.0233965425905931,2.23925955701591,7.40316022681877,0.00471015496911017,3.77380197432752,-0.1522173339007,4.17369869788686,0.0273242070499362,4.70278932422494,-0.0313679086666571,287.557091064563,-10.6520702517382,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.665677668843929,0.074680885608695,0.140374618923695,-0.515240980998293,0.000177961578260444,0.0016707901156781,-0.401450077448082,0.0088301005863152,-1.04726259548233,0.00695405416859594,-0.483859388257285,0.040325653668144,-46.9995499963034,-6.19616011154077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.98379930878776,-0.149742191707153,-0.27387705613195,1.28351522363912,7.41279160378411,0.00504125309016583,1.89288686830978,0.0751803430851161,7.7389810982706,-0.0666302472786278,6.14610885985954,-0.0352011575873684,410.026657019828,-4.93928840307913,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.30819487693647,-0.00550931019238707,-0.110105894617662,-1.07178365502205,0.00980933854359911,0.00200188823673376,-2.28236518346582,0.236227777572131,2.51801980490142,-0.0870004001599681,0.95946014737732,0.0364924047474328,75.4700159589617,-0.483378262881734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,9.75788123279307,-0.307197471959421,-0.168009201986693,2.90315325217177,7.38290996740057,0.00461812428376867,1.89399561436225,0.051726026167227,6.67196257286409,-0.0238729796047894,5.57259774637155,-0.0708843990913007,429.611974765324,2.23190079175015,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,5.08227680094179,-0.162964590444656,-0.00423804047240486,-0.255588762702086,-0.0200722978399455,0.0015787594303366,-2.28125643741335,0.212773460654242,1.4510012794949,-0.0442431324861296,0.385949033889333,0.000809163243500458,95.0553337044575,6.68781093194755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.78717832520421,-0.188624013704831,-0.165616135861178,1.75208143438592,7.37310304354455,0.00637606354626515,2.00770605286245,-0.0182792231881357,5.5321071382751,0.0714501648584842,5.77073933489444,-0.090235398707449,348.314264775815,-3.14921400723816,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.888426106647077,-0.0443911321900654,-0.00184497434688918,-0.760581765068429,-0.0298792216959658,0.00333669869283308,-2.16754599891315,0.142768211298879,0.311145844905917,0.0510800119771439,0.584090622412222,-0.0185418363726478,13.7576237149485,1.30669613295924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.82272401208746,-0.130630993242225,-0.156862228210272,4.21213375668009,7.40512722437236,-0.0010539621242287,3.47195465220716,-0.456989543391775,7.78193708925277,-0.0574705045988407,4.22300176473339,0.0202879196539301,275.604748223834,-15.6850416551964,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.85288041976383,0.0136018882725406,0.0069089333040161,0.116583112548089,0.00214495913184809,-0.00409332697766077,-0.703297399568445,-0.29594210890476,2.56097579588359,-0.077840657480181,-0.963646947748833,0.0919814819887312,-58.9518928370325,-11.229131514999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.90848143225735,-0.25936846679239,-0.156178400630457,2.98452335854254,7.32502294247155,0.00583755459280502,4.3365143144103,0.05469531797078,5.59706632692555,0.0571946397209379,4.32600605532527,-0.216857719565168,296.074688506942,-4.44805492792707,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.232877000406058,-0.115135585277625,0.00759276088383115,-0.227946182101998,-0.0779593227689634,0.00279818973937295,0.1612622626347,0.215742752457795,0.376105033556358,0.0368244868395977,-0.860642657156947,-0.145164157230367,-38.4819525539244,0.0078552122703206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.18303004215616,-0.143962212392904,-0.0400272650329661,1.53359827168042,7.39743684746786,0.00184694948595585,4.5027467120533,-0.158957797435445,5.39485850868107,-0.0169459297792579,4.54151799328244,-0.178517814078306,219.884422373375,2.34337210398803,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.492574389695128,0.0002706691218613,0.123743896481322,-0.893769451536601,-0.00554541777265172,-0.00119241536747622,0.327494660277701,0.00208963705156931,0.173897215311882,-0.0373160826605982,-0.645130719199782,-0.106824251743505,-114.672218687491,6.79928224418542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.1039456938998,-0.322260277904284,-0.0986228961788152,4.54208512884409,7.42712250087337,0.00918745553111368,5.19739324781141,-0.13742724985737,4.03829601747532,-0.0537738057857025,5.72416707426873,-0.148090201938476,524.02965487123,-10.3996930453607,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.57165873795148,-0.178027396389518,0.0651482653354732,0.191999948781482,0.0241402356328546,0.00614809067768161,1.02214119603581,0.0236201846296452,-1.18266527589387,-0.0741439586670428,0.537518361786512,-0.0763966396036752,189.473013810364,-5.94378290516335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.81839897123857,-0.136644989177258,-0.189250471976293,0.783991775672023,7.43796858082025,0.000958796311039569,4.70296626419639,-0.367249923741378,3.76801339745061,0.0109396931963997,4.71115036290642,-0.0295963059839907,570.474344112855,-1.32883162142643,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.85720546061272,0.00758789233750781,-0.0254793104620043,-1.56474298621732,0.0349863155797401,-0.0020805685423925,0.527714212420788,-0.206202489254363,-1.45294789591857,-0.00943045968494055,-0.475498349575799,0.0420972563508105,235.917703051988,3.12707851877096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.61403092699843,-0.255403320731526,-0.290058789987767,12.6896266417463,7.37930909919078,0.00452228073115804,4.33198739963825,-0.160438141748427,4.29846718555681,-0.0247761822626803,5.19359712269681,0.0196948284675003,587.634161531758,-4.9281900992626,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.06157350485286,-0.111170439216761,-0.126287628473479,1.21939862252297,-0.0236731660497345,0.00148291587772597,0.156735347862643,0.000609292738587563,-0.922494107812375,-0.0451463351440205,0.00694841021459158,0.0913883908023015,253.077520470892,-0.472279959065204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.33573964107926,-0.10499596407354,-0.122483600801708,7.77129186206813,7.39069095209949,0.00233334969136252,4.04052231496188,-0.154278876089437,4.29027575306168,0.025299150423489,4.82232859079191,-0.176589967100822,246.756542699903,-6.19482760853776,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.33986479077203,0.0392369174412255,0.0412875607125802,0.729050176057544,-0.0122913131410227,-0.000706015162069555,-0.134729736813724,0.00676855839757809,-0.930685540307506,0.00492899754214881,-0.36432012169031,-0.104896404766021,-87.800098360963,-1.73891746834037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.69302450895456,-0.0554324708834013,-0.201042102414569,2.37155772355346,7.4380708450235,0.000713611990278505,4.269889529696,-0.14983936986463,4.01874123979907,0.0378605292301962,5.12648095668738,-0.187047997389876,283.568351512021,-7.65593421333857,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.982579922896727,0.0888004106313642,-0.037270940900281,-0.457839230752705,0.0350885797829843,-0.00232575286315357,0.0946374779203962,0.0112080646223843,-1.20222005357012,0.017490376348856,-0.0601677557948364,-0.115354435055074,-50.9882895488455,-3.20002407314118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.17569603816982,-0.0823723066798446,-0.233257880564114,4.00692379146456,7.38727786798058,0.0031838919096171,3.96821658374566,-0.157546197486101,5.17327041910598,-0.00679246593121701,4.61387864474648,-0.168683504435347,286.053487184741,-7.91828077069459,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.499908393681465,0.0618605748349208,-0.0694867190498259,0.0666375753059631,-0.0157043972599373,0.000144527056185025,-0.207035468029947,0.00350123700091395,-0.0476908742632043,-0.0271626188125573,-0.572770067735739,-0.0969899421005459,-48.5031538761249,-3.4623706304972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.7014250661765,-0.151902610852164,-0.129703808676783,0.750909297774333,7.37617320792425,-0.000438108774642592,4.21650904074166,-0.137872810173156,4.70247887663038,-0.0614169171472816,4.37166055067197,-0.0228897088269446,405.659987567577,6.06450696544031,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.97417936567479,-0.00766972933739876,0.0340673528375053,-1.60785664709543,-0.0268090573162603,-0.00347747362807466,0.0412569889660537,0.0231746243138592,-0.518482416738808,-0.0817870700286218,-0.814988161810247,0.0488038535078566,71.1033465067109,10.5204171056377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
