rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,79,5.12498344132718,-0.0628846543121483,-0.118531468980344,8.39555179686182,7.4311761369755,-0.00137913622596511,5.2735245937922,-0.257824720932555,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.322077577121838,0.0692668053582112,0.0208354429857857,0.616935036488931,0.0282630195812024,-0.00395778400607782,1.09781242576965,-0.108877902536587,0,0,0,0,0,0,0,0,0,0
2,79,3.67676741615085,-0.0263840112493505,-0.160948513894741,2.84400335671105,7.39274440701958,0.00442148707878598,5.50017042594935,-0.240755145568136,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.12613844805449,0.105767448421009,-0.0215816019286115,-0.465554288889195,-0.0101687103747148,0.00184283929867327,1.3244582579268,-0.0918083271721678,0,0,0,0,0,0,0,0,0,0
3,79,2.77015754285749,-0.1846446023787,-0.0494086675568497,44.5460072764938,7.42025581601096,-0.0024691135201636,5.84636157328371,-0.361247370718488,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.03274832134785,-0.0524931427083404,0.0899582444092801,2.2857555453695,0.017342698616666,-0.00504776130027631,1.67064940526116,-0.21230055232252,0,0,0,0,0,0,0,0,0,0
1,80,6.92424895621802,-0.101617508587196,-0.042461944745873,9.57074558995684,7.45393529009681,0.00194627905254917,4.22639112642886,-0.0125099904633969,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.12134309201268,0.0305339510831635,0.0969049672202568,0.747944130408866,0.0510221727025124,-0.000632368727563537,0.0506789584063059,0.136436827932571,0,0,0,0,0,0,0,0,0,0
2,80,4.52313057236637,-0.192106866597347,-0.0953908173733101,1.23501740715589,7.4423970733618,0.00406262125365554,4.40433606982122,-0.0338590905865629,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.279775291838962,-0.0599554069269879,0.0439760945928197,-1.29968191626397,0.039483955967504,0.00148397347354283,0.228623901798667,0.115087727809405,0,0,0,0,0,0,0,0,0,0
3,80,4.72456624897211,-0.191240692661169,-0.190690860627384,14.2680253679522,7.4263260175815,0.0062849693897969,3.66753548803509,-0.000274418953799125,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.0783396152332303,-0.0590892329908091,-0.0513239486612547,1.14725406434875,0.0234129001871981,0.00370632160968419,-0.508176679987461,0.148672399442169,0,0,0,0,0,0,0,0,0,0
1,81,3.73749964426031,-0.0914002571185835,-0.153343415356797,3.49678054123243,7.46846374354179,-0.000446512485049973,4.54877117702126,-0.15745759350881,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.06540621994503,0.040751202551776,-0.013976503390667,-0.258924281291792,0.0655506261474965,-0.00302516026516268,0.373059008998706,-0.00851077511284243,0,0,0,0,0,0,0,0,0,0
2,81,3.59750101835819,-0.111006689194743,-0.171890773503313,3.90136414887765,7.42989201325878,0.00159680623544112,3.46762836442865,-0.0151662750783324,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.20540484584714,0.0211447704756161,-0.0325238615371834,-0.149440707367921,0.0269788958644872,-0.000981841544671589,-0.708083803593897,0.133780543317635,0,0,0,0,0,0,0,0,0,0
3,81,2.33262230426482,-0.0255756391004098,-0.222514661228559,4.34488988911406,7.4642447010857,-0.000933757257932542,4.57633577092298,-0.127510461168433,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.47028355994051,0.10657582056995,-0.0831477492624287,-0.0417665646874494,0.0613315836914028,-0.00351240503804525,0.400623602900432,0.0214363572275353,0,0,0,0,0,0,0,0,0,0
1,82,2.23659332186366,-0.18779684169804,-0.12840189348805,7.22632185693912,7.38337922810837,0.00501031940687816,4.30735366493846,-0.242058558622559,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.56631254234167,-0.05564538202768,0.01096501847808,0.466963192134185,-0.0195338892859249,0.00243167162676545,0.131641496915907,-0.0931117402265907,0,0,0,0,0,0,0,0,0,0
2,82,1.72181686608074,-0.241489669747933,-0.236149749654126,30.6318022316017,7.43511654055894,0.00118599997500265,4.90115690333604,-0.319198936640019,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-3.0810889981246,-0.109338210077573,-0.096782837687996,1.91127177677861,0.0322034231646375,-0.00139264780511006,0.725444735313495,-0.170252118244051,0,0,0,0,0,0,0,0,0,0
3,82,1.57333618376509,-0.225733407837581,-0.118215696543051,0.643846210821251,7.38536892872577,0.00704734141497161,4.23631066746999,-0.221308106360397,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-3.22956968044025,-0.0935819481672212,0.0211512154230787,-1.95106236557601,-0.0175441886685288,0.00446869363485889,0.0605984994474449,-0.0723612879644289,0,0,0,0,0,0,0,0,0,0
1,83,4.2140320453039,-0.125799112053375,-0.0686039813013978,3.98458558957794,7.35946776356526,0.00150499263608077,4.08727759149442,0.0951780509913383,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.58887381890144,0.00635234761698431,0.070762930664732,-0.128333666850748,-0.0434453538290347,-0.00107365514403194,-0.0884345765281322,0.244124869387306,0,0,0,0,0,0,0,0,0,0
2,83,4.25406049148268,-0.261539199521578,-0.111274692595113,2.74781600501304,7.3504971255782,0.00641928022966667,4.82641741607407,0.0400906883840164,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.548845372722654,-0.129387739851219,0.0280922193710168,-0.499960564952419,-0.0524159918160993,0.00384063244955396,0.650705248051525,0.189037506779984,0,0,0,0,0,0,0,0,0,0
3,83,3.85266918172593,-0.119695096248393,-0.170112088318956,0.460760191773277,7.30840499557688,-0.00220577640118521,3.75602204840033,-0.347331887149106,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.950236682479411,0.0124563634219663,-0.0307451763528258,-2.28564454382078,-0.0945081218174151,-0.00478442418129792,-0.419690119622221,-0.198385068753138,0,0,0,0,0,0,0,0,0,0
1,84,8.45221553516478,-0.129267958354231,-0.27772802219753,1.51898101178942,7.32332673801781,0.00181600884018688,3.04397030635186,-0.250508743848244,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,3.64930967095944,0.00288350131612825,-0.1383611102314,-1.09272725803993,-0.0795863793764857,-0.000762638939925829,-1.13174186167069,-0.101561925452276,0,0,0,0,0,0,0,0,0,0
2,84,8.04401839493018,0.0372075467092503,-0.0281506012963111,1.90098119450394,7.33565957773255,0.00203856374810597,2.63476501157481,-0.203360451095407,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,3.24111253072484,0.16935900637961,0.111216310669819,-0.868396810073243,-0.0672535396617429,-0.000540084032006737,-1.54094715644773,-0.054413632699439,0,0,0,0,0,0,0,0,0,0
3,84,6.1720968895226,-0.10681424906824,-0.187981529132201,8.40985749125059,7.35472570915147,-0.000293745257015095,3.05627373787557,-0.227532025881191,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.36919102531726,0.0253372106021191,-0.0486146171660712,0.618637547579138,-0.0481874082428293,-0.00287239303712781,-1.11943843014698,-0.0785852074852236,0,0,0,0,0,0,0,0,0,0
1,85,5.5553267553297,-0.0661776403697452,-0.174088713087977,2.60633364978671,7.36508980265911,-0.00144968213611366,3.10342811893272,-0.1718461802683,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.752420891124364,0.0659738193006143,-0.0347218011218475,-0.552822479216304,-0.0378233147351885,-0.00402832991622637,-1.07228404908983,-0.0228993618723317,0,0,0,0,0,0,0,0,0,0
2,85,2.61842396349325,-0.0401420337329852,-0.151848991053346,7.49932669818901,7.37989976192505,-0.0020988474581563,3.54352368871506,-0.0641993222435925,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.18448190071209,0.0920094259373743,-0.0124820790872164,0.504046261829936,-0.0230133554692475,-0.00467749523826901,-0.632188479307485,0.0847474961523754,0,0,0,0,0,0,0,0,0,0
3,85,4.86206887898963,-0.053616167747846,-0.147195867819434,3.45542207000564,7.35805332298321,-0.00263309595735603,3.2932082517904,-0.162465412908145,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.0591630147842901,0.0785352919225135,-0.00782895585330426,-0.270822369263619,-0.0448597944110922,-0.00521174373746875,-0.882503916232148,-0.0135185945121773,0,0,0,0,0,0,0,0,0,0
1,86,7.760452687789,-0.126866212334319,-0.122670514173996,6.52922212312592,7.42601089831909,0.00589041025498741,4.29949923038288,-0.141053349835261,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.95754682358366,0.00528524733604077,0.0166963977921341,0.365520831520747,0.0230977809247923,0.0033117624748747,0.123787062360329,0.00789346856070708,0,0,0,0,0,0,0,0,0,0
2,86,6.46199542862938,-0.0666675379989913,-0.0761068613369446,3.95061676794622,7.39993265010751,0.00256374094672389,5.09518027652765,-0.271544286612624,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.65908956442404,0.0654839216713682,0.0632600506291852,-0.13689527059993,-0.00298046728678614,-1.49068333888214e-05,0.919468108505102,-0.122597468216656,0,0,0,0,0,0,0,0,0,0
3,86,9.97777420261052,-0.0773049006733164,-0.157247153164248,24.7784688173169,7.39996267955884,0.0151449458270716,4.93984634000807,-0.415697105956223,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,5.17486833840518,0.0548465589970431,-0.017880241198118,1.69920810211548,-0.00295043783546145,0.0125662980469589,0.764134171985523,-0.266750287560256,0,0,0,0,0,0,0,0,0,0
1,87,5.5093950298145,-0.169891237885444,-0.0998688998592014,4.23352239748389,7.3449060329301,-0.00118282604289619,3.81862186141621,-0.478722896507909,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.706489165609163,-0.0377397782150841,0.0394980121069284,-0.0677326164855023,-0.0580070844641964,-0.0037614738230089,-0.357090306606342,-0.329776078111941,0,0,0,0,0,0,0,0,0,0
2,87,4.08815374091761,-0.250177131527363,-0.117846614003479,0.835304185288499,7.38473094938336,-0.00149715486495112,4.01927196209385,-0.413460259870603,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.714752123287727,-0.118025671857004,0.0215202979626513,-1.6907263078191,-0.0181821680109406,-0.00407580264506383,-0.1564402059287,-0.264513441474635,0,0,0,0,0,0,0,0,0,0
3,87,4.69899445525826,-0.334244054442042,-0.148285939530452,1.19296202354867,7.36743282077397,0.000706234896691951,3.36055984047204,-0.347304474808765,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.103911408947073,-0.202092594771682,-0.00891902756432225,-1.33432767123225,-0.0354802966203316,-0.00187241288342076,-0.815152327550509,-0.198357656412797,0,0,0,0,0,0,0,0,0,0
1,88,1.24536292654057,-0.207257261006972,-0.196726905536753,1.52426537273888,7.36555766558838,0.000841542761680145,4.42249209831111,-0.171217855064448,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-3.55754293766477,-0.0751058013366123,-0.0573599935706228,-1.08925440990814,-0.0373554518059143,-0.00173710501843257,0.24677993028856,-0.0222710366684798,0,0,0,0,0,0,0,0,0,0
2,88,1.05125495939549,-0.161993397442781,-0.173059106062207,5.88574687408799,7.40858373524925,-0.00141731251626258,4.5296810196574,-0.18958978001778,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-3.75165090480984,-0.0298419377724215,-0.0336921940960769,0.261766663036809,0.00567061785495326,-0.00399596029637529,0.353968851634852,-0.0406429616218118,0,0,0,0,0,0,0,0,0,0
3,88,1.30089368874657,-0.200133565618634,-0.181643987779673,1.13653068406523,7.34897653867119,0.00164671346427116,4.15494850354955,-0.174123618742049,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-3.50201217545877,-0.0679821059482745,-0.0422770758135434,-1.38278661842408,-0.0539365787231061,-0.000931934315841548,-0.0207636644730025,-0.0251768003460809,0,0,0,0,0,0,0,0,0,0
1,89,7.22786337066613,0.0983929010625264,-0.184490395905613,1.18744308071839,7.3782856142032,-0.00216317346296805,3.99770042887649,-0.249862903725868,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.42495750646079,0.230544360732886,-0.0451234839394831,-1.33896465735638,-0.0246275031911019,-0.00474182124308076,-0.178011739146057,-0.1009160853299,0,0,0,0,0,0,0,0,0,0
2,89,7.79688650620218,-0.178982581088294,-0.231269416565399,5.90199997973944,7.39596273746265,-0.0100697178516004,4.33583809540686,-0.290257267693753,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.99398064199684,-0.0468311214179344,-0.0919025045992693,0.264524291980277,-0.00695037993164949,-0.0126483656317131,0.160125927384313,-0.141310449297785,0,0,0,0,0,0,0,0,0,0
3,89,10.5796791935689,-0.0941991789914088,-0.221151524139297,2.80198687428936,7.35175906647679,0.00271049482662713,3.46224058185119,-0.214690491664395,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,5.77677332936358,0.0379522806789507,-0.0817846121731669,-0.480438217611592,-0.0511540509175115,0.000131847046514419,-0.713471586171362,-0.0657436732684272,0,0,0,0,0,0,0,0,0,0
1,90,5.59254360427917,-0.0621926057500228,-0.10088829476163,20.9575583735515,7.43548988582864,0.00718907537427093,5.23195638440895,-0.197173483847085,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.78963774007383,0.0699588539203367,0.0384786172044996,1.53173238174826,0.0325767684343461,0.00461042759415822,1.0562442163864,-0.0482266654511169,0,0,0,0,0,0,0,0,0,0
2,90,4.62864117398835,-0.143160998099014,-0.242583186566278,33.3879370181472,7.43998465285959,0.00372305235380832,4.67413443272651,-0.171037717213811,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.174264690216985,-0.0110095384286546,-0.103216274600148,1.99742768651712,0.0370715354652971,0.00114440457369561,0.498422264703963,-0.022090898817843,0,0,0,0,0,0,0,0,0,0
