rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.94776106925463,-0.451799805635371,-0.0518606965403028,1.79444782619613,7.40120462829841,-0.000888275792484443,4.64412357137673,0.0253708392538208,4.2978671418551,0.0198771013614027,6.2843152942778,0.0509784485141932,4.58060955027978,-0.0696294169360873,154.701389795322,-5.76279805725774,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,15,7.64205943099546,-0.152819309825842,-0.117907303703123,1.86775733649922,7.37982351498343,-0.00131824284718258,5.93574523665844,-0.117515393743375,4.1452676868002,0.0044893074116272,6.85380411108705,-0.0899141448214453,4.17970968407242,-0.084572291051622,166.802162153785,-6.61713542643186,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,16,4.35342317009015,-0.0378028057452432,-0.190747687476069,3.47491453018914,7.44632132202214,-0.00101568041064583,5.25882433411564,-0.0946087368330767,3.68333109092879,0.116581504276203,7.83396167373779,-0.0787055168054274,5.39136589777061,-0.0595184636500165,384.750703020851,-5.52301100398045,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,16,5.03621487131757,-0.0168966973735271,-0.0573623488472002,4.68073699757745,7.44164002823712,0.00229921259573295,5.66116294391049,-0.118036966383306,4.86064506362269,-0.000841726956072387,7.78557271400878,-0.119673871079489,5.17500340346335,-0.0497025354142066,304.743375350569,0.212748599491502,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,16,4.24958746250591,-0.271945949322116,-0.245818822631234,5.48428121230583,7.43465564310901,-0.000137868293609156,5.49755549195587,-0.141288774182268,4.77575873990901,-0.0138655136264717,7.63084392564866,-0.0276800827092915,5.49458296720112,-0.0261110244766088,292.308840606539,2.2897695117442,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,17,3.75373643796139,-0.39300152460554,-0.160507941772902,11.94369069366,7.32547939332893,-0.000527815160448051,4.08437168552053,-0.189479738168487,6.84750311477228,-0.110147276933232,6.89738679173828,-0.0408595052253747,5.93822580650403,-0.0583211735317203,340.045404990136,-7.08528856946468,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,17,3.26133345888216,-0.415761753337118,-0.0754344943301461,1.22598811703825,7.34743967617943,-0.00669266507641864,3.49922024395759,-0.164478221460414,6.41715689301141,-0.0865413109587767,7.0694353050825,-0.142325756877866,6.1324680161454,-0.0201448814069767,340.047059720686,-5.81242852387307,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,17,4.20410796059369,-0.435666683340716,-0.0732594692428285,8.72178855435062,7.36062417341672,0.00953439284089212,4.6122695891621,0.110571478589871,7.02560441991603,0.0250121487925682,7.05153808378437,-0.0886939297219606,6.36533182730849,-0.107037605436736,403.238685092057,-6.67518407250911,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,18,6.02088461116302,0.0916121947832523,-0.310542803238284,13.1849697790864,7.32008492971089,-0.00664225756009195,4.80083430768852,-0.149558262289796,2.51464793187559,-0.0485939960904319,7.51321511091019,0.00645677281033784,5.92118112005015,-0.0149618619154921,428.693329808668,0.279316814641397,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,18,6.39928513705119,-0.0898855278541864,-0.217864139305453,5.75120748491683,7.36430799379562,0.0137885637791273,4.2051373633384,0.136344556235025,2.42473574416856,0.0538394858898474,7.75872896721182,0.0607246932384646,6.39778999418084,-0.15453608716828,417.450675557709,-13.8875837787765,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,18,5.46249628157716,-0.0593232893718323,-0.180815781155745,14.0581302897277,7.39648300115189,0.00370024021913533,4.39162599859721,-0.0280550753042165,2.45138130017042,-0.0512228321879685,6.79942611367155,0.0241293631780947,7.0600700649837,0.00774470965123883,483.873859866708,-4.78692455843764,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,19,4.93122366009385,0.0585209584854102,0.0980446126092985,5.66021078843374,7.43669210372914,0.00194513160497597,3.70742803643345,-0.208624935135534,5.43015259858983,0.00653750481034064,7.58814096817385,-0.22273812333177,4.48020812212806,-0.0768165098046119,167.613595804842,-5.89656105475901,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,19,6.06643664289994,-0.293058702737348,-0.0769386748360646,5.9719716690099,7.38122838848309,-0.000837854233223659,3.7538335076161,-0.230947726439108,5.87810631180528,0.0245489238861908,7.42171392033896,-0.0227467730693829,4.79293407729662,-0.13575302701609,213.719509963306,-5.21346995038498,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,19,3.99623493204571,-0.328437595688499,-0.172441206066022,31.5059073184912,7.38246348932877,0.00573444558723166,3.32624401869858,-0.199852922874141,4.81711531025305,-0.00577380752645493,7.37768806702559,-0.0873415288429912,5.55034684910454,-0.107302063307744,291.853544517326,-4.21859196626064,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,20,2.97493997770736,-0.342160768456482,-0.131119809063001,4.70585587687683,7.41047237587119,0.00429088038417343,4.47972079834041,-0.166430935533447,4.96644195435062,-0.0114672030639763,6.76927918138769,-0.0255087761630362,5.33510990569843,-0.111013023144662,591.806033048513,-11.1133327487539,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,20,2.23898239469056,-0.425025564849034,-0.206242683691883,2.95560423263945,7.41789965155717,0.00359186971219197,4.48445960333695,-0.219911528272035,4.83933962382774,0.0406100987315445,6.63556831733706,0.0486164959073894,5.99570602665164,-0.145061701957534,538.00057723571,10.9133645118856,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,20,1.98949190261345,-0.355884123030748,-0.270431572780398,5.69493340140244,7.4234045172434,-0.00229170472745569,4.66645443497014,-0.17562420120723,4.54898488013052,-0.00631973847458353,6.67901283668362,0.0516355665277436,5.31164490634489,-0.156871234310907,546.554893145458,-1.93464187696132,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,21,0.368936530410989,-0.170266346665087,-0.211836684212376,1.59326391515892,7.40222033322184,-0.0025269676055681,4.03924050997462,-0.0956707048264227,7.47411991266311,-0.175587814065354,7.46409186625378,-0.128186470682392,4.11848179025639,0.0510466603032351,201.686756478782,-1.60799407898914,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,21,1.10210220722965,-0.259534641157197,-0.0182913912960601,1.00281975963119,7.41798107249206,-0.00459864071189709,3.87941207424238,-0.0942799049413425,6.78932850550638,-0.127106051373389,7.02732375103805,-0.0983750821831381,4.02148212712157,0.0363791046861494,215.274044743872,-0.77774804175743,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,21,0.557688589219682,-0.0651332687378838,-0.0595985390202004,4.69512147428478,7.40393536715662,-0.00285179077630535,3.73544974266828,-0.0699008238519044,7.3935580045863,-0.145533888870804,7.46490664296665,-0.12338567186851,4.42636730127799,0.0138160533563265,277.904820010687,-4.9027254021791,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,22,2.03126758296735,-0.109637765222397,-0.244957393185966,14.1338706275935,7.37170466649465,-0.00799749214789968,4.95466341765738,0.162852070363602,3.05792319151947,-0.0467954004467138,7.62609534020104,-0.132954992901438,5.04767015768019,-0.0533764592136122,418.130165117395,-4.66191176359047,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,22,2.08225384765055,-0.0575045412178562,-0.201926974767412,4.13668364156395,7.37768558930137,-0.00480876764994893,3.98988064881946,-0.0152145953643448,4.77952268837483,0.166010815740556,7.66404672618029,0.0033102749412003,5.10308348824859,-0.188240594413659,322.639902270471,-4.15456353597652,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,22,1.70159523940311,-0.303937660531201,-0.167320884948858,4.74902537620905,7.35950770515907,-0.00340523098783595,5.17047287946523,-0.0204922747343489,4.2891455597696,0.0508311351353806,7.73502349062338,-0.176554458938975,5.62703832563351,-0.170266697037165,372.341147806052,-11.3188045900603,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,23,3.6244060143851,-0.196198512020346,-0.234243526554395,19.3362001039683,7.3533635740813,0.00155561709683336,5.30987254624728,-0.295230492141128,4.99194723599751,0.048530708528456,7.60547963180051,-0.0418560537797938,4.71566192080598,-0.101490617518306,283.169285711205,4.70210206345362,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,23,3.75801278946842,-0.130450383268882,-0.150483157832099,6.98554188679991,7.33871019740091,-0.00311199887966298,5.20745687489026,-0.102162124392298,4.96381755153106,0.00892897484683931,7.3253797012099,-0.213145439553472,4.55027653000208,0.146080504923476,311.616422844345,0.784384001936246,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,23,4.00304705103049,-0.283262199348471,-0.221584647773971,7.63503551744957,7.36203792615838,0.0025060355854631,5.72223158555739,-0.282863886496306,5.12887342764381,-0.0968979014519932,6.59333931979359,-0.165110814165021,5.11191569276801,-0.0455346308123009,329.435939764502,-0.26297793866852,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,24,6.3561244405354,-0.289751612588854,-0.0515604802109438,2.32334972251608,7.42218820509614,-0.00739224001584598,4.03506891130172,-0.0627808259113475,4.55749603215434,-0.184345941848945,6.66754858377625,0.0669438191985747,5.87545933848533,-0.136324723414726,296.370014475123,-12.0866196187671,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
