rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27
1,24,3.10767331163868,-0.173431511997851,-0.169974097059362,0.931535618421442,7.38228110425591,0.00711527692155914,4.12756405875096,0.189759116405133,180.021117446635,-2.57830053813067,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,24,4.79804142159196,0.00950250346479886,-0.249604515060208,1.27389555282333,7.39557501954134,0.00374229758373176,5.5198077589784,0.0237309877734438,284.622250557976,-12.9406712687376,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,24,4.40882319371704,-0.14222179055265,-0.233882397842336,0.607979729013196,7.39707393275989,-0.00228456092425556,4.07678240976384,0.0758379969914673,360.773519173317,-8.80062882779411,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,25,5.72656149778195,-0.202414628550827,-0.0473593427348382,4.4165245809823,7.36799268435749,-9.17325168367099e-05,5.07484020234232,0.0647120685880594,324.976793201426,-5.23945828601904,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,25,4.60333189322814,-0.0430573271964905,-0.190485709520824,1.24866105208999,7.42588024672116,0.000163318392233443,6.24954109573821,-0.122986268948267,299.926094704714,0.415111406014427,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,25,4.02844894068264,-0.22094059954178,-0.0935762099683366,1.73052334761522,7.39006475575922,0.00938757816939989,5.71901247616059,0.0505102255505036,302.222618370131,-2.13550891034142,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,26,4.85589449627177,-0.121182467861584,-0.201221519073608,6.81458777643589,7.42214456113965,0.00564523108203673,5.39491466268418,0.0742160616949349,210.293622184815,-7.11887355939673,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,26,5.47171653956169,-0.0664474009125313,-0.248840526407887,4.44970937527511,7.42146891527612,0.00547590547946353,5.27421733946216,0.137424198879276,214.577208987424,-11.0931064645469,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,26,5.12841632765805,-0.127386772692706,-0.15319077398535,5.59985218868746,7.43557853314503,0.00880244875996467,5.55181716861504,0.113771644263494,176.212383495763,-5.39478515473982,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,27,6.47729991944345,0.18652839678082,-0.0316783951403973,7.86887029966848,7.34683591245975,0.010939225701384,2.53973317057235,0.0339037328135676,369.197024447503,0.556248987647259,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,27,6.31458411854575,0.133572424361045,-0.117085027163097,9.65978197850032,7.37789054495312,0.00401906791643055,3.97112206882666,-0.0945290274771554,339.033234866922,-4.30944918037235,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,27,7.44260426265274,0.148330361471523,-0.0435475291019678,9.83588307742972,7.38033830046958,2.67650909237206e-05,2.78400140777863,0.0945948906667111,282.775649075822,-3.1473208955488,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,28,4.01211832967784,-0.0330191904138044,-0.0827823711661063,1.67718246508948,7.43384582781411,0.000568653594803015,5.54875704932354,-0.135136289010853,286.356407432993,-9.84929996378881,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,28,2.22930643095732,-0.0778116172027389,-0.102706277852139,2.63825647536734,7.45475121369889,0.00942448010680909,6.47579122115244,-0.0155042492730574,267.347550374321,-4.6908369514611,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,28,3.98238634632817,0.00147932965115711,-0.0936010850058437,2.05416086353533,7.42777992638949,0.0097927459814225,6.66925646873301,-0.0783994980208813,530.298771187157,-2.07022629732183,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,29,3.5625041091283,-0.144277112487172,-0.138468593440685,8.22848274834414,7.41412659204264,-0.00140296713218418,4.04141575657498,-0.00880660302848376,188.348262471192,-7.19096986180299,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,29,2.95463444561929,-0.240698233759582,-0.110905022629142,2.56446594924223,7.37575473837915,0.00262022344919329,3.9962743568459,0.0459241626602085,170.820122768023,-4.7338915787708,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,29,3.37318466708018,-0.210631621977191,-0.180421432012078,0.635126937832936,7.38631152405561,-0.00195192386641541,4.1523410947372,0.00138162427145341,171.885244491251,-3.25362145422856,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,30,5.60060207494143,-0.0659202847062627,-0.19012523518012,2.06547535174843,7.40127705447998,0.00822177184910334,6.14376299696672,0.0718039446979767,169.625100991913,-8.99999568310233,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,30,5.16386523290745,-0.11909873422797,-0.161690679163549,1.94241667361376,7.39519256071649,-0.000830936443213449,5.35169957033002,0.0933046765305542,162.063521261093,-6.41618843416089,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,30,4.46512931281585,0.0207022324155072,-0.017640828516954,3.81459745889521,7.40827331965526,0.0110793098515323,5.9931189872179,-0.0354430091313628,234.900658933048,-14.4710178252385,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,31,4.30509550642002,-0.28976031588029,-0.231749975239409,2.57164764666848,7.43961302199415,0.00147649966036192,6.0557526995119,0.0441949513225729,470.385212536687,-9.96204878318197,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,31,3.80508267845478,-0.110583205415267,-0.159039293933822,2.00008093369745,7.42157291723248,0.00281119665761411,6.35496259931234,0.0198206321328249,499.132575569196,-9.79476938641012,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,31,4.01888829077688,-0.177601961557763,-0.189945261672866,4.9244221748497,7.39516371888599,0.00369545870131258,6.16975505676004,0.0341507895959226,469.029495291727,-8.74582853800274,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,32,3.90601703990305,0.0966255539294147,-0.0918148672301209,2.17815458587482,7.38188753702364,0.0027840459277098,3.17594991943227,0.0646279410378549,386.088836813765,-5.50256175343915,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,32,3.42219338000862,-0.188913320079957,-0.0131552258641285,4.78702598290404,7.3912551454621,-0.0044969443199766,3.97204660769486,0.0906273946506048,357.504403320038,-2.48508582544769,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,32,4.83758543803499,-0.098864138646939,-0.0731313687579777,8.81912479148802,7.33397512464221,0.00640642283925598,2.91130863493994,0.0944577782026057,460.935208992835,-11.8373169213884,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,33,4.86596168572478,-0.313033590501486,-0.133005316257073,1.96445238258454,7.36470182495296,0.00964654492710144,6.40935820301118,-0.0445969597237467,306.85860876879,-3.20667968063242,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,33,3.45521248652058,-0.11019535296983,-0.205311956689564,11.8146479702833,7.41423145324996,0.00437909131442347,6.21606492203118,-0.0893795251756636,462.82279553534,-6.50706649674504,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,33,4.80712934829058,-0.149137008902017,-0.119252128237855,2.2760142387783,7.43287160149211,0.00535054149325273,6.95099521402506,0.0208024721065987,384.655390424736,-2.86777859372092,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,34,6.30650074575514,-0.443818363590044,-0.146420913167332,7.76106495445535,7.44589742491488,-0.00337816348997882,7.94189184722989,0.112800720668507,303.31406178732,-2.15227074962425,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,34,4.12454371313571,-0.187424378903804,-0.169682657000643,1.87693797676871,7.39074928712356,0.00294250459427234,8.07545130073927,0.0196210524775546,232.341260095145,-2.44936545084346,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,34,5.42096614339105,-0.237926894384519,-3.99645236068905e-05,1.73862514047583,7.41091445291411,0.00347910441665478,8.68717242016658,-0.0456119058551923,223.855133279624,-4.11629236699683,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,35,3.96913990382773,-0.229908039970978,-0.266415974789242,2.59437230850489,7.41761594905776,0.00804369748225789,4.67855548965475,0.152511600933866,389.1603908524,5.66966447802469,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,35,5.29693023599324,-0.27371831706879,-0.0864648238466969,5.00595026859654,7.36230628322509,0.0112767931421457,4.17033640449827,0.22277254524609,409.33343209955,-2.88207571274182,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,35,4.55809304650365,-0.105286198457899,-0.0758059592903319,8.85590822199071,7.38632829279175,0.0103607110482322,5.23445483526494,0.127075683159141,409.559827852519,-1.12129440258138,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,36,4.4274143108997,-0.225439954767925,-0.0853742388031503,1.17173360646332,7.36596828522132,0.0035606857610518,3.60667965114247,0.03408715469129,627.780200883178,-8.62525969577257,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,36,4.34367263143168,-0.125573367939951,-0.0863075533252706,1.2289395459521,7.42029003354853,0.00194448949923875,4.70926364841651,-0.014002540708734,581.24421608275,-6.52370638790292,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,36,6.17064025260971,-0.117318182863817,-0.0997821097493946,36.7349336379342,7.34438026310759,0.00488453237212088,4.6922617168042,-0.0301483079403733,524.504320173933,-3.28751720772239,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
