rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha27
1,40,-1.16106406382654,-0.118434327166068,0.0694245815967514,-1.86952558138809,0.00579703431162581,0.00646025642074995,3.69725080994661,0.0015909772559599,-7.69572081495102,-4.52989932202488,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.606437750950932,-0.080814936599052,-0.100172352699529,2.08077158556128,0.0138484131696224,0.00444590272457031,3.11283160429899,-0.035170032960643,-110.920513189406,-3.98389596089452,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.451440067179798,-0.0949785728561812,0.0413580160693438,0.374526992494708,0.0588675480110545,6.51319937698689e-05,3.08520095608664,0.0502412119213851,-101.190702103567,3.4746852959467,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.530496544495029,0.0606863781708474,-0.0414435078043902,0.390926766635981,-0.0145027842156722,-0.0019092398064416,-1.82700650077678,0.0526321282662839,31.6199398538827,3.30116493902044,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.72592282336548,-0.00546159976975907,0.107233569078401,-2.42844161419933,0.0332357501404239,-0.0036306610418342,-1.92179716488701,0.0680817244517765,44.5499523113437,0.626861927818881,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.317483829157717,0.110108116860226,-0.00281566390378532,0.695617191317877,0.0118129434308951,-0.00182102354589685,-1.37942138358074,0.066577319528302,11.69504393032,3.83572072609273,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.80251847158109,0.0262148478243551,-0.051663468931388,1.36288889944216,-0.0709827640715073,-0.00819763619318336,-1.34655300767809,-0.0212473239309708,-76.0073497987627,-12.902176770803,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.33523952650207,0.0383047786992503,-0.0503714537184014,0.327211837327479,-0.0418532928366915,-0.0103074384543378,-1.5679991296113,-0.0198752651834886,-133.516650836884,-6.28212983619565,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.18582775958712,0.0302134176164454,-0.143801366465422,0.527624124249434,-0.0756342830967522,-0.00575856201494686,-1.46532609571531,0.0167261281382631,-111.730725277648,-11.9669586456743,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.26702682550703,-0.105191128106303,0.14335573287571,-1.83114255725162,-0.020510116761761,0.00397220785490067,-0.997215984077988,-0.0062998383146884,3.12908175029958,3.50142813408336,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.42877460128819,-0.137933003434838,-0.0579231509651683,-0.0267119649391365,-0.0137766714451075,-0.004531615402435,-0.740808123919085,-0.153833380362769,-40.0402825560714,-9.03895222349377,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.69330117355528,0.0932959523126047,0.00998731883992482,0.126223199745943,-0.0494789444135915,-0.000821523813937431,0.620013670857827,0.0155034543568597,-32.8284213208872,-0.0618902311631873,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.240563448281192,0.0358833051549919,-0.0270314744228383,0.688109944215854,-0.0044591518248378,-0.00466488573307526,-1.86697642666733,0.0181034249439134,-163.827430791628,11.6874780084327,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.665601374206427,-0.193046122619097,-0.0257942293532412,-0.431816237883595,-0.0256936169669322,-0.00400645890496176,-1.89059664161252,0.0159851588121103,-153.213106677925,12.2319849015076,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.897970791167673,-0.0982406739976701,-0.0705034819456702,-0.915841377694526,-0.0393484775652633,-0.00183774332406114,-1.11361530235036,-0.0331764086807603,-162.691492882608,11.6427110706019,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.684493784645055,-0.202579529145501,0.104479279524956,0.660673377628357,0.0500301783807027,0.00165402250457538,1.21974787258183,0.055801176035096,-42.4576869829821,-4.22551202722354,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.0602806837850709,-0.100507427071848,0.0604717508798478,1.07228568974993,0.0155445313617495,0.00481683956416772,0.502055303302128,0.0886910001754836,-48.5231449723964,-3.30800256484159,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.0622511051467862,-0.154977155454343,0.0878588763549137,0.74173565274215,0.0424130683769777,-0.000285907782776687,0.302136362137843,0.0942573240947343,-40.3978621408806,-3.74352595671966,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.00804602192129966,-0.0637063135086739,0.0469563285714492,-0.108831491986313,0.073849422274022,0.000169914289635875,0.727005184678296,0.115539887055068,61.8096340200299,-4.55311323422199,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.73944311022441,0.00624809210543498,0.0225760624631869,-1.29216628775777,0.0681484459167008,-0.00100099063316988,0.924898058338326,0.136368612034371,15.5087591946531,-3.47939385796685,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.469464456238364,0.105780352906773,0.143570047555177,-0.325542516427859,-0.00747806914968496,0.00628521714394503,1.42345280794485,0.125933049565531,38.4900753233915,2.14422289579687,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.00152057650331461,0.126596164251469,-0.0245404302525357,0.45663724996466,-0.00736009130445314,0.00519224762620096,-0.506712601327455,-0.00100647902110352,25.6831621291144,8.13480876397226,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.11848687834268,0.0977298461871466,-0.0690326965077893,-0.0997355352705067,-0.0326286810366394,0.00553071795957011,-0.120834220095202,-0.016497778255774,2.7113711950031,6.99028981725711,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.00391659026981,0.0467392371523706,-0.104358458643453,0.0925776605966835,0.014303162758436,0.00430728014485347,-1.38951928162804,0.0391555788279962,65.8855453671139,6.49073939382255,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.541094328150253,0.261198960912918,-0.0105402056709942,1.89390496466463,-0.0326179863226246,0.00849173508564815,0.225838007813212,-0.0229477703346054,38.2463018694446,-4.05180547331351,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.493004861717354,0.256276691570913,0.0433085535860821,2.20138499216429,-0.0346401603413762,0.00327878848827277,0.321753510496312,0.0478975050213163,77.6930925459698,-6.52001479242745,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.55784130956106,0.258886224313658,-0.0367845462535762,1.56763126280624,-0.0324723094760762,0.00903013286215036,1.00636557514289,-0.0249095717632408,160.653194336762,-3.87410444580825,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.662284788961654,0.15432099805484,-0.0331789118193419,0.0541351062954756,-0.0305467429259663,0.00209122813267243,-1.45843204212268,0.0132102832688822,-84.7763378796593,-0.703157533267624,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.4589317424392,-0.0642093691809317,0.000336890947627538,0.0749528991945845,-0.00716572067544874,0.000711114080425957,-1.29556683129956,-0.0051735972037126,-31.9515000716738,-3.17154242568099,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.98408634937447,0.102362372210615,0.00502193194997444,0.768485478112555,-0.054913078793299,0.00282867344101375,-1.70250805762965,0.0328189302675189,-16.4131327761066,-3.36349186758136,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-3.16184965947889,-0.00560276584106373,0.0520962016521129,0.0135783574560284,-0.00458034555540987,0.00486637816450012,1.34513666010061,-0.0433085445165965,121.487977335146,3.73352002256935,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-3.30550282981848,-0.0897612158620179,-7.03799895809265e-05,-0.0459227940550393,0.00239331123126529,-0.000769127662082485,1.83091068500186,-0.162420402586038,162.78573855359,-9.07153458590367,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.90616080834536,-0.0958331616620363,0.0719137616126477,-0.38114761166287,0.0128661123320244,-0.000987107397348719,0.648637702199289,0.0332762925918013,90.5748876485764,-1.98099550419514,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.02592817462022,-0.16464244655196,0.0669794499465446,1.21382836577319,-0.0270460623747191,0.00166963592309827,0.377290230443966,-0.0457069582232548,-33.7581959833387,-8.29366510483589,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.0667356672075465,-0.118774095881272,0.0122785034968507,0.879110924998123,-0.0269884210215245,0.000117856973559418,1.43662028598974,0.0910598691961148,47.6391837555002,-10.1240569204928,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.22533479172119,0.0315154770288281,0.110525300727797,-0.228527163968815,-0.0600387625712919,-0.00284955278310895,1.18691770833402,0.105915066613417,-105.26754745146,-5.6376332997699,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.01452594723975,-0.224857858832684,0.0183494497542887,-0.676815795591349,0.0084550741432956,-0.00693792442181697,-0.30448778615153,-0.132169659500538,98.8913600967746,9.46847128280575,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.07320610133845,0.00347541119090677,0.0990552596839221,0.321351682670828,-0.00373754316457742,-0.00452165262230195,-0.686513556280356,-0.00232062681907182,168.228220643846,-0.838378342224849,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.972569781166522,-0.153915570490821,0.0465639391047905,-0.34278979276473,0.0114822038086881,-0.00403620594630988,-2.07141788180175,0.0434078454246653,123.456827705445,3.24521088571857,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.52624391301607,-0.0628169205748611,-0.00617617151004893,1.74489681061146,0.0950827820988431,-0.00296026481644248,1.683771000329,0.00969026686625086,1.89059084600507,-7.35610525226322,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.129400719697354,-0.0917376131875755,-0.0316683970596662,0.156293779153317,0.081508500079539,-0.000561472297413449,1.55375786474907,0.0341657200948124,-47.4597364626949,-5.42380445218274,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.222142106602453,-0.0617842388501693,-0.0413799063125663,-0.0491963414314989,0.0885826469286322,-0.00205648061103314,2.41498355900491,-0.0538131722214033,-19.9606947515553,-4.49199428225682,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.09420447856488,-0.0804289685803167,0.11059246280028,-0.205743730767557,-0.0208658161731075,0.00223123999348557,-0.605098545842821,0.180504655468989,-4.27107146790632,1.19774505107528,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.50152669290914,-0.0694429765017076,-0.0156277221367209,-0.531357257597254,0.000700689179916836,-0.00311514298935471,0.410661729699617,0.0983439906555336,-36.4227935269968,0.34253499839718,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.09740904155961,0.236923504585552,0.0347599123830837,-0.681794084920234,9.79194499191038e-05,-0.000550527063528443,0.249214882638354,0.0166670588176728,-57.8172333641363,4.66939698768366,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.67485088299878,0.037555733240345,-0.0568044355555115,1.17957255465101,0.0540454439878717,-0.00348360633094811,2.30051360224472,-0.0815550091454244,85.8243637911769,0.557245990482064,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.62408934830707,-0.0954992826892368,-0.0880314841547626,-0.105118072232528,0.0707889274403106,0.00597210088514266,1.78254516762172,0.0589316268105906,86.8375317224744,-3.31916860286002,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.08170125597842,-0.0458256182286652,0.053296305369534,-0.380705200353956,0.0685799505930769,0.00162934423464973,2.2969360650187,0.0102277234038309,51.8833335697487,-0.998139966019186,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.17109076608695,0.139807174098307,0.00490480652220179,-0.515217588159042,-0.00911569796351941,0.00161393673086346,-1.09387438992026,0.118491501761869,-2.77167151645841,0.442692077023251,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.239181632152865,0.0462376146850618,0.0289184658627733,0.362185481200634,0.0026772348330395,-0.00414074619746873,-0.384553857636663,0.1012374133605,5.18689062878701,7.02788437592633,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.254373098837955,0.14646306862204,-0.206241962011236,-1.07112293746222,-0.016365982609118,-0.00237662701122741,-0.325867087508454,-0.0171448796716786,-9.15064632432484,2.90474772581895,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.212308817009825,0.170169553518354,0.0275457333619073,0.0176420853950392,0.0154224571627077,-0.0108688549753243,0.854181517133214,0.0680175361544856,158.377688221379,0.504307607149186,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.36286884802242,0.0273327937303932,-0.123086799683967,0.690086032882863,-0.0133627485502688,-0.00328835908203263,0.584561598978971,-0.0591660239743211,151.659414106252,1.56592833737649,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.15887550051038,0.189827705282588,-0.0376990181314849,-0.726367333906394,-0.0112989695569503,0.0063610358265689,0.516951268830785,0.127330000187378,160.635180576565,-2.24770646745532,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.824506171235381,-0.0639816048657621,0.121555806574448,-1.70419910758798,0.0241458132460801,-0.00477261407641243,1.42713575482351,0.0174633920527998,-33.5609384162012,3.15311661932458,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.731491215361255,0.0760134770274382,0.0161590690219269,2.02114255005921,0.0078371253479208,0.00139047760335549,2.00220407327764,-0.0993570305018922,26.8648280650428,3.52528525720033,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.628414062902606,0.0370154895200848,0.00881519174676279,-0.858745416817678,0.043419550103958,0.000351169704103215,2.08854795607017,0.0646393358942441,-43.1800620504647,2.38893644864811,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.696571863928626,-0.0677746450193139,0.0311674252510937,0.117148708768662,-0.013859606574151,-0.00372974841939262,2.19040232495999,-0.144251211131992,-25.0862982583338,-6.74088236960812,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.497525049820783,0.0878225802225543,-0.0402371255257446,-0.422492830034669,0.017966004867116,-0.0068527717483773,2.43728587335661,-0.139881938305551,7.82917006142259,-7.86486501792141,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.192675328761132,-0.0904936934922099,0.0338454403021218,-0.406000057412623,0.021128833296002,-0.00764339178243553,2.72661784722025,-0.159948876338663,27.8737993794874,-8.49254432979353,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.96967439856181,-0.0899843026431353,0.00777920797505754,0.0129197164691071,0.0110053213599599,-0.00485699339285529,0.73315852999437,-0.0723592751154628,64.8510532133109,-4.61691960925273,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.66109209888696,0.0059274547056474,0.0696442448151425,0.0222235674840849,0.000913261403928445,0.00659667791815634,0.390898812118891,-0.186822581676774,64.7213438949056,3.15112478157972,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.80586758223843,0.0105678792070083,0.107474423205084,-1.24361615624572,-0.0200999404471496,0.00396035201805274,0.70299390851398,0.0603840930683938,82.3823531351567,-2.04290188720678,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.48157638755104,-0.166319493380052,0.0223691005725009,0.265322694113227,-0.0903794904815181,-0.00051805622003278,-2.47284587495357,-0.00264334136296634,211.195197546933,-4.03879570589514,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-2.61806249579538,-0.0703189111190827,0.0659142166425847,-1.35549273343476,-0.126078321671677,-0.00997567051173641,-1.3531863816908,-0.111429162445227,169.090114341986,-0.897797431442922,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-2.26030454813582,-0.0546954422101188,0.0558480968075496,0.370554655325872,-0.0814415367043368,0.00530104634669297,-0.109779289002691,-0.0892059457621633,116.687556538651,-0.619279322549646,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.21829838006372,0.0653096786255743,0.0986063790555927,0.019733916802722,0.00136358716827889,-0.00977832527966007,-0.315103757950769,-0.0415563090067573,46.1378390985499,-2.97751323109946,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.76089557110531,0.0264032153410908,-0.0302299327504351,-0.131072174711287,-0.0215613210551719,-0.00831597866323092,0.776063382720467,-0.105723386616598,36.8829598153179,-0.590151621494586,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.43918436784214,0.0487920772784167,0.0142278051421053,-1.34673896429166,0.00551877614573471,-0.0108650806777461,0.684950509215414,-0.0895318842173191,127.912438763344,-4.70781904071887,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-3.58659602716931,0.21702443322821,0.0274879713207949,0.377719102498483,-0.0338290656020366,0.00141795323326886,-0.969551352265415,0.0414992342394924,10.8953709253677,4.49128274725517,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.5723374553355,0.235559554052809,0.0325603130224192,-0.0988773884646796,-0.0502133790916046,0.0031700808508382,-0.0254706198938175,-0.000918456164009564,13.7507297774417,5.2095173110195,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-3.56495995251256,0.23449309550555,0.0150696378229453,0.184019367171554,-0.0387689401461202,0.00230988993673791,-1.13508114503667,0.0261908236135119,24.5052044895274,4.23010344236212,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.78466019071323,-0.115211302346125,0.0604143110931303,-0.603722279334532,0.0350550139738282,-0.00284414868222049,-0.469678190841223,0.115986612092456,102.503532619895,2.8760892412331,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.97462333831719,0.0455108056988228,-0.0764679115140638,-1.23355880666062,-0.0260916998342386,-0.00255932905092457,-1.16655081275087,0.075516903108327,286.554103858525,6.36910393205785,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.49298517936377,0.0271979971773325,0.0854061466363403,-0.55070549025097,-0.00554927583767384,-0.00497951391385232,-0.933595209534293,0.0126127351466444,114.61867630798,-1.5627214170836,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.3557673425701,0.0522389793606966,-0.129825223898612,1.11681480300032,-0.0173473374764468,-0.00321762633486512,-1.97221141966898,0.0450396722762351,-64.4250229548281,4.8596593739787,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.691819377047936,-0.259945111272294,-0.0305161878208111,2.22414176338482,0.0402746057809313,0.00273366791604093,-1.00299092070647,-0.00797740338621853,-69.7886064740762,3.68782535140282,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.333091014711044,-0.0678000684836136,-0.0332735544911649,-0.302811632636739,-0.0202147578055447,-0.00222387065564433,-1.69684311961528,0.0165571690054165,31.7903858748306,6.39262117699223,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.228117452573559,0.00981166706733388,0.0195123035024011,0.526970107529337,0.0466023276638383,-0.00310569104761716,2.53794882753692,-0.018562715261492,124.179182034995,6.57992000575745,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.925552600582498,-0.245467142813538,0.0167826867658201,0.132340265449286,0.0119937717577221,0.00203448713565312,2.35302088621179,-0.0758074543879801,86.1103344381684,6.6539284028588,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.07534198389198,-0.0838988949102943,-0.0786744930165642,0.698822387252826,0.0148197405012054,0.00655039783474742,2.25031867901062,-0.0721316335874453,77.5196021863048,-0.860956388008012,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.20612260049611,0.0677029502511072,0.0816902035592698,-0.550455379686438,0.0398385568793387,0.000349460705313373,-0.289809157701356,-0.0790128565458898,-162.57625844663,3.81074303545356,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.307561505967811,0.0148415783480999,0.0237165926179639,0.348212026628088,0.0344227196220945,-0.00431431650145741,-0.476047158073005,0.0587914567701611,-152.247794485844,3.1968090898551,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.280148018761628,-0.0665777649479894,-0.0704078197754738,0.101522635189174,0.00715140530036251,0.001239801327854,0.181797357961859,-0.0455998939276452,-138.736295688506,-0.580397077822878,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.46432772930339,0.114483360938652,0.06472975430121,0.428866489331886,0.045006652063198,-0.0100630800533103,0.0837338252766866,-0.182073949918122,54.267829599365,4.00704968751202,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.36226913446924,-0.0175327802494235,-0.0697669647177097,-0.782699305253107,0.00282982638467999,0.0062577766993579,-1.0536675323051,-0.0160038817099518,-2.03878821019453,4.81301750714879,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.98903276148847,0.160702669539111,-0.0822772838047919,0.446031792055273,0.0304754103362725,0.00313749002070477,-0.227704359532354,-0.196911858105539,77.9723096538497,-0.061066982539983,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.313573101671017,-0.13483926873302,-0.0915802563636562,0.277975440652735,0.0412746337422387,-0.00836371824261997,4.20769522519064,0.0151402911085195,-91.0879194698242,-4.1987013369833,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.558712994742566,0.0508596752655033,-0.081186399579938,-0.547600328891849,0.0683579132750873,0.00225623325335441,3.72278975495884,0.0609675331150231,-70.9839407977479,2.88624740279792,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-1.34955633037805,0.00986470041108267,-0.0648194795605093,-0.511839263877746,0.069514473468951,-0.00515807444285531,2.29159483564,0.18106787509874,-74.6276021540673,1.90685700161742,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.227813772585955,-0.0326382732796792,0.0183546743774282,-0.175097005072432,0.0415786022106825,-0.00489305960522111,0.151149512415594,-0.0348281971336554,84.6730364046775,0.67454051573532,0,0,0,0,0,0,0,0,0,0,0,0
