rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,6.76552429875604,-0.0565251704590692,-0.199989416339019,2.85982704543534,7.40512606988225,0.00671417358320363,5.64506034314165,0.0136797831668717,7.12802471564995,0.00974328885020495,7.63002790482127,-0.301906878821147,131.229630534466,-11.0649361263953,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.03109284353923,0.075955042905597,-0.0598103749176393,-0.776395607250558,0.00276190621535743,0.00451963135639068,1.56350792995175,0.16710069072863,1.84677178253745,0.0158211057566326,0.732584697594891,-0.257024725776488,-191.818259880264,-5.90116676965633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.38062952436257,-0.19345614152426,-0.230500949283091,5.86132097128964,7.38977232631462,0.007872369633974,5.84154435884928,-0.261352738171408,7.09289622188734,-0.0936753840730155,6.94673349383673,-0.0488726755161306,123.261704200777,-8.96936821859928,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.64619806914575,-0.0609759281595942,-0.090321907861711,-0.0587817567226665,-0.0125918373522795,0.00567782740716105,1.75999194565938,-0.107931830609649,1.81164328877484,-0.0875975671665879,0.0492902866103515,-0.0039905224714721,-199.786186213953,-3.8055988618603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.87018220467143,-0.0118504225084443,-0.0733030663668209,6.51437405691971,7.42952167482713,0.00260753462056348,5.07234786844933,-0.129083928185461,6.18015234614234,0.0781923121466285,7.14535326084627,0.0281703700290874,125.655903646681,-13.3129326590814,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.13575074945462,0.120629790856222,0.0668759750545586,0.0468543721126162,0.0271575111602305,0.000412992393750534,0.990795455259438,0.0243369793762981,0.898899413029848,0.0842701290530561,0.247910053619889,0.0730525230737459,-197.391986768049,-8.14916330234247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.44289104739625,-0.106126081012884,-0.10431732244685,8.04317424622806,7.36870151145285,0.00428756875202996,3.0600128620306,-0.273045262544801,1.53849489558209,0.00966099036834686,5.10553589479558,-0.0627255487476099,230.726542437801,-1.78070940124012,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-2.29154040782057,0.0263541323517822,0.03586171897453,0.257667055390272,-0.0336626522140495,0.00209302652521701,-1.0215395511593,-0.119624354983042,-3.74275803753041,0.0157388072747745,-1.7919073124308,-0.0178433957029514,-92.3213479769288,3.38305995549886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.51700416859263,-0.138206780294894,-0.132722713146772,8.56355565172275,7.33286378878308,0.00863766760387848,3.55330387022047,-0.285319221051608,1.80718397238409,-0.00608946206742301,6.10194992253468,-0.130318105259812,176.964089563773,1.64549595449042,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-2.21742728662418,-0.00572656693022797,0.00745632827460765,0.320358727151756,-0.0695003748838117,0.00644312537706553,-0.528248542969429,-0.13189831348985,-3.47406896072841,-1.16451609954021e-05,-0.795493284691701,-0.0854359522151536,-146.083800850957,6.8092653112294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.7774783444447,-0.138348660678049,-0.215738325385159,6.61363918223969,7.39022090682314,0.00212387833262673,3.59178515977729,-0.274393160208375,0.624832213976281,0.0552435630543541,5.0910804165277,-0.0495385704595174,239.379541125186,-3.2786538872958,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-2.95695311077212,-0.00586844731338276,-0.0755592839637798,0.0619773028040025,-0.0121432568437587,-7.06638941862211e-05,-0.489767253412608,-0.120972252646616,-4.65642071913622,0.0613213799607817,-1.80636279069867,-0.00465641741485892,-83.6683492895437,1.88511546944318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.51565778002137,-0.195878950631714,-0.117162521798424,21.1751910888322,7.36372918560666,0.00102653860482409,5.09035152307758,0.00125259948162852,3.85953777137085,0.125810718260213,7.25737654149034,0.102570569615025,360.430405497299,-5.88815097470508,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.218773675195441,-0.0633987372670477,0.0230165196229558,1.22567350813367,-0.0386349780602364,-0.00116800362198885,1.00879910988768,0.154673507043387,-1.42171516174165,0.131888535166641,0.35993333426396,0.147452722659684,37.3825150825686,-0.724381617966102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.55269510238997,-0.339110703896274,-0.0865187391992033,5.18347444546096,7.44670060262701,-0.00615497577153851,5.27192308211521,-0.133033799095068,3.51750272617257,-0.0932033092244609,7.55673512307656,0.153495777091608,399.02883417648,-10.5040282154461,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.18173635282684,-0.206630490531608,0.0536603022221762,-0.181681182838461,0.0443364389601149,-0.00834951799835146,1.19037066892532,0.020387108466691,-1.76375020693993,-0.0871254923180333,0.659291915850184,0.198377930136267,75.9809437617496,-5.34025885870717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.43127639871772,-0.196255750681903,-0.190126798585263,7.20459166932735,7.37599416416091,0.00649297423891876,5.41111523764931,0.0121749322227637,3.78687818075964,-0.0236691140864859,8.36001720290006,-0.0787371270523879,399.40580809358,-10.2326601780102,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.3031550564991,-0.0637755373172367,-0.0499477571638833,0.147561797978778,-0.0263699995059818,0.00429843201210581,1.32956282445941,0.165595839784522,-1.49437475235285,-0.0175912971800583,1.46257399567368,-0.0338549740077294,76.3579176788496,-5.06889082127118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.05149011161768,-0.126916512884762,-0.164803352174053,10.6362446063738,7.39117452946879,0.00651887507510593,4.63728105738924,-0.117955319000007,4.30844108033123,-0.00310118610590742,7.41056707992307,0.191546984077207,481.589719881485,-10.6002474167057,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.682941343599134,0.00556370047990443,-0.024624310752674,0.537110714453308,-0.0111896341981019,0.00432433284829299,0.555728644199348,0.0354655885617522,-0.972811852781266,0.00297663080052019,0.51312387269669,0.236429137121865,158.541829466755,-5.43647805996676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.39914117326918,-0.0583352692934729,-0.18600256881486,4.20656021654279,7.42965703603299,0.00721600433220695,4.5824530135314,-0.124760484187689,5.24835376358326,-0.022226220380665,8.12196504353171,-0.051273994233089,377.660460050912,-6.46192280883255,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.33529028194764,0.0741449440711933,-0.04582352739348,-0.390511493605696,0.0272928723660968,0.005021462105394,0.500900600341502,0.0286604233740695,-0.0328991695292347,-0.0161484034742374,1.22452183630533,-0.00639184118843047,54.6125696361821,-1.29815345209357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.63483912155931,-0.0236182865642302,-0.122963494939203,4.0122157297192,7.38366976697628,0.0066103377093378,4.98298216563337,-0.132752683195374,5.66379819688124,0.0310675106907356,8.91168487619076,-0.14070743992062,339.104345745038,-4.50740648574884,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.09959233365751,0.108861926800436,0.0172155464821764,-0.437813116859185,-0.018694396690611,0.00441579548252485,0.901429752443472,0.0206682243663847,0.382545263768741,0.0371453275971632,2.01424166896438,-0.0958252868759619,16.0564553303076,0.656362870990137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.77569589550953,-0.290395377557758,-0.174354451335992,6.41349196258599,7.38196929491177,0.00776063599210716,5.22444019548441,-0.00559255523183368,4.62690463009675,0.00758536719464629,8.59321531842994,0.19513114266567,215.922698301357,-11.802841202361,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.958735559707287,-0.157915164193092,-0.0341754099146125,0.0312471339248084,-0.0203948687551261,0.00556609376529421,1.14288778229452,0.147828352329925,-0.654348303015751,0.0136631841010739,1.69577211120356,0.240013295710328,-107.125192113373,-6.63907184562204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.49281953572863,0.00694293059921225,-0.141590319961589,4.9736378607881,7.41762735834678,0.00879398673752028,4.67408961305355,-0.140202561327526,5.43188671541113,-0.0543822795579484,8.31449367788467,-0.0924832769098925,309.221451513528,-4.01944431195455,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-2.24161191948819,0.139423143963878,-0.00141127854020939,-0.22300522033486,0.0152631946798873,0.00659944451070733,0.592537199863656,0.0132183462342327,0.15063378229863,-0.0483044626515208,1.41705047065829,-0.047601123865234,-13.8264389012023,1.14432504478443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.15716707424098,-0.150371551897239,-0.170704941151494,2.9729903047298,7.40592933631475,0.00151799365943096,5.87216514337153,-0.232378992588286,5.78548708964679,0.0603692789187692,8.78829272713187,0.0193128264041714,318.485425600551,-7.15307552170268,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.577264380975836,-0.0178913385325728,-0.0305258997301147,-0.73758847372576,0.00356517264785516,-0.000676548567381992,1.79061273018163,-0.0789580850265272,0.504234156534292,0.0664470958251968,1.89084951990549,0.06419497944883,-4.56246481417895,-1.9893061649637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.24866549046302,0.0269930182548832,-0.205941471239144,6.81531686376317,7.42800043857551,0.00329060024918371,3.70541233761852,-0.149620238338725,5.77670062023911,0.0441900883393105,6.76763268763988,-0.0354106062376647,417.40764725239,-11.2751737974584,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-2.4857659647538,0.159473231619549,-0.0657624298177646,0.0920158024875466,0.025636274908619,0.00109605802237076,-0.376140075571379,0.00380066922303393,0.495447687126612,0.0502679052457381,-0.129810519586503,0.0094715468069938,94.35975683766,-6.1114044407194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.00498335217828,0.00774541367327335,-0.0692037325505737,11.1084612301485,7.44691879070885,0.00207947645976311,4.22237370802568,-0.169242545638878,6.71681712504591,-0.00358455669441479,6.67624122687425,-0.0499644787527044,404.268484078063,-10.7705483707597,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.72944810303854,0.14022562703794,0.0709753088708058,0.580550334292433,0.0445546270419559,-0.00011506576704984,0.140821294835781,-0.0158216380771191,1.43556419193341,0.00249326021201282,-0.221201980352127,-0.00508232570804593,81.2205936633326,-5.60677901402072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.84031752099153,0.0255327390005738,-0.127656527039127,6.95424936873704,7.39790254923369,0.00415325038923846,3.6165101635874,-0.141113877578762,6.41199250934696,0.00851531533308663,7.00829211682306,-0.0746122568601193,360.387619846801,-9.06476839808399,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-2.89411393422529,0.15801295236524,0.0125225143822528,0.112196136068125,-0.00446161443320392,0.00195870816242551,-0.465042249602494,0.0123070299829971,1.13073957623446,0.0145931322395142,0.11084890959668,-0.0297301038154608,37.3397294320707,-3.90099904134501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.86929578781448,-0.108868108531354,-0.180252321363346,28.6912775968344,7.40867879351502,0.00596165361529335,3.08287776309528,-0.326027734958754,6.23654720226994,0.107615912172005,7.25580283573322,-0.262162757312197,345.11498014701,-3.90726946816104,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,3.13486433259766,0.0236121048333119,-0.0400732799419665,1.52943640345729,0.0063146298481227,0.0037671113884804,-0.998674650094614,-0.172606827396996,0.955294269157441,0.113693729078433,0.358359628506842,-0.217280604267539,22.0670897322802,1.25649988857794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,10.0712548645737,-0.0967975285363079,-0.204106060369934,12.2530355189316,7.44822349586829,0.00581995749533188,3.84823038869919,-0.473663623255324,7.01637835342423,0.000706407639842463,6.87103948933737,-0.263223184655756,384.519514191016,-4.73398352172357,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,5.33682340935689,0.0356826848283584,-0.0639270189485541,0.678616947128108,0.04585933220139,0.00362541526851893,-0.233322024490699,-0.320242715693566,1.73512542031174,0.00678422454627007,-0.0264037178890062,-0.218341031611098,61.4716237762858,0.429785835015415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,9.13992049757507,0.0130858456249433,-0.212971874952802,2.96790476598636,7.42950428596166,0.00392126571777711,3.56225554896323,-0.364024134983533,6.2217669521356,0.0508296715710782,6.64432211199495,-0.213333307515423,245.706476545974,3.42645704255514,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,4.40548904235825,0.14556605898961,-0.0727928335314224,-0.739300518771192,0.0271401222947691,0.00172672349096416,-0.519296864226662,-0.210603227421774,0.940514019023107,0.0569074884775058,-0.253121095231434,-0.168451154470764,-77.341413868756,8.59022639929412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.61709941222126,-0.235682596572433,-0.147599961785256,6.57173196132141,7.36664178556713,0.00339239395746233,4.69172528026322,-0.204973626124455,3.80069020008428,-0.0729478186079804,6.27533201539688,-0.0652186203018065,214.734984101274,-9.26847199665889,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.11733204299556,-0.103202383207767,-0.00742092036387693,0.0556206577655323,-0.035722378099762,0.00119785173064938,0.610172867073322,-0.051552718562696,-1.48056273302822,-0.0668700017015528,-0.622111191829497,-0.020336467257148,-108.312906313457,-4.10470263991991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
