rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,20,6.73204958893923,-0.109703143697387,-0.0409497392991326,5.52771431767238,7.41446824672807,-0.00218345123072086,4.12643469634673,0.046082479587387,4.77870322835211,-0.0512649218501401,499.798802370076,-2.85589700247216,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,21,5.59833508902442,-0.279547899834473,-0.142544893591356,9.32995012218041,7.41805409351377,0.00367777408521906,3.79231720224868,-0.069326677549835,5.39652954501941,0.0464495738224725,386.618227852108,-3.27024558445334,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,21,5.9476849762882,-0.225829379064561,-0.169973726161782,23.3277364115295,7.40730611073271,0.00133924830590005,4.19197782218392,-0.0744727253571805,5.30592273189024,-0.053996204914,344.961560086888,-0.245785085365357,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,21,7.67596838780185,-0.269993157328736,-0.0762259567556804,9.46589719615572,7.42839627828968,0.00081986824825417,4.31259570721688,-0.125541894463413,5.3143329865237,-0.0238989977102347,438.926974928423,-4.65726744146371,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,22,5.73172828131813,0.0459301829189825,-0.199618722229757,6.26157161563237,7.33649508784891,0.00849006722415402,3.56376686531678,0.0367874563527373,5.19947450799981,-0.0977263138035046,372.964075272285,-2.19693802348538,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,22,5.06273071003701,-0.0244222386913337,-0.17263984484713,10.6955008326722,7.35597468134795,0.00341614061306694,3.80300295962474,-0.00946656466134056,4.75241447137274,-0.0357621678936119,342.860649725969,-5.88045590057523,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,22,5.97302255876675,0.010576006373085,-0.17139154958969,3.13755173228565,7.34768404383808,0.00193372941660384,3.59104765156682,0.0638025359398313,4.72432429159825,-0.00843285268123624,336.988453778188,-1.38918067511431,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,23,6.44902382819495,-0.0107145576202503,-0.27227364701601,3.12979686047198,7.45861602418525,-0.0094043891296268,4.5919116300011,0.0334417952169262,5.53087104723941,-0.0371021074015819,313.004876511444,-6.02534367265019,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,23,4.42238914575359,0.043922452523311,-0.1380413306023,5.87277983602288,7.38968744246102,-0.00309953344609293,4.4770252005187,0.0239286292096007,5.75847746563894,-0.0730806378713766,307.21830583566,-8.2152091843333,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,23,3.21047389065098,0.00475334169988599,-0.235609358520488,7.90999056615225,7.42073449498792,-0.00602415929828576,4.25201514372456,0.00630048671060872,5.20230385787581,-0.051594861286349,271.697036566088,-5.74411575001543,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,24,4.87304863643377,-0.234939044190656,-0.113610755714789,15.7335330592434,7.42244947738879,0.00322813631686711,2.72729313365163,0.107860077652752,5.14995083160846,-0.13331273980674,175.903301843937,1.36198920884502,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,24,6.57473509775246,-0.233999851066197,-0.0829060471208734,15.9733811058886,7.42987474206689,0.00300605523433045,3.3475492428395,-0.0125702287685634,5.63746344725303,-0.160257539645282,172.162331530649,-6.50310240396501,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,24,4.46157409662897,-0.197299277513353,-0.0475756675119156,8.03568573674979,7.4331094888294,0.00313701694057781,4.30342401240108,-0.150967408446063,5.35211821462922,0.0961009421223657,196.126205429252,-3.30237022825561,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,25,6.44730971085382,-0.110616138456492,-0.152650275614776,5.60967917253086,7.4333086989511,0.00208258943098864,3.7654007936383,-0.0138229243874668,5.47699666547604,-0.120653764603203,310.108719395561,-9.98788494430638,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,25,6.75997793792882,-0.129428116442106,-0.170667385764215,2.56471112480517,7.42141000206647,-0.00123022089445433,3.58401460527893,0.0221240328959956,4.93630764545414,-0.0182267276195881,304.082070503678,-1.93189635269982,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,25,7.03916833136929,-0.0251102436311526,-0.121761435875319,3.03439046702843,7.41415084268442,0.0023039004440519,4.0761307614028,0.0865070305444425,5.1759511606144,-0.0810840802592252,313.766236577504,-1.75025865969371,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,26,2.90987431727688,-0.147982168235582,-0.107779403161541,1.43451615155745,7.31350696828858,0.0105750448118555,5.04302541710487,-0.288608016901308,4.34606548210785,-0.0822668831918195,357.126770582652,-5.80428168312288,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,26,2.33475700743702,-0.0766719297469735,-0.0691317237694183,3.78489153455445,7.33537658257817,0.0106654102111532,4.07700681452266,-0.339554900075144,4.38428705979754,-0.132030947860454,373.271637382525,-10.4396975425234,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,26,2.34955936695789,-0.0785830425777193,-0.200827734326326,0.75830353493194,7.36631637045803,0.00802784737390901,3.7628450838075,-0.147650741627329,4.19692367023574,-0.0798495644703645,340.982792890591,-2.29053771966399,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,27,2.67454871246309,-0.0733955096771034,-0.20044142475719,1.07420510505449,7.35589499959433,0.00471922630115816,3.28914653462548,-0.316998458758499,5.13950504259087,-0.029434846224898,463.531114860888,3.64723392658558,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,27,2.46013070506277,-0.273557079980464,-0.128070245317625,0.937423738365115,7.31407941647415,0.00787424596107942,4.246041116587,-0.51898091835045,5.74427386703884,-0.0500875289122685,522.881771975395,-4.01163164457796,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,27,2.19483584739867,-0.0614150957343668,-0.0894508115169392,6.94275498399268,7.36421909401497,-0.0103521414403614,3.59939611949301,-0.438741359011217,5.32045541739497,-0.0427022561615312,543.440570824344,-6.54613808193491,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,28,0.917677161390729,0.100604717267972,-0.0173303448132987,3.76576525927666,7.32322181539032,-0.00636953342905091,4.17237138085571,-0.337111101161247,5.49073750456501,-0.0635342183099501,321.60542334695,-1.67735796752686,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,28,0.816778686461935,0.0653913709896129,0.0536908162165222,32.4081299061936,7.2843888326504,-0.00500142434164703,3.51525596932666,-0.301857150016863,5.10911928543112,-0.039264385329623,424.064185328838,-6.75839647835389,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,28,0.818281687162627,0.135040929262529,-0.0979295458997542,1.65365074850546,7.3160368899502,-0.00596570954326931,3.32601229150197,-0.304832825686161,4.71714336138339,-0.0233443884334122,374.299874485955,-4.06725830788062,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,29,4.72751465601023,-0.108236971340095,-0.218892607229748,1.64192613422983,7.3209479238373,0.00613570357015661,4.2357372728435,-0.0353814947462908,4.8117716490621,-0.158652581018732,381.082594446763,4.49111060788699,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,29,6.04108091323245,-0.105821937337734,-0.111728900287458,8.98957214333615,7.37149537290998,-0.00115407910954679,4.78530657746405,3.08130069291354e-05,4.66041090358773,-0.133365365898927,308.674797478601,-1.89161101364209,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,29,7.41797123393957,-0.172954752708945,-0.15847941729109,72.5123954989412,7.3455849298264,0.00554086821595383,4.82377790424985,-0.0772231322218234,4.96413949313627,-0.137263437405967,321.304127105012,-2.63349093473959,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,30,5.07736449560702,0.0325559803655696,-0.119713284714782,1.3960250136363,7.37593856566792,0.00486976287913495,2.91720874146229,-0.09766084689266,5.43115057187195,-0.0889766463572061,251.696045171924,-12.7116266324118,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,30,5.948429239113,0.0276925884442755,-0.153291198066119,27.1671151013195,7.46421957920831,0.00300215738335921,3.3998929911712,-0.0876817493908056,5.57647277626789,-0.00537230364908028,391.159476008092,-3.43546261893933,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,30,7.05164491047095,-0.0134902976216999,-0.0886615839815657,7.5713346702789,7.35933252580768,0.00481039221536657,3.5212469783696,-0.415333100168221,5.73595812674945,-0.169406349494364,370.050905031804,-4.54166959342729,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,31,5.30765925878825,0.040326941569793,-0.102588496100613,9.13534267920548,7.46211421756327,0.00805507056102121,3.46889752309838,-0.429998765696651,4.8446553211573,-0.0764464552364295,324.541652607613,-4.68600156344934,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,31,7.06667935995045,0.0414684630779421,-0.15640229980454,9.90867125362848,7.45407135107868,0.00881997397576182,3.47638340539779,-0.421822297025556,4.85197758190307,-0.0701989419017637,231.53150239319,-1.66961105830438,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,31,4.86140788295509,0.0107235753126987,-0.113254228319082,17.9280516555808,7.44053093659399,0.00957183794300938,3.14929356244925,-0.409249480249857,4.93278614953186,-0.070483226550354,274.654450267021,-3.57685929329106,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
