rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,3.32448482374917,-0.102238722974445,-0.248667708412605,0.474531902103951,7.4099203510657,0.00334726515654206,2.09847300751326,-0.317973133910755,5.24359911518669,-0.0166007926190155,5.98933988409485,-0.155629626345113,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,20,4.05385441763016,-0.0105036553990682,-0.01842359550747,3.38078304871687,7.40050338362911,0.00106639277438402,2.37594798195974,-0.47148742954879,5.76800466039145,-0.0868226660832133,6.62886481418355,-0.0849101029068169,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,21,4.01640652668249,-0.315693104107204,-0.122188397837616,2.17262428748119,7.42926829203796,-0.000419431223214811,5.31933919283282,-0.36310472625453,7.32936842343682,-0.0793238375913454,5.44485677276216,0.00746369048961871,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,21,3.16156319108023,-0.177354792274214,-0.190680109433722,3.86090344344926,7.43161394137208,-0.00184659357026437,5.47950374481035,-0.283458906714291,7.16856477559269,-0.0841508657246776,5.23992896867684,0.135618577374827,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,21,4.27397210463973,-0.165210698535384,-0.117314444521898,7.16867760780538,7.46383128498426,0.00822464338773213,4.44769451073682,-0.0958130160933584,7.44640461611035,0.0764019697382656,5.61628095599941,-0.102333189046685,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,22,2.7741022254212,-0.184935292288693,-0.251936026021264,0.625187914354588,7.40106913271229,-0.00500371394966014,3.53109851382118,-0.222398233855253,6.1873688891307,-0.117024276216062,4.09721961098311,-0.112142365184547,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,22,3.05750672142947,-0.208760525346425,-0.257796592603931,0.845046790000517,7.40968963002746,-0.00467496459067049,3.88253515450569,-0.250490950097167,6.24575612179512,-0.104883997304455,4.56516446790038,-0.14130458465643,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,22,1.42429199950515,-0.103823755982251,-0.145996503254316,13.5020755574436,7.39439687038325,-0.00251063439987271,4.72035964517241,-0.318454318376019,5.90366642140922,-0.0650980596145571,3.9246800822357,-0.107121534706168,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,23,4.6633273176641,0.0308390323072021,-0.175082720283643,0.657088691979013,7.40702797119655,-0.0029377589345004,4.5460782858115,-0.441470969616937,5.48954270837313,-0.215307725104652,5.45968029909961,-0.0118244335090459,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,23,3.53922239128299,-0.0683674912362223,-0.131953317666928,4.3645754120831,7.41657902854316,-0.00243256894035846,4.27919597039051,-0.381935395703103,5.67611611194119,-0.106222054580794,5.19498514244089,0.0398795638660576,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,23,2.76423805954727,-0.126038439821447,-0.21564530855199,24.5704151258032,7.38922519353127,-0.00396509247570625,4.51314983252129,-0.478386273949508,6.43620695520729,-0.339204012534839,5.3009893283181,0.0543364884699183,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,24,5.63230230121768,-0.157914970062766,-0.133523504837356,11.7742590025999,7.35208666183197,0.00167192423121287,3.4449061843598,-0.234885790537255,7.36100392186769,-0.00369251289271153,5.85977986751535,-0.0673964683991462,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,24,4.13035695438076,-0.123511741546285,-0.276485475009995,0.904337319584563,7.40943669258983,-0.000470466700388585,3.42888895312028,-0.309749623569009,7.29525198846716,0.0340570245012156,5.87162270147126,-0.0635909050433679,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,24,5.26099870025789,-0.169385447706696,-0.220170145122161,0.953429466382973,7.36216083205498,0.00347155062078139,3.44366813412818,-0.237558117727166,7.59452246040808,0.00809763307336481,5.36146233236134,-0.0436910093011095,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,25,7.49861419400494,0.0108922577041871,-0.0772163465352396,4.5453784009741,7.33870885230311,-0.00104787267207111,3.56434388134246,-0.0333633109702332,6.81257539556153,-0.132159931130251,4.72818538833046,-0.174044309326363,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,25,6.0950264124614,-0.258864070898228,-0.131905998505957,1.01979233941639,7.36806252382912,-0.00681831792411532,3.6573289302264,0.0125573947046009,6.62671494458479,-0.0703254463322762,4.97622742678374,-0.159973120552789,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,25,3.88876730344623,-0.356082386708332,-0.172918560319667,1.13657736872157,7.33448067796517,-0.00133298182883909,4.55443600893839,-0.0940235736954684,6.78932838865798,-0.145066466686015,5.02007671439493,0.0298987636885036,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,26,3.62824115570923,-0.0842007388100398,-0.0933550117648837,1.10841717460556,7.43727261350136,0.00252367301076642,5.37484253678233,-0.135895211147846,6.45422307518706,0.0441243443078111,5.17091665464738,-0.00863477616786341,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,26,4.84256098574517,-0.26797726974417,-0.084343152424383,5.20448511204647,7.43672329834172,0.00271038963669051,5.51781978647813,-0.152005564899561,6.71454382984008,0.0434016953456009,5.12457854655889,-0.0234859894276426,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,26,3.24062796620348,-0.232812513981438,-0.141924203733049,1.31466961484828,7.43127018038301,0.00347848663120688,5.26966503099426,-0.130835739430644,6.65294865160741,-0.00561516249442915,5.21559639051554,0.0107869705831124,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,27,4.81965060658185,-0.124366878147891,-0.215817988559401,2.85781090960801,7.39212703304711,0.00266680091792654,3.29228717201846,-0.282502307511143,7.72851511617303,-0.0207430338775332,5.99709644277045,-0.250536204419189,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,27,4.33029018938223,-0.059762098551292,-0.224092281867472,4.97969931332959,7.40096500198908,0.00155501934049039,3.32848166499367,-0.288999231532234,7.22299416605502,-0.00449104936754013,6.56552765921523,-0.274356537756583,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,27,4.35642411427386,-0.197720565492643,-0.209330264333287,104.843214614893,7.38776987897132,0.00344978348982802,3.70210821956633,-0.320422186200325,7.484623089228,-0.0219837495362718,5.599106811517,-0.234004150299929,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,28,12.5561216459866,-0.156247635689448,-0.0896876357532112,0.534880383135282,7.41592446404273,0.00954954274481495,4.16297316910837,-0.200870847887302,7.13194403509661,-0.183729312814107,5.23029926397089,-0.126108152833605,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,28,8.85434436403634,-0.081212292148809,-0.178491284739881,17.8602883998796,7.42309155371276,0.00740684446694259,3.58091140264259,0.0648223775525053,7.57925166602645,-0.0566277507350674,5.86457735407748,-0.105279542119019,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,28,7.94599915629125,-0.0412011716008119,-0.263744228480645,21.0689291062947,7.42878541805725,-0.000953401745820352,3.87579543795035,-0.13656114568442,7.16978818281628,0.0419773237167762,5.38987506398908,-0.0823484673149899,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,29,4.58725992823787,-0.0996643195552478,-0.145680902178186,22.5375707293291,7.40656851182678,0.0170526766111242,4.02384342226697,-0.199930519584505,6.4011317101543,-0.0571733555601262,5.87766582191186,-0.149100628964336,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,29,4.25416462902743,-0.0910039909796958,-0.158161456448335,4.75536797904395,7.39119898135768,0.0094503886340229,3.69302479508441,-0.150407236746779,5.83362995132751,-0.122920527035909,6.02126479664102,-0.0418490886467003,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,29,2.89346447708125,-0.12775337188384,-0.163687214970628,5.00897258006399,7.40601731000791,0.0112421792744263,3.6487393610004,0.0283948796567794,7.37551370502968,0.0439776738633492,5.09366955321325,-0.128911378231149,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,30,8.28167737694931,-0.138770283304294,-0.247577359828894,48.8119872850711,7.422187824123,-0.00355674925311111,3.33018886654406,-0.0601908642989386,6.1395707227377,0.196305063349583,4.36162188449,-0.170249173560401,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,30,5.70759352267391,-0.118532021828763,-0.203191916927682,27.2167646902191,7.35925904410419,0.000836125317532423,3.19299456065781,-0.0625411204671127,5.86350891277078,-0.0850752977034646,4.64351776945444,-0.0300507232875534,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,30,5.56612681532032,0.0336756967182406,-0.252094522230267,24.2732147744027,7.38157197810678,0.00396881358082964,3.14093287330782,-0.146839372180897,5.11115719073188,0.188663203426996,4.33202252246535,-0.105533523532194,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,31,1.70027887608207,-0.0971065081971464,-0.23946627479958,5.11443432731551,7.40323940904204,-0.00157611822371869,4.11211485514351,-0.143165568347138,6.72032450364781,0.00357027591563937,5.73335543425091,0.0101092208117555,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,31,1.36281317419033,-0.107438098710245,-0.132380596294249,38.0209786210083,7.3259068939261,0.00379821404249848,3.98256592773796,-0.117060590399077,6.92444101651288,-0.0568683174415195,5.48838566415967,-0.0342358576471312,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,31,2.83396699039095,-0.153535494583974,-0.222661982064863,7.78171476401164,7.361789692766,0.0024263672871455,4.43927878196365,-0.182845872917174,6.47775883030871,0.016872637439404,5.60469259221638,-0.0123579709799264,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
