rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,3.30560371249294,-0.0259467245556555,0.130641686629106,-0.18024503848429,0.0351225311117895,-0.000197174998655219,0.252679167126046,0.331200689306577,0.0650909882741697,-0.102634928059641,0.806955842054194,-0.114766831375401,-0.567280610479591,0.0164167118190731,-85.0497641748107,4.44544616344965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.798287750938619,0.0803691979481628,0.0620632121760312,-0.474630125406769,0.00579466876654866,-0.000142206466120483,-0.744862560203422,0.0320458948174697,1.28101339730402,0.141849570833886,-0.429441845271471,-0.0174047105646393,0.64269918174277,-0.0178669953273936,7.25449201170005,2.11841357332438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.521750617786553,-0.0605988400730641,0.0255164885636681,-0.524122067236042,0.0120467396388273,0.0066381649778857,-0.0366612194695772,-0.274072999726092,2.23281753867756,0.064725864946613,-0.467905801726723,-0.0597570597633324,0.988278233473321,-0.028925187286318,36.5663426468165,8.06056778932457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.38413631953616,-0.0659045417206144,-0.0362407415819109,0.0422010576104257,0.0229196636673912,-0.000924954823489476,0.236983613406881,-0.127497713118901,1.07286606396071,0.058019051387706,0.605612020189163,-0.0717715131854007,0.68826184462768,0.0780574848653185,33.4631592182567,3.42101106595536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.52098455113024,-0.1775110527129,0.105865957542598,0.583950863008462,-0.069231448682662,-0.00189640824095654,0.567903362755467,-0.0564006223872816,-2.30843751401418,0.157790630144535,-0.405804316482724,0.198226746141347,-0.249666960888406,0.0482745182465466,124.906697592476,-3.95461454800625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-1.58106061130953,0.000841988567460233,-0.0862012839349753,1.73793861298644,-0.0144673752355011,-0.00119087113327551,0.316230017768036,-0.109945259443608,-3.75107520861991,-0.198028926186284,-0.194056496939958,-0.118350208021945,0.0526382881407068,-0.0991692939116162,94.1584975321494,4.83306824551316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.39646825050725,-0.00784772196057257,-0.0188296208262254,1.21934059801763,-0.0916513783148067,0.00519773214815532,1.16208729207963,-0.396825009083867,-2.62732590067687,0.0177079818123994,-0.674418754928247,0.0337570219691897,-0.784453394653421,0.141305494628071,150.275226719465,-2.72337488215287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.60276205415001,0.0132923551114267,-0.0819910360685414,0.0820498016664535,0.0486467790753888,-0.00119763853239218,1.0234408762291,-0.00173673846123412,1.08715214691862,0.00368173795226442,-0.533254113734104,-0.0238648126837425,-0.395278830960649,0.0237135520113529,31.730687771663,1.72818639097985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.78602797328164,-0.0631271833157296,-0.00427382495557721,0.608647575973615,0.0351780729378985,-0.00207085792021135,1.09890381120603,0.0401951399869473,1.10283218531567,4.89408927645367e-05,-0.655455817739292,-0.00511114960810688,-0.678732415594053,0.0657301167707896,1.61047093333775,2.99721183637444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.65238288231946,-0.0184762642550204,-0.0205389885183102,1.14573244799872,0.074632705691652,-0.000931991289912303,1.17716197458385,-0.000190687380618754,1.99748199153036,-0.0298884073791329,-0.275951745615099,-0.0297412882290826,-0.710762886767264,0.0621876472321732,19.1925321808682,3.29485070161483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-2.6396876196324,-0.0735871410682169,-0.0824517109552232,-0.359811621549305,0.0503236757528223,-0.00102225516188342,-0.0861891721610615,-0.101039159531662,-1.60106381148249,-0.000232269175267434,0.735748990510925,-0.129063574024586,-0.349201389631641,-0.0194531903900413,92.7498862107635,-1.85826395770449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-3.43282834210255,0.0695808951670609,0.0170151024420253,-1.07904180394361,0.0668985358746585,-0.00356557276035137,-0.419844539908671,-0.0734431733156404,-1.41203124429743,-0.0597592664868312,-0.196777138096318,-0.0365768559803027,-0.131104161013526,-0.0334427847239555,94.8591205549085,-2.84436689376033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-3.75681261405062,0.0491292697329765,0.0118121432158743,0.0920707362486157,0.0559434739515972,0.00110228210638212,0.32310934932221,-0.062377672312077,-2.0864066611018,-0.0842860572394283,-0.205688585568613,-0.0823925104414272,-0.363872436539511,0.0549532594530025,102.02178548122,3.24975213704493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.32224107559546,0.030313211655284,0.021606462807816,0.799926812863302,-0.0123134790464725,0.00556326885155968,0.185083592866381,0.198695349964553,-1.07323406311933,0.0817123641024473,-0.664373439541578,0.199953927967697,-0.524928225753705,-0.0112216443797975,-58.6407668313592,2.60375101566251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.50764870134812,-0.0284611067772054,0.0767378995058077,-0.0633533596141487,-0.0120634747067889,0.00579561794489804,-0.0972008920822196,0.0152256563151484,0.31058024789225,-0.234686245896104,-0.239939622780033,-0.0927559438513438,-0.50226208886115,0.0372216537960881,-90.8886652304599,2.10491567701266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.20317259097142,-0.18411955003596,0.0713460956913875,-1.750460234563,0.0260378769524587,-0.00112247006554669,-0.208401888204626,0.151337350545044,-0.28997743598531,0.048286101862818,-1.15918730218953,0.0976230700326307,-0.767952112181598,0.0493562471296214,-110.872516944859,3.93457933370523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.31341685372209,-0.0116859243358821,-0.0467408857821621,-0.181505847492125,-0.0306297712953594,0.00839048625192898,1.65287113839285,-0.266582030101324,2.69743037710128,0.0297579469650036,-1.85112314445672,-0.00538298175241466,-1.42239428565599,0.128872956793421,-20.2731561850233,-1.72910391715141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.132241489029889,0.0226417839414494,0.0349910782698238,-0.359019781937593,-0.0150926947507557,-0.00442928170105128,0.490224786499987,0.024006798435675,2.5009156060474,0.0424966147945489,-1.67694088922235,0.00854725784596135,-1.44860464860534,0.15447616842275,42.3920150731378,5.8024931679058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.643594904650465,0.214790239091918,0.0582726108770384,-1.50678511828586,-0.0585024154872347,0.0030459635891477,0.598430350102214,0.148589903150009,3.89760486525448,-0.00349242163851777,-1.99917663743389,-0.110622759285622,-0.416985897694503,0.0215504075909124,24.125404769033,0.269898532290018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.17169467867862,-0.261127787932997,0.0434924982415062,1.98279080535849,0.00322946014583181,0.00221947532266373,0.184916742824041,-0.25345699935414,0.852104758134254,-0.0356061472750808,0.0551922709265558,-0.0116075266504877,-0.296608257267089,-0.022816774401413,-142.290358125041,-2.4453925786972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.99992570649318,-0.046708868422878,0.194241037011822,0.682633540980876,-0.0302675501535488,0.0086016748655347,-0.749549226065804,-0.0747059931352768,0.187869007751509,0.00736432032819219,0.609890659939924,-0.105524767500661,-0.377306427695431,0.0310872333829611,-139.719992249637,-2.55119499298677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.234249570414601,0.026971149368444,0.172252166389651,0.741043940144798,0.0247736313290225,-0.00269678944547986,-0.390757557630424,-0.159638173106786,0.445823072794012,-0.0388763487331078,-0.221169361419948,-0.0226582850475032,-0.358440789983786,0.0764975928818408,-146.614519069494,-3.39532600555075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.616988090929507,0.0272407720161703,-0.0611460039784071,-0.121887818718554,0.0016775414423833,-0.000254697150429189,-0.252924810001443,-0.0950684581179116,5.42369972532868,-0.0288997049569814,-0.294828974056397,0.0338769685937347,0.852473696740157,0.00905957660916396,69.2837623680325,0.897467094944671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.87534179769684,-0.144138768825044,0.029675294390399,0.163349529762642,0.0142580994185435,-0.00311023760869398,0.431952741131931,-0.146183834092789,4.49992388546523,0.116647605135714,-0.766154090600351,0.00880250542046494,0.762489708856233,-0.0378890355006403,5.62857489300796,4.93510650774701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.419910417004541,0.150922123357814,-0.0320377008242414,-0.920359348640334,-0.0246729442020159,-0.010554105146223,-0.387704710901935,-0.00729740559055261,5.4091328575423,0.0289456390428874,-1.06063917737097,-0.0240137108112479,0.723329144203307,-0.215933151234086,35.2504311128808,2.365313403596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.67932338904881,0.105857882223376,-0.0652880675731164,1.35439948518812,-0.115431863448407,-0.000731398541023688,0.877236165720259,0.247090912288947,-0.423610832192647,0.086817478010276,1.52101425846027,0.118800274213993,-0.363024172880338,0.00214880615147001,-195.951127632463,1.00334092001422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.746457041628033,-0.162702830888809,-0.00107739532813006,-0.789450605811329,-0.0532825722875732,0.00361989845636758,1.30625374895646,0.0287031920082878,0.704148936424137,-0.0787904124394476,0.898251854324899,-0.00208390707017759,0.387052981561656,0.238520158464638,-178.423289549603,-2.80328618157648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.49025157275844,0.159522944789862,-0.033095938419261,0.340977993161993,-0.0812381444846961,0.00819977231947064,0.636982017005156,-0.0444069553701735,-0.621422666578601,-0.0844762748580834,0.281093276470494,-0.0492842350598695,0.0627164507891829,-0.028999368506489,-159.848519276354,4.4169117782373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.27138353529175,-0.0776431717608222,-0.0871373620087305,0.900709221760882,0.0760767014610497,0.00376110167918592,0.29077333635145,0.0636843974666195,-0.549199147254004,0.0125550774932011,0.268899571202081,-0.0110421522385095,0.27070063852853,0.052424360916883,111.497783404501,0.00595120378045522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.362626065160566,0.0984971176249885,0.0829647375926727,0.571397706708227,-0.032205958804246,-0.00221013712441949,-0.561196734180946,-0.0874987388907363,-1.56891579028512,0.0487201939034622,0.187674366473803,0.16281636890319,0.581597471685622,-0.0349156467447189,80.3918054093356,0.0966489454213124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.52306544341515,0.00733508911681355,0.00929585307235542,0.30576448688603,0.080881029061441,-0.0111556970087517,0.244701011747097,0.26913082168037,-0.352426256917881,0.0347043005140721,0.776444288775043,0.103520942826774,0.554506980651632,0.0463394703836736,69.6507122128012,0.521988488720087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.93283055076108,0.00276216713839403,-0.0214825267512471,-0.28536333919695,-0.024026067884348,-0.00125115624551435,-0.839804228818466,0.128377630898362,-2.30937411695092,0.0136257923447319,-0.858328084482936,-0.0341271752441157,-0.318943808702778,-0.0644816685844399,-58.5004977918548,-3.42599785033625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.08283400558051,-0.0181644671601078,0.000878584170999175,-0.51748548449682,-0.0261078521445945,-8.9918069278651e-05,-0.880021640727407,0.126794050896123,-2.0760960159693,0.00988925924296584,-0.796583829204996,-0.0260772624132303,-0.426823117032945,-0.0728282851780193,-11.0226601965433,-4.86384324609105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.16374079950902,-0.0344508876151677,-0.0429167435100992,-0.270370540206471,-0.0190198881142347,-0.000620187389214635,-1.34888907700663,0.158429780306405,-2.11532714746067,0.0085818007821823,-0.271037819869847,-0.0821898204393764,-0.240590101596902,-0.0899417330920492,-69.9167417539791,-2.00861840353683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.10872634127647,-0.00481743864832485,-0.0895260485038843,-0.838061675967928,0.00907837304817605,-0.00638430940925502,-0.460844762807186,-0.176995393597802,2.31346576269829,-0.116233387598007,-0.0752640614500573,-0.0313504546686886,0.17216474443781,-0.107222854101255,91.0725414367386,-7.39093729631918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.34635333615823,0.0772206213943419,-0.0984813653646078,-0.891067852332075,-0.0120201590979976,-0.00160162766977695,-0.105236005488923,-0.158444197475549,1.37995073552149,0.0247214510129288,0.580722916064897,-0.0515637772745754,0.414275174987109,-0.13427314253604,44.581503568111,-11.9771849307533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.512567134823942,-0.0257080293792233,-0.0598280114055005,0.253205882354621,-0.0136369906904941,-0.00804520415677554,-0.623855837927154,-0.137962333052584,1.29417510250417,-0.0475517660434679,0.732804989748163,-0.0795360396630863,0.253107375157583,-0.00399436591655969,31.8896887540927,-5.85768156326137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.17672740487815,0.0100048832423749,-0.00519217218690946,0.664790183056207,-0.0654911011698207,-0.00219530903304131,0.17897563558314,-0.285865261968274,-0.44929418222296,-0.050103452357148,0.581797690437038,-0.104915018517942,0.942428391955772,0.0971231261356567,-17.6246884570905,1.51148368801769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.0273335666349,0.0830539704788773,-0.0466451853242446,0.868929495195453,-0.00630628092519103,2.84436950055704e-05,0.0132510400272903,-0.0313659170338177,-0.49258365095146,0.158534729904533,-0.479408079235421,0.15329849674433,1.55816809795567,-0.0508688810969949,-24.1520470564482,0.396482583536399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.79564574060451,-0.0571181717030749,-0.0144769648646975,-0.928090552343776,-0.0275811496605076,-0.00294993833666508,-0.388518034258314,-0.242538242574031,-1.3175826893008,0.0809655682632719,0.103032692199732,-0.0813706033753941,1.33918960723105,-0.12250998111183,26.0431557890743,-0.365544156990751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,6.89720713398087,0.060780280568198,-0.0597763987824802,0.794283807455783,-0.0837058397835895,-0.000746909295999583,0.134584341313105,0.0121257832050918,-3.99442371354519,0.0544248344122894,-0.959627525026144,0.058927177447938,0.569099838271834,-0.0217510582904829,-139.34760725292,2.44475521617816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.379392242342551,-0.202279011880545,0.0573935165354207,-1.61319445352756,-0.0185969270025543,-0.000133562520476371,-0.784785859095965,0.210510720297047,-2.61536584867794,-0.0444007318523343,-0.653743317067774,0.0891167734230139,0.741874745692068,-0.010208767551691,-124.126753774816,0.262941267560576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.53317836231261,-0.133244208217687,-0.0829982177594065,0.706002275341678,-0.0737454291711606,0.0024212878434264,-0.761882896724446,-0.125076166399817,-3.27784262794418,-0.0787457062506137,-0.204059607938531,-0.00175458819895942,-0.771420442927947,0.296337742637219,-128.624971018764,-5.35297577609348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.50784867156783,-0.107677395411523,-0.079998755820481,-0.0335314331128316,0.00541438118181858,0.00491930129856554,-0.251064476082765,0.0221878218610902,0.639724190170606,-0.0679758281076813,0.692900425624387,-0.118981490106604,-0.238498348812709,0.0230986433111095,5.23128148768302,-4.04282323305173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.05749595387789,0.092385041312938,0.0537364228411825,-0.495734924288778,-0.00297722471275019,-0.00235241218272709,0.340454523662796,0.0683828586281078,1.1867346591338,0.084383709131374,0.0787362899669768,-0.0713156416875248,-0.519486128744803,-0.0435618104823461,3.02736107828747,-4.45273747719547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.45232316935545,0.0435265263825823,-0.0213653803707792,-1.84801832236007,-0.0439984626361429,0.00702492740778906,-0.542709097460712,-0.123571953597651,0.776683752151204,0.0502688547642733,1.09134163187765,-0.103139760232598,0.981323147814087,0.046808022048068,7.25288793177384,-0.515942203674882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.910040931319645,0.291379689196796,-0.179285785766296,-0.0836476966032078,-0.0259509785140954,-0.00216970000530441,-1.08542064367852,0.152970417674171,1.19329801801321,0.00709940627752069,1.1659724578768,0.0900653081293378,0.34852824652352,-0.0941219433857416,8.42938164856446,-1.43372787311717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.03249480810204,0.246154214130395,0.0507295850393129,0.601882634322018,-0.0160471337690007,-0.00539795573453589,-2.13203686757603,0.190597776842742,2.0956392671663,-0.0867681624114604,0.811323882637831,0.0712253213916488,0.560167070541858,-0.080389551563086,2.53859543320044,1.44433766373742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.358772690664115,0.209498434520326,0.100049018867192,1.00009526655142,-0.0450530110410012,-0.00189573483787275,-1.49512993858044,0.173592510781506,1.39340816814374,-0.0413840925119884,0.264040942100935,0.0932589169689479,0.844405578465532,-0.122384523187119,30.1816400890693,-3.9528995961605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.10427825573066,0.071095811803277,-0.11150205442788,1.29152515286798,0.029592861060741,-0.00744763234253785,-0.469311378837372,0.0171221846375888,-0.417806259903245,-0.205786641288126,-1.57335094599803,0.0600182035158952,0.397617726382201,-0.0072806808166158,-105.414257390475,4.2275923669522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.44936392626723,0.119343722223381,-0.00461662026823106,0.0377365623797365,0.055901444854717,-0.00844279695546198,-0.576945139999342,0.0290543898527832,-0.699357422469956,-0.171408565287068,-1.69641077888497,0.0484686981029416,-0.00277524621631731,0.00689369440928643,-74.9777368590591,4.79185423694953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.0199887896426425,0.0906854936705265,0.0477059563902388,1.48406814471517,0.0259223042186507,-0.00732728909062659,-0.599090911939439,0.00144293746467597,-0.263550535031047,-0.232865437907705,-1.50628812864917,0.0248023723542962,-0.52532051030233,0.0389470206485066,-48.5416722332929,-0.512726183033017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.39856245243675,-0.0917496531194478,-0.0226537322386136,-0.0128364471206412,0.0174851231079156,0.00668939162682338,-0.159250417918786,-0.190903794063548,-1.77874034204729,0.145665172666229,-1.33179134356572,-0.0131284452077604,0.674258269003493,-0.0750141165213122,16.15476187178,5.08879956566688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.74684275777263,-0.246122306158049,0.0130734108546956,-2.32154438313919,0.0681729525545558,0.00119732455450825,-0.753028868880341,-0.0947524665985617,-0.676550165825437,-0.0221576031757396,-0.330214413256595,-0.160274496116748,0.847765224957486,-0.0448128626159542,43.5622009895615,-3.21621141722949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.86168049077672,-0.0578394496369766,-0.0158890529706474,0.317762268346626,0.0278158065212502,0.0117189785946879,-0.508359913449288,-0.0710559363950199,-0.892090310639112,0.00115923543526171,-1.19296296646127,-0.0660070167186474,0.629569892239599,-0.0452007466475307,-29.3211191075922,3.94670065983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.639153265026294,-0.107034740904157,-0.0652218247261334,-0.339183465548505,-0.0057113394923789,-0.00161808199230745,1.18749630893712,0.216890665010855,-1.16673659185036,-0.131230422854717,0.318648914633123,0.09781425211379,0.637460392460713,0.00309699652511939,-214.247948995536,-0.526726219234192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.377764108834898,-0.03108476002513,0.00752496617233533,-1.62585840826536,0.0331409773454876,-0.00295614339279635,1.27439065497296,0.235572693117574,-1.0542345150589,-0.140677236802147,0.523112428322223,0.0703831810506791,1.40588801648349,0.0211313776923527,-217.986537887208,-1.05171483776023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.102482505886328,-0.0995767142006917,-0.114620980282465,-0.553023099396249,0.0297224033824461,-0.00366189873087063,1.63122025390979,0.205047365778474,-1.20205250117972,-0.0647828763383318,0.443206585957444,0.131487480863018,0.771491649433514,0.0563145029060142,-237.129000313722,0.446040508040965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
