rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.67326339759622,-0.0431830004870788,-0.173795566052794,1.31129351110793,7.43060697335442,-0.00751610513450299,4.56402666274724,-0.235514070531756,6.3221090156411,-0.0433052618203074,6.87178876398366,-0.155155692010258,5.5163066714629,-0.148547795083679,261.57268786243,-1.64058350525735,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,15,4.64313459322407,-0.193522494569719,-0.229923325445415,2.85136101452005,7.40560183724776,0.00621313400627605,4.35611512495895,-0.186351813869869,5.61584159759771,0.0992656339319448,6.35665726688269,0.00472289377399351,5.10648814977844,-0.133298783324267,284.554795388452,-10.219943778354,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,16,1.55067074149514,-0.151163279996703,-0.177877415246083,2.20306837757773,7.36865472033,-0.00685402777742845,2.94072824183111,-0.373589749815648,7.81507921696571,0.039891566476552,6.34982708680393,-0.0209232763822336,4.03022629522189,0.0596835278075493,235.831813644825,-10.1804460146627,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,16,1.02654609887631,-0.213665204056057,-0.245395096943387,3.44094430957028,7.33612005848823,0.00580179834898738,3.02457476783311,-0.0861491140632115,7.44825989702819,0.0438887266215716,6.54743030813537,-0.082158435800505,4.47241804430824,-0.0630086643917789,283.51619913187,-4.52200965001086,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,16,3.2523495173397,-0.211465962981389,-0.115786121116892,12.5902500754583,7.38111602399733,0.00197591744544499,2.990083569625,-0.15164527596029,7.45553086963934,-0.0863627724452064,6.04055984177654,0.0532406879386928,4.98658601191109,-0.0541263079868324,299.414417535263,-5.25032610312054,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,17,3.05471871652398,-0.241955955157118,-0.167397625533282,4.48300336946478,7.33918943958888,0.00357202304582373,2.57585287929659,-0.0428943463399336,7.1308513968036,0.119434711655655,7.49325355747511,0.0831141383563453,5.78545708623456,-0.199371800583329,469.210309610578,-4.68984887856469,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,17,4.46822620501437,-0.335906135658419,-0.1967589650294,7.41619398524089,7.43047364517325,0.00345589774501277,3.1493980214943,-0.27980072388812,7.17617061481287,0.062617870081737,6.79650662836027,0.00550689192721564,5.65079628967858,-0.08477228981657,454.217483724994,-4.88856812427462,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,17,3.32025850855855,-0.394442591061142,-0.121260092071382,2.03741647242581,7.3846489105464,-0.00198220359958291,2.37728733519208,-0.386223103704841,8.18704693676288,-0.020912799710809,7.36477074282254,-0.0762094957492083,5.77569180769941,-0.204641624362458,490.563198684363,2.04952174243749,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,18,2.02601397866482,-0.386105690213783,-0.198258913701946,13.51106874924,7.40231377734453,-0.00429184459832443,3.4417816006199,0.0073391901311813,5.31295456823781,-0.139420332459032,6.66283971418412,-0.240778997496572,4.31103515389981,-0.0195834483800907,367.378923907219,-3.81606919507446,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,18,5.03872238464412,-0.126723038821682,-0.107811121348262,7.84956102828509,7.44965594708945,0.00642006649552058,4.44357879398549,0.202512150745035,6.68322437115254,0.0314075220637817,6.92452875574136,0.122724887712002,5.21951428117082,-0.0885527375037368,393.502340498151,0.512691629306698,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,18,2.59219065168699,-0.0507590184874856,-0.170647757639973,7.18422435036518,7.42596724776857,-0.00206765206678006,3.95048049790596,-0.295626154061921,6.40639001031714,0.0174773519319536,6.69736120364586,0.175105280633871,5.72023086231477,-0.157692496625067,506.054280985076,0.661518963303271,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,19,6.78213426187092,-0.214853167269515,-0.191789366136353,7.60092960620581,7.3426343003377,-0.00435390312161175,3.60362183849768,0.118654742259157,3.60447325558402,0.0806012213152663,7.31125411711885,-0.202415426861317,3.57565013823534,-0.111774894924574,352.56386711891,-1.98343415514607,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,19,7.35238557408509,-0.0457574701433482,-0.107972287862718,2.01410585726281,7.2913339670748,0.00311192498568004,4.32865079606025,-0.0687800277406522,3.98843843338708,0.143033538398305,6.6251793172603,-0.131884625480993,4.15074230827488,-0.0993076807086841,288.274913715623,-1.84898792571114,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,19,1.92793506676782,-0.0551954668990659,-0.121473153188106,10.6794345421391,7.33684482848318,-0.00483459676929122,3.1492150587959,-0.133753650602571,2.66812811743174,0.0429049786427804,6.79896455459304,0.122472629261758,4.49420588955648,-0.169918579078943,327.584424588423,-4.13579879589067,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,20,5.35160985456588,-0.275106686935527,-0.117269962742419,11.5458239050878,7.41396915310811,0.0108431669725331,5.90960662755798,-0.406499803181984,7.74344446127806,-0.0609001653209475,5.70316333941924,0.0525215947916399,5.99947733266881,-0.186066387050084,249.067337131553,-3.72303658944209,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,20,4.91990926886179,-0.335649032260916,-0.224733456495023,17.2675638379192,7.31879313326507,0.0069054873337309,4.65006375285836,-0.130859486430934,8.80121037690464,0.00582450741472901,5.87250592929983,0.0399849517879649,5.61230050468722,-0.0726916483005159,249.939171193613,-0.0138856757258325,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,20,4.43764411421908,-0.323615916303239,-0.138184526664586,3.9688959660174,7.32399548280562,-0.000579394931737394,5.7031489338489,-0.113841343441757,8.4094167320773,0.0150302138239351,5.45744839942016,-0.0804300301415362,5.23879649881091,-0.103521574017579,299.070642193408,-4.64016497465941,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,21,5.47887536062903,0.0605232052656526,-0.0997874801731501,2.14588200807796,7.470595190579,0.00325361949021677,5.42622797544481,-0.11430168917732,3.68340552329106,0.0372834881856663,7.7895437910494,0.0675440502460662,5.68774776548008,0.0246754608048404,340.552296651119,-6.56867314171288,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,21,6.61747903986146,0.0855685476946583,-0.153144181509301,0.831044691295797,7.45886179141668,0.00242441653340583,5.00285455363295,-0.0976417028900233,3.54774080359127,0.0720930281778952,8.48181130600411,0.0318952495146033,4.87153514189539,0.068908643464217,378.991980093874,-7.86524808059532,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,21,6.23781206201089,0.0448299953586774,-0.0492596030550952,2.98871952639103,7.45814233101908,0.00349523136102981,5.20134144352809,-0.109286133149205,4.18397876230011,0.0334267340681006,9.04596398443787,0.0230042277168724,5.21101865129245,0.0635405794907695,342.85984825705,-5.98749160929074,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,22,1.87392859898129,-0.284479899506451,-0.132905483010026,3.51577076910997,7.39439758600849,-0.00392510969869807,4.15693965270471,-0.319217311917169,4.53165718949122,-0.00977339906590609,8.17677705333067,-0.0100993780704872,4.9010293616039,-0.139783483104109,377.125009832152,-5.30769200313803,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,22,1.98405165554549,-0.13964817935684,-0.216346546749173,9.4813588154992,7.42230460707631,0.00446788436772072,4.93708829614667,0.135593060261064,3.95028069742229,-0.0309693387310776,7.58555412701662,-0.0784092581249123,4.52208926398966,-0.0495267670234606,458.214463608632,2.39383591602116,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,22,1.78356291148774,-0.0648216054393066,-0.109481365506621,1.26044351833493,7.33200435289145,0.00256612785772763,5.32560579491254,-0.270085471853877,5.03977628235129,0.0326096451717708,7.76729938708085,-0.081439933318421,5.14886240500941,-0.182613408111421,414.994616437901,-2.45630018948283,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,23,2.62552880666174,0.0939295852316159,-0.0455177707951681,30.3697930049361,7.39419000023722,-0.0012833290451566,4.36049334304264,0.20513687299417,6.44356410366586,-0.0556018376037944,5.61905469472412,0.0152625602829624,4.81409624826838,-0.0174177105336403,252.903377745893,-12.7843749252415,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,23,2.08789999649541,0.0655578733233291,-0.150763482666177,19.1306724796098,7.4064157362078,0.00902244050721989,4.94699257958148,-0.228552815020652,6.67970190025461,-0.0140349875061163,6.04769080945677,-0.061133313320433,5.3390732561188,0.0700715359377763,250.129935737993,-1.55309890787351,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,23,2.33243486077501,0.0492575031668345,-0.142094121923226,23.5223821517176,7.36785925400476,-0.000132443776223087,5.2537231580071,-0.242242986264549,5.93747993579246,0.0415673279619784,5.23403646680664,0.0158133837967866,5.87343384928867,-0.00706321300886737,178.6872377884,0.614363443254586,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
