rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
3,15,4.47168949198483,-0.406465187339858,-0.108196779050758,8.08678905803068,7.35883316099989,-0.00026713747541123,7.50570819971698,0.102433811057884,6.3871956607809,-0.103762406394014,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.00724409258819669,-0.255183541349448,0.0363773528175958,0.373898487053808,-0.0444868991751699,-0.00301496684480122,0.523769586838925,0.14416924330641,1.14126565375736,-0.0263973186591062,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.86531333237842,0.00398460540992478,-0.150798258753677,7.93556500500858,7.36797897020026,0.00609754352316011,7.45396042447348,0.0289062180217892,4.63421337790243,-0.113100321899521,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.400867932981787,0.155266251400335,-0.00622412688532356,0.355021292965443,-0.0353410899748035,0.00334971415377011,0.472021811595424,0.070641650270315,-0.611716629121103,-0.0357352341646134,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.26342564583885,0.0135530940722508,-0.180679278641291,6.58781369406916,7.37922035099119,0.00522635489534521,6.70971738227813,0.0560521396247089,5.14917071669531,-0.126757773024101,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.798980246442209,0.164834740062661,-0.036105146772937,0.16888826968884,-0.0240997091838713,0.00247852552595521,-0.272221230599923,0.0977875718732346,-0.0967592903282233,-0.0493926852891935,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.40769020386282,0.0111771596056123,-0.185271129427016,9.03281773733066,7.37022704887594,0.0063596355054685,7.51232121488776,0.0215616372690934,4.58752360030746,-0.109482913933315,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.0567551955338175,0.162458805596022,-0.0406969975586623,0.484531097902418,-0.0330930112991252,0.00361180613607851,0.530382602009703,0.0632970695176191,-0.658406406716071,-0.0321178261984073,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.48136522309473,0.120898493759246,-0.215703244176407,7.12341957104924,7.35911423188406,0.00929159338440097,7.42741990848224,-0.289579988804519,5.03272250259854,-0.135858873180138,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.98308017630191,0.272180139749656,-0.0711291123080528,0.247054624322735,-0.0442058282909965,0.00654376401501098,0.445481295604182,-0.247844556555993,-0.213207504424989,-0.0584937854452309,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.17512214481283,-0.0291800230677187,-0.144676704880879,2.53155813625489,7.37988660335027,-0.00683062166464629,6.47392280563398,0.0533049349971372,4.73747338165114,-0.0413780532427591,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.71067674541619,0.122101622922691,-0.000102573012524892,-0.787498285332594,-0.0234334568247911,-0.00957845103403629,-0.508015807244074,0.095040367245663,-0.508456625372397,0.0359870344921484,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.59156037053016,-0.128218096849852,-0.124523527801842,6.87277081919091,7.35642179700771,0.00461044070024894,6.67694216808413,0.130686429448141,4.77472386833634,-0.191115070730992,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.127114971133522,0.023063549140558,0.0200506040665119,0.211234083854801,-0.0468982631673551,0.00186261133085895,-0.304996444793923,0.172421861696667,-0.471206138687191,-0.113749982996084,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.03076380049417,-0.236145695056084,-0.0731999588765761,5.75595163731335,7.42870797765031,0.00553489535749334,6.43205331910767,0.0799436507894816,4.86133226758024,-0.146431180797963,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.433681598902464,-0.0848640490656735,0.0713741729917776,0.0339011242173373,0.0253879174752489,0.00278706598810335,-0.549885293770386,0.121679083038007,-0.384597739443295,-0.0690660930630557,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.99690777453265,-0.337581691983599,-0.17130319448555,10.1396720230542,7.40625950958331,0.00337094579779819,6.22925196158258,0.00692420964180247,4.53268012017752,-0.152932200905374,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.53246237513601,-0.186300045993189,-0.0267290626171962,0.600122390135581,0.00293944940824709,0.000623116428408193,-0.752686651295476,0.0486596418903282,-0.713249886846017,-0.0755671131704665,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.43526762683779,-0.128561324683062,-0.152028339575564,22.9409367869778,7.43309968541142,0.000161441623534833,6.61583903329339,0.0534122263638688,5.2848535494011,-0.314051206292976,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.02917777255885,0.0227203213073484,-0.00745420770721006,1.41658968462787,0.0297796252363547,-0.00258638774585516,-0.366099579584667,0.0951476586123946,0.0389235423775682,-0.236686118558068,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.88715343317909,-0.347158943071994,-0.160364041744528,8.18251068146421,7.35058080823401,0.00214558302750864,7.8909429773761,0.0984170650432898,4.90561158701675,-0.120813673721228,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.422708033782458,-0.195877297081584,-0.015789909876174,0.38566577015795,-0.0527392519410519,-0.00060224634188135,0.909004364498049,0.140152497291816,-0.340318420006786,-0.0434485859863206,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.78367463531301,-0.152949614599898,-0.153574180014273,8.90414207814154,7.34553982692407,0.00242562503416153,7.85255709620957,0.152205358496325,4.9951523188575,-0.121931947974291,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.680770764083626,-0.00166796860948762,-0.00900004814591965,0.470183307872626,-0.0577802332509885,-0.000322204335228466,0.870618483331516,0.193940790744851,-0.250777688166034,-0.0445668602393832,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.96761199661101,-0.448727011142324,-0.26116467531317,11.5379081143698,7.35978072920072,0.00164776751421023,8.24202502487348,0.110535374679641,4.71004741621962,-0.108193403463861,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.503166597214377,-0.297445365151914,-0.116590543444816,0.729304709425247,-0.0435393309743368,-0.00110006185517976,1.26008641199543,0.152270806928166,-0.535882590803914,-0.0308283157289533,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.29617001005441,-0.245491399933306,-0.237721053413235,25.7773737798666,7.35586110669162,0.00426610786563423,5.7541303681614,0.0266333669136444,5.28485073259766,-0.121967893140471,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.83172461065778,-0.094209753942896,-0.0931469215448813,1.53316385923661,-0.0474589534834369,0.00151827849624424,-1.22780824471666,0.0683687991621701,0.038920725574128,-0.0446028054055631,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.43956739947582,-0.114340442819811,-0.141123264410472,1.64397123733929,7.3331817857247,0.0057138827879692,7.39060150425766,-0.0770249810271415,5.31338853651074,-0.154243502486799,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.02487799992082,0.0369412031705988,0.00345086745788201,-1.21921846169268,-0.070138274450362,0.00296605341857921,0.408662891379602,-0.0352895487786157,0.0674585294872028,-0.0768784147518915,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.13185063236425,-0.22767436601371,-0.0764890018046143,1.51055374706773,7.3703533372157,0.00498448355221917,6.65949782202244,-0.0463647628102528,6.07165633159322,-0.200476047566898,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.667405232967614,-0.0763927200233001,0.0680851300637394,-1.30385695912398,-0.0329667229593653,0.00223665418282918,-0.322440790855612,-0.00462933056172705,0.825726324569692,-0.12311095983199,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.68814890299182,0.00027065223720018,-0.126145819528653,2.39507816449579,7.43273666542864,0.0035367487134959,7.3518491558712,-0.0914732744040582,5.95451499522635,-0.012901703629762,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.22370350359518,0.15155229822761,0.0184283123397008,-0.842917395774898,0.0294166052535809,0.000788919344105904,0.369910542993149,-0.0497378421555324,0.708584988202813,0.0644633841051455,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.4878024609809,-0.107264746092162,-0.154799402282758,6.79887326007075,7.4386739975483,0.00738452273419562,8.08838493161284,-0.218319080780286,5.35948977891299,0.00802454945538989,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,3.02335706158426,0.0440168998982479,-0.0102252704144046,0.200423638766464,0.0353539373732348,0.00463669336480563,1.10644631873479,-0.176583648531761,0.11355977188946,0.0853896371902974,0,0,0,0,0,0,0,0,0,0,0,0
3,21,9.00627712302884,-0.369849612372118,-0.118478571279099,4.40775418490431,7.46786253260016,0.00542564473976384,7.43566217425257,-0.0933391823804737,4.95146758389258,0.126437105867875,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,4.54183172363221,-0.218567966381708,0.0260955605892544,-0.232967958017321,0.0645424724250958,0.00267781537037384,0.453723561374517,-0.0516037501319479,-0.294462423130957,0.203802193602782,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.27052382047779,-0.107166471232795,-0.163039290724399,6.02547498826917,7.35182378335231,0.00768778560752522,4.84016614463529,-0.00990468532665506,6.54164638074699,-0.141049364346358,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.806078421081158,0.0441151747576151,-0.0184651588560449,0.0796630498586492,-0.0514962768227498,0.00493995623813523,-2.14177246824276,0.0318307469218707,1.29571637372346,-0.0636842766114505,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.10109525189532,-0.161942083976666,-0.126290212939891,3.69755742329953,7.37627859605512,0.00630017095724195,4.78739741739855,-0.0230094551598521,6.15852703112546,-0.124135687613,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.63664985249868,-0.0106604379862559,0.0182839189284623,-0.408660816851549,-0.0270414641199439,0.00355234158785196,-2.1945411954795,0.0187259770886737,0.912597024101927,-0.0467705998780925,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.96643169848476,-0.157030071808764,-0.149623818826841,7.8905118295376,7.38116702703582,0.00561568380935147,4.93016545123132,-0.0273631681324796,6.39242489051919,-0.134471244401994,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.50198629908813,-0.00574842581835336,-0.00504968695848754,0.349327740779695,-0.0221530331392454,0.00286785443996147,-2.05177316164674,0.0143722641160461,1.14649488349566,-0.0571061566670868,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.68247073913458,0.0114276292769189,-0.121306141407268,3.61523154541183,7.34334586228057,0.00393358804966057,7.37682333771816,-0.08950330256031,4.86906501564644,0.0612811528415369,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.21802533973794,0.162709275267329,0.0232679904610853,-0.431177357788795,-0.0599741978944879,0.00118575868027058,0.394884724840107,-0.0477678703117843,-0.376864991377094,0.138646240576444,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.24175335326537,-0.0957583010528438,-0.121206751913832,11.3406755027337,7.4018831739929,-0.000967942571466004,7.75818332969396,0.0652682216350965,5.2702467618357,0.00928779100036583,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.777307953868732,0.0555233449375664,0.0233673799545221,0.712062602029888,-0.00143688618216409,-0.003715771940856,0.776244716815901,0.107003653883622,0.0243167548121681,0.0866528787352733,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.87192995168013,-0.132926662051301,-0.162558240714399,5.10284401474531,7.37023592969028,-0.00368805968267342,6.71644341536049,-0.0281809722657785,5.21654523346526,-0.0983314735861245,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.40748455228349,0.0183549839391096,-0.017984108846045,-0.0865352283865173,-0.0330841304847862,-0.00643588905206341,-0.265495197517567,0.0135544599827473,-0.0293847735582693,-0.0209663858512169,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.20459180935201,-0.0900735538112133,-0.130209263419135,10.7689611258828,7.38556035737848,0.0125332621595454,7.42810284554883,-0.148451053650006,4.82036037747951,-0.153998551108711,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.74014640995538,0.0612080921791969,0.0143648684492183,0.660334763885512,-0.0177597027965835,0.00978543279015539,0.44616423267078,-0.10671562140148,-0.425569629544021,-0.0766334633738036,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.25880857311704,-0.0100038628084815,-0.197081365981104,3.53697661786725,7.4039947545697,0.0129827641777785,6.88190050393819,-0.157655286039285,5.17649233148688,-0.183748130368766,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.794363173720401,0.141277783181929,-0.0525072341127506,-0.453060963160968,0.000674694394634301,0.0102349348083885,-0.10003810893986,-0.11591985379076,-0.0694376755366486,-0.106383042633858,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.6471850498843,-0.0107612654787521,-0.0620271574784996,8.60541367520752,7.39164167241912,0.0111383402283394,7.06032618608663,-0.140904184967157,5.6511424397857,-0.200801365682285,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.18273965048766,0.140520380511658,0.0825469743898541,0.436058239688511,-0.0116783877559454,0.00839051085894943,0.0783875732085741,-0.0991687527186314,0.405212432762172,-0.123436277947378,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.2237864606707,-0.137870948196097,-0.180783417510541,2.54954166801661,7.42725511249051,0.00380800546174747,7.83363617333033,0.0220413645554201,4.34426558983503,0.00309167321612998,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.240658938725937,0.0134106977943133,-0.0362092856421875,-0.780419657655087,0.0239350523154442,0.00106017609235747,0.851697560452273,0.0637767968039458,-0.901664417188503,0.0804567609510375,0,0,0,0,0,0,0,0,0,0,0,0
