rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,18,4.02887451129123,-0.206964086604051,-0.221767722587478,3.97150804228292,7.40101710566168,0.00475549791817674,4.02477641342829,-0.284936073146074,3.10225576360998,0.0282478572434822,6.84903050920592,-0.218279782597484,389.817565729471,4.84347740455036,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,18,5.09124489340582,-0.206015111025371,-0.126271563711389,9.62994554065934,7.43591826485136,-0.00191036542697256,4.38850044626269,-0.223024087791687,3.57282261119137,0.0198035168837745,5.63015951521511,-0.0622973215957281,541.652870308959,-11.4760524897495,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,18,3.92140299398657,-0.201542999562055,-0.181902763478929,8.61217649362413,7.37830615571528,0.00453653514019787,4.08753908820277,-0.249052567564713,3.69788017156344,0.0366504651116421,5.91252763984386,-0.101186970370405,364.157136052162,0.857584903622916,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,19,5.8233180860613,-0.141451534761189,-0.113884014480957,3.45525592230492,7.38644357340586,0.00892282656847734,3.47703346836429,0.0669588642397302,3.60468334313274,-0.0566086562904812,7.79973137511482,-0.0818327556387119,393.212065353697,-8.49853609983899,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,19,5.07533917244537,-0.0922613634107753,-0.164255897563855,6.91163539699253,7.36035008092404,-0.00290566568383769,3.45541557116312,0.00962002452659292,3.39344836358626,-0.0714530966994834,7.42294535390876,-0.0968220508386253,371.913879739214,-9.93634655202228,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,19,6.51748132666328,-0.178266682793305,-0.136317234792469,2.01147096456143,7.32543041984997,-0.00402286978797303,3.50662366647559,-0.147343041680753,2.57113284740955,-0.0287839724119635,6.96633612976371,0.0482046461951948,371.690555182727,-4.84140649205466,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,20,4.37065555925569,-0.12991299663951,-0.0991291444078981,8.49151392319646,7.30550550814956,-0.00203343651356085,4.98522111964271,0.106272915257863,4.96813528202069,0.144267455856934,7.25371240023579,-0.0674179104287073,319.927206297476,-9.08558691103798,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,20,3.34340005542785,-0.283642277106469,-0.187008522396713,3.28877450757811,7.39032687257443,-0.000539535503747812,5.2781862420278,-0.21879089873673,5.74948101440348,-0.0240263684802743,7.22374322456375,0.0618166342615391,155.14125340472,-10.1723973723449,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,20,3.17123177459071,-0.235581926302192,-0.112722699200097,8.39118415985286,7.37730315638517,0.011294604441265,4.03028346077895,-0.247442346574585,7.1525821968085,0.0356186263473698,7.12997122005869,-0.0150859367648672,223.435509549542,-1.32863131543541,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,21,4.86614878389399,-0.249320419834472,-0.220580315594796,9.11524262945598,7.36304359233952,-0.00109894155101669,4.01912214165793,-0.377507724283792,6.67534250385172,0.00156204708159572,6.76556506627057,-0.0733779627451806,296.812214202478,-11.7421235729349,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,21,4.29769717056013,-0.208724400363335,-0.187437248864404,8.91397707816917,7.34328569097105,0.00263897792174394,3.38338053586866,-0.156198113308992,5.58320250599441,0.031312303238626,6.5062908970763,-0.0464989866293511,198.920008775214,-3.74341598002622,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,21,4.55138236819226,-0.0982300787946116,-0.125800175874269,5.63852612532868,7.34076104419748,0.00508021121502309,3.8415856252226,-0.233940642226638,6.72406117287853,-0.0830054375179927,7.0097561618148,-0.050769773564822,281.250640766226,-9.36902153005031,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,22,4.36656821524213,-0.316655401342288,-0.0716905442876282,9.64765679521303,7.42396692503176,0.00330409251243499,4.85896857533161,-0.0144716805848656,6.21114364558664,0.185660389601401,7.26262603152264,-0.037093339440178,461.976603776593,-6.13049246490578,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,22,2.92809630466861,-0.194440532919492,-0.0591301812988618,4.48190653744025,7.40224533470393,0.00114777882822207,5.45983343072109,-0.382459964046948,6.9513999255843,0.068322128452251,7.42895062280824,0.07557092378291,335.13875995822,0.570304123435755,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,22,2.17784536971989,-0.237158099458089,-0.0813743357825076,4.82644747947917,7.40896542741048,-0.000796202607950917,5.21302972592076,-0.154849550491166,5.35417088830651,0.131791048764289,6.76478498271671,-0.0784522321792644,352.442569976371,-8.43383067130025,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,23,4.02853181238654,-0.100195193989369,-0.115914685998013,13.1458848556976,7.32270155299216,0.010593149677565,4.18133319068603,0.220749458026256,7.21123265390828,0.0166413383479547,7.53211759874224,0.201753871097718,369.4039371291,-3.24283143376371,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,23,5.71313928891266,-0.149794112412658,-0.210359710223949,2.59711687770623,7.34202311852718,0.00836004265685036,4.75963440051224,0.14152134082685,6.97604160039229,0.0698863860224356,7.98044390731198,0.14139180686161,404.31529483385,-3.48235383971139,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,23,3.73960349497031,-0.0722837219449163,-0.157440630779705,5.79509109236105,7.32216573133481,0.0114433678376719,4.6891130122558,0.17209977449188,6.73345251719177,0.080901240417031,7.61898413135617,0.156347200565028,398.537340446876,-4.20496274846779,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,24,4.61849330825877,-0.030317684834169,-0.182126227462206,1.87073566442055,7.35192046227993,0.00632980941342148,3.82075097266231,0.0300054817075863,7.8293118130591,-0.0026971121302945,7.61401341577103,-0.0148103948449451,294.878352097095,-3.99196894634409,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,24,5.63441838345909,-0.168691357788112,-0.11951717464951,7.49384241203247,7.37130492213774,0.00173302590506345,4.30584861016948,-0.0703830567580453,8.56689178082108,-0.115776215456312,7.29346932685502,-0.0293190523142029,356.555616301114,-9.4118184614832,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,24,5.45674785781906,-0.146566038710658,-0.0802809633686859,4.24464665052489,7.41991685004832,0.000261717024276198,4.16219979832959,-0.00398633121666127,8.44913680058602,-0.0983593343867096,7.39855716722943,0.0262110310045971,347.493641487536,-5.75121609417475,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,25,8.57817529791785,-0.242963784075836,-0.134509075722242,7.76657883886351,7.38579436290763,0.00255213439175866,3.95486654138404,0.00469979577181913,5.99113703872258,0.0866865361442311,7.18360942300605,0.0304176218817208,115.459432041516,-6.20927748279442,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,25,9.18169503183235,0.0224184389007824,-0.123231467364977,9.43104754307955,7.31859262696417,0.00440609735057112,5.94162260129118,-0.248928452765735,5.00317988620821,-0.0323336050212845,6.6326919253349,0.00721650697836267,127.622331212038,-14.9523873155533,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,25,7.57022483595132,-0.110498325895057,-0.10693761163543,3.81223635618058,7.35104381073358,0.00360370643586238,3.71062402531055,-0.220037976216052,4.37257355948919,0.0245656465136451,7.21476786385133,0.0112719975020834,115.882062857577,-10.5812430109336,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,26,6.60265744886131,-0.114911184793328,-0.186683314467155,4.64207845380187,7.40212716238011,0.00698399392656856,5.47619577336584,-0.0972006373299733,3.08386729262746,0.063396456116172,5.84242863339903,0.103473863710365,387.939180139408,-0.673951652745494,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,26,6.94476446586764,-0.0757345431225358,-0.1453139478848,4.36286256773551,7.38190555812321,0.00756746893938848,5.53484729362296,-0.107849210434673,2.84902061949532,0.0675347142771596,5.85774740311451,0.107398476578055,340.657051771413,3.54997990662637,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,26,8.26542658176837,-0.0489310033977547,-0.208121009746577,1.2618062262094,7.39530108324049,0.00662951229176018,5.22561782431586,-0.0985442038338613,2.9776541851354,0.0570643052863087,6.20722219678051,0.0788439808951543,352.688742096822,1.28685770886421,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,27,5.58362434689146,-0.150589015508734,-0.148899424577911,7.64518253361819,7.43129807634625,0.00326108120537934,4.8256346198519,-0.13912518834255,4.11019228770061,-0.0397107741309593,6.46920055157369,-0.0239103763551289,355.186785040523,-11.5630122045336,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,27,6.41042827745759,-0.199217340979285,-0.121201548963462,10.7194852568563,7.39297809221115,0.00440998509723463,4.78379206784449,-0.133193248830814,4.43910030826244,-0.0263549662626197,6.88084782071556,-0.0345814316559353,320.244847004484,-10.2991717527522,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
