rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,39,-0.884205608067044,0.0851125882907327,0.0140403304078761,0.733532974539333,0.0191470430802827,0.00372975152331858,0.850520268100058,0.0722740410355393,-0.971298604551406,-0.0647933192505694,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.92151483789204,0.0876702888696925,0.0512632955568016,-0.956452998544978,0.00345387898155458,0.000611194525073796,-0.187737160333026,-0.198682913496331,0.418630637200279,0.0612173138212602,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.83705140455445,-0.0485096505159683,-0.017464133065977,-0.199602033226202,0.0199888493986222,-0.00634433481309666,-0.362494274408474,-0.199159884104826,0.188943884520473,0.0343122867963811,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.37018771254228,-0.183945211398965,-0.0113525421689822,-1.08726284051748,-0.0538533924089561,0.000781100573303794,0.459438222876457,-0.289057485626948,-0.0675789523386152,0.0746014869818611,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.19104127127268,0.202602998507979,0.0573989590737696,0.130647095129371,0.0312057533928654,-0.00434877270782992,0.759802318287464,-0.0959782477214276,-0.25458366155905,0.00272747157507748,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.41031002991032,0.0614312876154611,-0.0354666302016449,1.13850952572146,0.0076073305884945,-0.00316697914776842,1.23695139548446,-0.0960692201099099,-0.829713019528244,-0.00984202655864949,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.39074590803782,0.00971308802745594,-0.0743219906117973,0.538784887563434,0.0135923611262774,-0.00426232441382122,0.0320163953693644,-0.0591679348777217,0.207991598642286,-0.134131187701265,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.739064948538315,0.0300991100386118,-0.0173971432954506,0.49194350955862,0.0444463184427359,-0.00449889254710623,-1.09721320529256,0.115568335999391,-0.772076045315408,-0.0189790101971712,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.23473495897312,-0.100838475683073,-0.00327976982445927,-1.58809297590255,-0.0220400229532967,0.00360133970524989,-1.11141480593548,0.132929179976438,0.980669792873964,-0.103012347736338,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.46829516303645,0.103881985443108,-0.110833850458509,-0.438749441319699,0.02610943067861,-0.000282659410310791,-1.75829955667729,0.139520942008031,-0.140217158527484,0.0502017822495229,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.18614543196236,-0.0322513325747415,-0.0474347316016155,0.299417840782753,-0.0437958400095466,0.00769052877389644,-0.445675124612938,0.0838163173969892,0.0940634227087882,-0.0749203777668876,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.75399208259545,-0.033038807500116,0.032558055955697,0.205693801586847,-0.0381774306926408,-0.000907237196389073,-0.461219420944216,0.040359491733644,0.0538036876016683,-0.0966550370457082,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.81024989586534,-0.0910909724227036,-5.18888556708119e-05,0.526986281623726,-0.0140884218358934,0.010374274329283,-0.456973809236153,-0.0943077481903938,0.295901726224832,-0.025821148526877,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.359217351695985,-0.240815468086392,-0.154314553560291,1.1766258668528,0.0171732104145459,0.00366655401460933,-2.13219344573656,-0.0566684804571569,0.600348992250344,-0.0623642331599964,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.41484519048808,-0.028947261632896,-0.0772963010714604,0.0603698395629726,-0.0183846277340329,0.00847019140252139,-1.34731558040277,-0.179774615553139,0.400305658953623,0.0793767723313282,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.14340903738327,-0.115384112405036,0.000448901239162108,0.146524798486234,-0.00275984826509479,-0.00570587268382917,-0.863571056135056,-0.375974659424332,1.07860010170569,-0.0800215478792932,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.350811139976081,0.0651869080341133,-0.0456837207616812,-0.0217538602142175,-0.00140517829383402,-0.000461493809871471,2.7480237059668,0.161944147200362,0.580177425197689,-0.0485530311500925,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.271109466620109,-0.103959793784928,-0.0245163886708643,-0.110678543536177,-0.0358843199156107,-0.00100341660158736,1.97117454986254,0.199019451169542,0.269394926819973,0.0506343838462484,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.21487669419354,-0.0923932677821478,-0.0581202198681354,0.618275097135015,-0.0266399715592822,-0.00403512955000672,1.841508130565,0.183165777834983,0.267814470115058,0.122865567638768,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.43588308160403,0.0633070183604963,-0.0691721756533517,1.75542445951535,-0.033401128539893,0.00364234562543352,-0.602035242205892,0.275479360020051,-1.52243894273421,0.0395581678555045,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.0784540691392266,0.0651178796066643,0.00328871727353972,2.02328866612301,-0.0106607620873875,0.00332770931680866,-0.508170056516345,0.259858866355648,-1.45969326997909,0.0403323820830603,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.0015733314629,0.0716903571287033,-0.00422314210820704,1.79521282686157,-0.0470913615616571,0.00562085197716512,-0.732797949859304,0.270449900721749,-1.50456688857365,0.0470975082885406,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-3.67213045206824,0.0439430887906407,0.00305959743783973,-0.512958262632942,-0.0483463361519307,-0.00564793189525172,-0.469266489215255,0.125412031100932,0.403681779244626,0.108413253159674,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-3.02226666587341,-0.0851493051285087,-0.0134503907563929,-0.481288828406292,-0.0688013352347667,-0.00219260644358529,-1.29994583397165,0.245630038975098,1.08888542491854,0.0239630323551203,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-3.83220530729054,-0.0230076558627004,-0.0395036096787444,0.785688825434005,-0.0608422970563565,-0.00684334252610825,-0.911690873444603,0.17592225707013,0.918350798969874,0.0829426511181079,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.89903503833145,0.0811117927278691,-0.0151042257524079,0.150845449575131,-0.0145327245130114,0.00304232541199764,-1.5919187495865,0.00758339945315073,-0.0655070881423958,-0.0823741668195374,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.0397761726469907,-0.0236969881683161,0.0230224994728956,-0.420485901854785,0.005816538907224,0.00736539252282702,-0.807296302856271,-0.0460154116748799,-0.430742986909611,0.00555514260648082,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.27239795341398,0.0267592840580346,0.0306484599529873,0.464178006612614,-0.0421915467271825,0.00668286712022583,-1.21241681712314,0.054865572210676,0.578156415205573,-0.034320551807889,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.68176617222929,-0.168830836229382,-0.120176110543786,-1.43421088696763,-0.0351328189907552,-0.000867387117723647,0.588297563082928,-0.112196749314021,-1.25839683628471,0.11060578513951,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.08495654293605,-0.0506309274553448,-0.010155908477789,0.00947561488124582,-0.0442937471775595,-0.00199360931550756,-0.0182561866464033,-0.0984990601364411,-0.765002725666474,0.0547102868107909,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.27672943733185,0.129811002355855,0.0264202273405778,-0.741229359561336,-0.0356673391429174,-0.00127632451194469,0.0824393978676907,-0.0899864378493623,-0.469031868472301,0.00516089847321935,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.285256382070051,-0.0893848892431179,-0.0190510605131261,0.0335365098079923,0.0248169151136848,-0.00311551806132922,-0.185366489771035,0.0558160549584546,0.31354421354104,-0.116997432373751,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.214976878190191,-0.028790616888706,-0.0118845834178367,1.3734482926817,-0.00702256728393724,0.00316689668847371,0.579478998322816,0.118767873881608,-0.907463962641465,-0.00817382636670018,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.27569957961187,-0.0538666113928263,-0.00930292649915623,-0.422600779397829,-0.0342446735266506,0.00264699318498171,0.174107225925188,-0.154985072460798,-0.635278839969779,-0.0833333375168075,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.77244415556844,0.0740365591995427,-0.11328260684399,-0.565443126522917,-0.0227331289330186,-0.00539685329941141,0.0196531616263629,-0.182675103647428,0.101592086536255,0.0109977180824472,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.56433546906416,-0.118839068998223,0.0274177634472382,0.582104399966075,-0.00545857159552554,-0.00133249550185299,-0.80902342471847,-0.0589977510522078,0.113733577535758,0.16489269661049,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.40908680409499,0.16872812422568,-0.00500177755870215,-0.344478621929631,-0.0307777866276702,0.00201053141236186,-1.20507479883175,0.0435976873685527,-0.638395181090005,-0.0384091750204982,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.5361045294364,-0.089310642588106,-0.0117631202044003,-0.949354043572128,0.0604704479062628,0.00713147162747224,0.557776157473405,-0.117952293085176,0.0392870909994372,0.0584876329139669,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.13411765762898,-0.114013514920831,0.00644109080710087,0.426893902896855,0.0474685924522271,0.00357215386092951,0.32390755084976,-0.136071039127561,-0.240791948749729,0.105460571452165,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.86257947711786,0.059056941038367,0.104387313605612,-0.541594666365401,0.0937875506064891,0.000557587200046151,0.215379650793522,-0.0953383198276674,-0.300949950895244,0.111203854470875,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.20653838152885,0.0385407084492309,-0.00208877055454113,-0.4545932097499,-0.0164045670397517,0.00141928355634827,-0.639917998080759,-0.078981744428454,1.55410442248542,0.0311536367078873,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.423727832447565,-0.036467748638566,0.0195442840574191,-1.35463491323705,-0.0480158332023217,0.00114245349315914,-0.196183225000451,0.24671018663989,0.859662115617891,0.0585068228507784,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.37581427902322,-0.0559777882445679,0.0148226601897851,-1.51812905160283,-0.0580961100324755,-0.00785015619911285,0.756145243523086,0.14466593460516,0.434669457256582,-0.013305270944916,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.55653072326338,-0.0952396738177342,-0.0215977722823284,0.0252502966394588,0.0381999965015547,-0.0063238867427094,0.788821550383491,-0.0836908982775755,-0.244859814066257,0.0751240531923963,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.12045230216736,0.0368174568845764,-0.0766719231676776,-0.821788775084296,0.0244121328767362,-0.00136778075177241,1.17164647135935,-0.153353321783628,0.0286243876976195,0.0456920232206875,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.0550067928193414,-0.178776544137499,0.0374688211732347,0.0210583713468149,-0.0231283440431893,0.00186436009816229,-0.0130655736475989,-0.0302808164374739,-0.00125032673020531,0.0263372904586611,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.00744060035607852,0.0957278041378193,-0.0373010376610368,0.663144071189801,-0.00102166572853779,0.00101721804864966,0.508172596725439,0.221505042852518,0.349910394722303,-0.142478658026876,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.85240140592504,0.107463524817574,0.0638720739562546,0.710777878429732,0.0335578850986105,-0.00153335402957798,0.756060425700913,0.195290783184586,0.391081115305586,-0.144350840229265,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.53416236588242,0.0853928289840691,-0.024838395543783,-0.699903844463498,0.0857138960188539,-0.00371358806324726,0.60114755970114,0.210813354676857,0.408556185150277,-0.145413411608578,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.06926171554728,-0.0108236304165086,-0.0878464951535104,-0.425478318320622,0.0221349817296757,-0.00549263314618242,0.600695718090906,0.162330618346156,1.3447804118608,0.0181093737211138,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.45715715588459,0.0840548417086206,-0.0964383571911946,-0.584149521763957,0.00543793541510951,-0.002282319994932,1.0610236554887,-0.0122039086558039,1.50662675401502,0.0550538208539534,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.16036838069687,-0.109307265667857,0.0165846190260333,-0.158583775903047,-0.000782794127152542,0.00254273215532304,1.07286595984614,0.0274999139963925,1.36183457086145,-0.0127250394831627,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.0732621751707,-0.0732413909512368,0.0199615002365011,0.204276805287961,0.02893753700502,0.00179648909630774,-1.46339558707029,0.0409146767494778,1.25089444616596,0.162113670304884,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.17191329920174,-0.0976079569529173,0.0719450558127151,-0.938112958873414,0.0700723719666243,-0.00524095643055015,-0.619197607142556,-0.0298426193474195,0.901063482562987,0.310487951477669,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.08120318565186,-0.0499422599260787,0.013188460561239,0.110309023014577,0.0635598752827509,0.00226803900688357,-1.42449193735103,0.0509161464766473,1.82942201298429,0.158508661261251,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-4.9477597628263,-0.0930069627042492,-0.0520026406243936,1.20493337372365,0.0134841860862149,0.00553889973426245,-0.722277661139361,-0.0259219269869866,-1.42261006677803,0.0347288015691447,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-4.96180474453649,-0.188161273258934,-0.0465829782647435,0.295414325437608,0.0287205292004318,0.00596339062047581,-0.868405956918096,-0.0516076326494938,-1.04465768479813,0.0235089961647006,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-4.97452136451132,-0.137243889481478,-0.0510024806413497,0.753742257455106,-0.00587412345269467,0.00578872890184189,-0.970056564173337,-0.0479350452836415,-0.723832026282486,-0.0232914833707274,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.57010639655022,0.0939532396256312,-0.112117707563486,1.13394798968333,0.0392661211628784,-0.0125678000425971,-0.0220287590277337,-0.00905816094591938,-0.740099735850559,0.0802539803422117,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.67034939216927,0.0106874797239151,-0.0920736196622413,-2.07025666593812,0.00533817930527558,-0.00825769437808332,0.182824081860298,-0.0223522751490249,-0.92823708235488,0.063088544552798,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.323332721911,-0.0208085296522324,-0.0455664804623201,2.75808251482601,0.0197460264042624,-0.00344692956631109,-0.561259784646751,0.0492287898199136,-0.547338726409307,0.0464510717247152,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.44204394530067,-0.0408436278964861,0.106484584922945,1.01355339476761,-0.00429835290412228,-0.00631221016051234,0.707342007883536,0.284116618911485,0.095149305537606,-0.168444276812546,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.603293445919383,-0.0891055982295983,0.121330733068316,0.495146112422161,0.00302130365104514,-0.00988951655853204,0.975286922346649,0.299695094140469,-0.231816464327617,-0.153198447571139,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.88695103054985,0.0332523714963691,0.0892123770224349,1.2986251847389,-0.025969352451261,-0.00537083439949519,0.770263302099995,0.314886384234038,-0.187885046506882,-0.154137836233304,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.60151610409323,0.074609332889425,-0.00640495255949924,-0.662726224586771,-0.0041444857511248,0.0129695651043214,-0.782824754214567,0.139112267147215,0.758308945910083,0.0690513970379656,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-1.63297024584566,-0.0329797890319693,-0.0404385960991151,-0.656414945359343,0.00447762370149896,0.0133687886813943,-0.265440279377767,0.0943600309820888,1.19204745553847,0.033324019132159,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.323344185445049,-0.0243650163071634,0.0903407232159192,-0.365525839606624,-0.0333633100720183,0.0138254704133156,0.0712051769946429,0.0876305418106117,1.07857174392371,0.0273044157914028,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.05360109151642,-0.12346390039783,-0.0371905682427675,-0.139629905184735,-0.0128801513761099,-0.0076683048500409,0.698268829074777,0.0960254998979899,0.0867681177320438,0.141776339674441,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.89711117699174,-0.0745311092695955,-0.0422897357125755,-0.65059590598152,-0.0198410976712591,-0.00609847948533616,0.253474427526199,0.135849403924242,0.607764610464423,0.0838502672496736,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.50648272139239,-0.0100317941041002,0.0135170052217691,-0.15216316951468,-0.0238846628175073,-0.00469619358471519,-0.53162443816646,0.140408518155935,0.597336750979657,0.102820574776279,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.27128204906657,-0.0346388981497879,0.0170042981548761,-0.74669184366805,0.0478540555559146,0.00284424959210326,0.184706469681791,-0.030427101309016,0.0530596780374335,-0.0487516868903838,0,0,0,0,0,0,0,0,0,0,0,0
2,63,2.3314833025621,-0.0319227678712449,-0.0255839591268195,0.799125960309778,-0.0201205703846981,0.0104630538414591,0.0994016954878232,-0.0242994708860099,-0.0013169654475691,0.0487482435049942,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.06854675671144,0.0217502864156222,-0.0176792766366254,0.387453618926426,0.00681426895619008,0.000985360772629844,-0.537306987947971,0.0908407841396171,0.962309953406935,-0.146686970021632,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.84308334583908,0.101526664257114,-0.0776307079675687,-0.741081816291234,-0.00468576624678096,0.00561851095500042,-0.908206083160852,-0.0479061523016928,-0.151177066566209,0.266570501100504,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.36234547990114,-0.13540208120824,-0.00605137370003642,-0.915088988648081,0.00639495946713708,0.00545804599303631,-0.954025349546807,-0.0587940336761883,0.0356129798225551,0.278500724816076,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.757406428877618,0.0672527340255358,-0.0044326841066844,0.438864704022303,-0.00623277852169668,0.00690588563067558,-1.06405888970179,-0.0507428827659841,1.04419782625785,0.182045606780229,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.450683691553787,0.0118284462286949,0.0143364797022967,0.563593171023484,-0.0565928283592543,0.00062692876870371,-1.09524087904629,0.0141614955062148,1.30555517627185,0.0076935722114895,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.201840700538073,-0.0149791508774179,0.0146241239542541,0.964922293641838,-0.0119296461317138,-0.00793827637851169,-0.0119827429340322,-0.208548680815171,1.3158525322709,0.0478366068151453,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-1.15293473091307,-0.051545465687319,-0.0683249696425818,0.569005319448508,-0.0310650921522928,-0.00244042075712548,-1.35160262682093,0.0661133834000735,0.777710726092844,0.024798216528115,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.456263512262896,-0.0249320680486,0.0393078437916172,-1.1585517609871,-0.036088633962672,0.00823523517754144,0.536745651539842,0.123886625432241,0.40219323251886,0.128128122328658,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.335096184633843,0.000697769828941569,-0.0459186847145814,-0.98290469765079,0.037072350379546,0.00105821154559029,0.4470151695919,0.307780050399421,1.21580330176223,0.0784361570685252,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.641536244957537,0.0206839225150855,-0.0272831326728109,0.469179250100988,0.0488841157024087,-0.00928544796804692,0.733803174866836,0.0782179907455961,1.1513101447008,-0.0496179493312317,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-2.40913074319414,0.0341018873744476,-0.0212664162216746,-1.02047951269457,-0.00235436616000051,-0.00133027184189559,-1.82257647233092,-0.129525304131912,-0.25020991802663,0.00578806558112956,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-3.49685137151074,0.00808224169874897,-0.0263368118210777,0.647428074344727,0.00545572875717237,0.000237566906558147,-1.81123072800748,-0.0883284779328186,0.333699446638053,-0.0418970649528662,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-2.71444445477516,0.0151220268135897,0.0963076596276783,-1.20250344137501,0.0319589727608234,-0.00240979389680932,-1.93049427485181,-0.135141916649297,-0.136805413798768,0.00489727549740335,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.22883239631701,-0.051452078465103,-0.0027855584208398,1.06535760536307,0.0507442366256816,0.00258063712476829,0.358111729588768,-0.206864173662519,0.429368577916964,-0.0106874713877622,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.780194384531254,0.0640106939537824,-0.00315209524486723,-0.0385181223962658,0.0272223303596926,0.00808561809742182,0.0192514167522422,-0.100473026000246,-0.240210549213503,0.0630649404460736,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.19477786556365,0.121049970990984,-0.0425819146013849,0.0676214627341281,0.0266827327578527,0.00675872739623645,-0.110700223018464,-0.09659420615492,0.598980276821136,-0.0805969938582526,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.951433666748569,0.0264950629421339,-0.0206609528258302,0.359898810333304,-0.0462692237744893,-0.00329898549069743,-0.583602170272745,-0.0869417566797408,-0.0539288736007038,-0.113906730672106,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.23227989497795,0.00798193212650586,-0.0602934083748835,0.10527023176797,-0.0642459220926703,0.00393863212480815,-0.355409107642911,-0.0549421968182111,-0.143953523773867,-0.110448397356746,0,0,0,0,0,0,0,0,0,0,0,0
