rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,11.4764390250093,-0.0892654669337586,-0.113780865172267,4.8769557033448,7.37500379753962,-0.00173979739318402,4.8598201073989,-0.350488000544727,5.69325765201811,-0.0460864042452556,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,24,7.95643633433287,-0.0889790617662748,-0.174827339214362,32.2994805156495,7.41072607299723,0.00356953988547502,4.35801197654996,-0.363903203422539,5.90152854539871,-0.0992682417819272,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,25,8.44761717795427,-0.18398889021679,-0.130641155522446,6.97103430945296,7.36562806891128,0.00771954476431177,4.06754377391813,-0.101201369564728,5.84981028886307,-0.0823615986108576,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,25,7.52950276233311,-0.1677352770981,-0.147939541441494,3.16768434460759,7.38036540846495,0.00680902092320011,4.09879779764016,-0.0941188565332887,5.86358462899176,-0.0854422063524525,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,25,6.65459591221806,-0.0647813932722443,-0.159155155171986,7.75380509388866,7.37408590817998,0.00760594898581691,4.22320106585612,-0.105939841337135,5.95190717995313,-0.0900574396964906,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,26,5.24497104854368,-0.144790415737278,-0.0766884172882501,16.7818119586195,7.40596321623268,-0.00189026807046612,4.24663847222901,-0.199436922831343,6.45275715249111,0.0711201452812524,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,26,3.48987449205617,-0.135772471290293,-0.118584310466552,21.9800063184355,7.42489544735418,-0.00320599067406222,4.28948748953972,-0.189253272279308,6.18682154309832,0.0963630005659477,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,26,5.1241238944756,-0.213457588121318,-0.0404755057875539,6.02740929152535,7.43890885240465,-0.0027300683720037,4.11239515916103,-0.198699455071661,6.20121672073704,0.0795398911954891,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,27,6.90277416666314,-0.204905984437104,-0.0887413084904653,5.94646334085052,7.4059629018707,-0.0047709290418668,3.51731772631119,-0.123683718617331,5.4436993429227,-0.012189887533958,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,27,6.72147917247253,-0.209549069555766,-0.155083867720813,7.18318889113467,7.34612901557576,-6.422555002315e-05,4.93282602026694,-0.253210039491289,5.68979224923577,-0.0516364466576982,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,27,6.5375124972552,-0.116631796222383,-0.0860259445285823,11.1996804453969,7.3580144989802,-0.00186149518108978,4.67911726890912,-0.201373662999589,5.91303578328321,0.00234599358750859,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,28,4.9913967776807,-0.065364343897849,-0.071340703901298,4.54627457605113,7.42596288236064,0.00734061092287975,3.39355409937815,-0.276693399022669,6.2985766707943,0.00159737243949775,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,28,3.17477433495547,-0.107074739410198,-0.129776507009962,8.5381521524735,7.44802168058232,0.00684085556777239,4.04614228168625,-0.145741663310745,4.89051738400493,0.13150278249871,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,28,2.34226925133681,-0.101308829862123,-0.121943108024375,5.65931064134221,7.39771318173783,0.00421459728866683,4.05820921154959,-0.0584276232256185,5.2677485740989,-0.0297493776874345,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,29,2.3645021308336,-0.0787793163629196,-0.185984042412326,1.29271626085429,7.39111307374178,0.00208160977254843,4.79943843762796,0.235335062135657,4.89128300002877,-0.0301317616444901,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,29,2.85181882583185,-0.255687750442597,-0.178458807306341,4.14938355215746,7.39813132120808,0.000458597960417331,4.57831400187737,0.271134288216849,5.09445114077305,-0.067008847375179,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,29,2.64538600754303,-0.11001446255933,-0.0879637816746863,0.602456556015361,7.40287924968341,0.000928941090384853,4.34335279427607,0.268820819401566,5.26912141321112,-0.0744693731466116,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,30,7.16176671519301,-0.217752321414696,-0.132424303848513,3.73881226430553,7.37379637602583,0.0090521111429167,4.14324639051597,-0.215979616462236,6.31790625406686,0.0109349513546897,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,30,5.70141112053572,-0.149304350514485,-0.118670409963048,2.74165573907871,7.43717470345241,0.00706432708440561,4.20897149334457,-0.350659103334664,6.1265711809407,-0.0684700800391841,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,30,3.70295299926817,-0.0605334115511405,-0.116714764613234,3.90832808179937,7.44466789712594,-0.00420667092861009,4.81944484004164,-0.162610234776846,6.23340802767577,0.0608539702507087,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,31,6.88087542778922,-0.143451007941806,-0.140633318618354,9.10727027126787,7.40248520425477,0.0029700694643691,4.4011082415924,-0.459383815866764,5.02565599568232,0.0711314731167377,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,31,4.53711012607517,-0.0733527550808026,-0.110938157806033,8.84108522473166,7.35853149188851,0.00939289639243559,4.57343789277963,-0.350095904030983,5.92662007132666,0.0314792342823034,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,31,4.93523281045148,-0.0202238379084534,-0.101947115453982,10.8444707121193,7.37123450236234,0.00655736408415961,4.34884544768228,-0.255067847051834,5.92996775381501,-0.0867305915165049,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,32,6.82126312625782,-0.179537767403176,-0.0760581599530938,6.3294510231097,7.40267802246768,0.00447798833555228,3.03681284497136,0.117814516525571,4.83451852453087,-0.213087512067458,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,32,5.45451492082128,-0.084663305705474,-0.185762438277484,3.38293757695711,7.34106164099959,0.000341792220484882,3.49230007184091,0.0268291535527583,5.58049507960417,-0.114500746159745,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,32,5.24645569166652,-0.123738003476445,-0.0670589854320984,2.49109395982212,7.44865136615494,-0.00105610834523508,4.17027929080389,-0.116185035376008,5.21188140512962,-0.0206182380270521,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,33,5.53027397964743,-0.0605713496933441,-0.2162528949345,5.28696741920378,7.37484878461859,-0.00200406824310769,3.98086296194563,-0.127332311081857,4.5793996420282,-0.0620765109279082,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,33,5.46242439510772,-0.0308207309209867,-0.10143301607456,7.67055971629473,7.37671279846958,-0.00190055092992241,4.27150021408588,-0.165944136038332,4.63890803071056,-0.101101935961387,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,33,7.81797409113374,-0.250148567618976,-0.16719096903756,5.19677776551852,7.37375005673573,0.00172029611024973,3.96760269880707,-0.0827218825268437,4.18063242534271,-0.0418609171854555,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,34,6.31393816971574,0.141926666509097,-0.251924766940141,13.576635047098,7.39710688711832,-0.00568158835419553,4.88964105156858,-0.208541769273081,4.87136774060425,-0.130919038214878,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,34,6.86430947741829,-0.212640333917534,-0.228453279263408,14.1691252250602,7.40872580488677,0.00211488893334601,4.97508910108183,-0.254921299529364,5.34591025477179,-0.0250799990817614,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,34,6.03052982907502,-0.172685405222628,-0.224063438911576,5.563378295311,7.40141955686532,-0.0137869539793766,6.03858765583897,0.036845927499098,4.77223944339977,-0.0567374193158783,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,35,4.59379308233752,0.0754012157681624,-0.120763341744411,4.41513509764616,7.42511232004661,0.00817423607876706,5.70975307964194,0.231434305856269,4.26250289691712,-0.020716315504422,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,35,4.17413488190158,0.0234083341405568,-0.0924145453547516,15.6687527749658,7.39326248414822,0.00699807913963311,6.00968483413891,0.20186037112638,4.9440214814297,-0.0994424075361559,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,35,4.43019759717316,-0.0199951568414224,-0.187636416473831,12.465438947498,7.40367397403992,0.00285356900305654,5.59050723160529,0.132178446700002,5.17043721740029,-0.10181236742579,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,36,6.56883925239393,-0.25232785431629,-0.106723285522467,12.8979956197633,7.39949406947434,0.0015912869276553,4.19054149030441,-0.146780751543797,4.85974709797151,-0.10003496050468,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,36,4.6077600243127,-0.232996143408961,-0.124646088316541,5.49853164696625,7.38700528425161,-6.62622538956735e-05,4.62996605466058,-0.171701713547928,4.23968610283229,-0.04769361904601,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,36,6.05607473445679,-0.334433719980897,-0.0987972372793419,9.49339910629675,7.39707941028443,0.00138647492352715,4.18016340752496,-0.107773683256091,4.09011668911073,-0.0582994586235435,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,37,3.0609514745163,-0.14620387204694,-0.137916815935826,21.1852154570971,7.41056701066717,-0.00313141167606341,2.25874887578237,-0.129930476033765,4.15823536240362,-0.077478423628796,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,37,5.27958168105368,0.0983845241730702,-0.157416626552986,2.13435838106473,7.38569816609837,0.00781369602901171,4.21231620726002,-0.195598367086463,4.59432871524753,-0.0334402035605473,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
