rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.96661673978692,-0.140902867433833,-0.156558129371104,2.75826725600937,7.38469373208385,-0.00090107268002334,4.51176820026221,-0.258384333558269,3.08960225181657,0.1456895687434,8.23193241793588,-0.00342989619212671,5.81333965451445,0.055415037029709,306.700547389958,-0.941212716640026,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.667164940481759,-0.0122866349332771,-0.031010094203962,-0.585406684482277,-0.0144053540641647,-0.00295448120465759,0.376488858093792,-0.11125725190107,-2.12401674980304,0.139568108743586,1.19114825055294,0.0259271586774627,0.628546323207233,0.120459809573649,-34.4913333920753,3.36593964599342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.83564141998896,-0.168948524308083,-0.101134536792536,11.1318663517887,7.37005099007456,-0.00585982336032887,3.55590260817966,-0.102409745547719,3.96187938525708,0.0215891575132949,8.25904441458099,-0.105312484610463,5.3428350049612,0.0221655914602675,287.539834919795,-8.15941064767009,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.201859739720272,-0.0403322918075269,0.024413498374607,0.80980247655835,-0.0290480960734545,-0.00791323188496311,-0.579376733988758,0.0447173361094795,-1.25173961636253,0.0154676975134811,1.21826024719804,-0.0759554297408735,0.15804167365398,0.0872103640042078,-53.6520458622385,-3.85225828503665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.88111601263995,-0.109065525755064,-0.0383144087230519,6.37443171976606,7.38619774686691,-0.00723744553257133,3.75096683429329,-0.0528952681206768,4.47414668077317,-0.00791860845467866,7.82916512039893,0.0308829715637512,5.58587048175253,-0.0213649824004778,245.076105730957,-2.68460792282975,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.247334332371262,0.0195507067454917,0.0872336264440906,0.252285583808572,-0.0129013392811057,-0.00929085405720558,-0.384312507875126,0.094231813536522,-0.739472320846446,-0.0140400684544924,0.788380953015986,0.0602400264333407,0.401077150445308,0.0436797901434625,-96.1157750510761,1.62254443980369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,10.3287282758622,-0.102441350788713,-0.131337436074181,1.00070514945387,7.3621579460003,-0.00575080718951878,6.41837237528714,-0.0766279571986166,1.82474015591079,-0.0710923707769693,6.37269342342076,0.0279095145339652,3.72672234014405,0.0680735583339053,416.554518867127,-13.3182260988659,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,5.69494659559347,0.0261748817118431,-0.00578940090703881,-1.59930446031225,-0.0369411401477135,-0.00780421571415303,2.28309303311872,0.0704991244585822,-3.38887884570883,-0.077213830776783,-0.668090743962185,0.0572665694035547,-1.45807099116317,0.133118330877846,75.3626380850936,-9.01107373623249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.21906424353708,-0.18031901278792,-0.132794006179164,2.93322332957666,7.40652322533761,-0.00879451900215887,7.71478432929311,-0.0178235194838532,3.80989185989851,-0.100032045495503,6.8376433337676,-0.225709611054592,3.67159091517958,-0.11310793750428,493.390053863222,-12.1152270786551,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,3.5852825632684,-0.0517027802873642,-0.00724597101202171,-0.523907430432876,0.00742413918960061,-0.0108479275267931,3.57950498712469,0.129303562173346,-1.40372714172111,-0.106153505495317,-0.203140833615342,-0.196352556185003,-1.51320241612764,-0.0480631649603397,152.198173081189,-7.80807471602167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,8.49492450667552,-0.0739949972894355,-0.213840509166569,8.22072173862301,7.39535625626559,0.00528041326882043,7.69514471930539,-0.12318156957138,3.02707455181995,-0.0810448451214099,6.56502787895401,-0.109623432416048,4.82429608931603,-0.198176203981182,442.762879466047,-5.23836562027219,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,3.86114282640684,0.0546212352111206,-0.0882924739994265,0.506648646700791,-0.00374282988241958,0.00322700474418619,3.55986537713698,0.023945512085819,-2.18654444979966,-0.0871663051212237,-0.475756288428937,-0.0802663775464587,-0.360497241991192,-0.133131431437242,101.570998684014,-0.931213257638746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.450840420674,0.082053683278061,-0.139479119989241,8.61469111783134,7.39735961913206,-0.00344560366512753,4.05670659292233,-0.141892018191272,5.20750535868641,-0.0574852142509261,7.62676218978793,0.0595630390311253,4.56809259300397,-0.0971581532096444,508.938131707302,-1.5030742028385,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.18294125959468,0.210669915778617,-0.0139310848220982,0.553459654076869,-0.00173946701595451,-0.00549901218976178,-0.0785727492460877,0.0052350634659267,-0.0061136429332036,-0.0636066742507399,0.585978022404986,0.0889200939007148,-0.616700738303251,-0.032113380665704,167.746250925269,2.80407815979494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.29349053837255,0.130999133457388,-0.194690194990739,6.12118519400376,7.38064234548581,0.00978795490390765,3.97555756698499,0.0796127277397858,5.80982362062307,-0.0518769461080264,6.5524944496304,-0.0130880912915479,5.02738980420786,-0.146141772044723,416.082111022082,-8.49050860174789,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.65970885810387,0.259615365957944,-0.0691421598235967,0.21174637566061,-0.0184567406622023,0.00773454637927341,-0.159721775183419,0.226739809396985,0.596204619003461,-0.0579984061078402,-0.488289717752546,0.0162689635780416,-0.15740352709936,-0.0810969995007824,74.8902302400493,-4.18335623911445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.70764513817331,-0.192584057369396,-0.0686490273024825,4.71756708575093,7.39746626015779,-0.00520456537014676,4.28308166502574,0.325638812994524,4.72820507430468,0.000837110174961075,6.7656898051199,-0.0181322026762152,5.77299773546413,0.0302127628450564,397.960857070093,2.03001755952415,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,2.07386345790462,-0.0639678248688403,0.05689900786466,-0.0487161424906661,-0.00163282599022185,-0.00725797389478101,0.147802322857326,0.472765894651722,-0.485413927314936,-0.00528434982485271,-0.275094362263044,0.0112248521933743,0.588204404156915,0.0952575353889968,56.7689762880602,6.33716992215759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.24863530760598,0.00869262122255111,-0.145863845805365,15.8014412306768,7.43082011260688,0.000522482337987606,4.65384423292621,0.0616658568297532,2.5133398080647,0.0449206581478188,6.44720765958018,-0.0282681978698212,4.93241501428624,0.00854789063095227,316.578172584479,-8.04345926249814,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.385146372662699,0.137308853723107,-0.0203158106382226,1.16009179173928,0.0317210264588681,-0.00153092618664664,0.5185648907578,0.208792938486952,-2.70027919355491,0.038799198148005,-0.593576507802762,0.00108885699976826,-0.252378317020977,0.0735926631748926,-24.6137081975538,-3.7363068998647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.80992397486007,0.0118807617435862,-0.140117225799365,17.0165455780107,7.43840815764008,0.00393428275844075,5.15867407746418,-0.0944910894757989,2.97782395017368,-0.0455081964844669,6.34174342287777,-0.0012142598549847,5.44811053227692,0.0795340210169798,367.518150218187,-2.1276810775819,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.176142294591387,0.140496994244142,-0.0145691906322224,1.23417677876643,0.0393090714920667,0.0018808742338065,1.02339473529576,0.0526359921814,-2.23579505144593,-0.0516296564842807,-0.699040744505177,0.0281427950146047,0.263317200969702,0.14457879356092,26.3262694361535,2.17947128505154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.25802534881085,-0.0338292803649553,-0.146563792009712,24.7480602771864,7.46182153920702,0.00788468143845238,4.66277485545162,-0.313307051667289,2.95604438085979,-0.211601310225414,6.82928929825844,-0.0517769456040894,5.08112648561155,-0.0324574967979266,350.557602708374,-2.48024842535045,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.624243668542165,0.0947869521356009,-0.021015756842569,1.60873775203942,0.0627224530590045,0.00583127291381814,0.527495513283205,-0.16617997001009,-2.25757462075982,-0.217722770225227,-0.211494869124503,-0.0224198907345,-0.103666845695663,0.0325872757460137,9.365721926341,1.82690393728299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.92648357911638,-0.00953791482271504,-0.0908615966583565,36.1145381073775,7.38825538075437,0.000790355329588648,4.6412211232194,-0.569400873761475,4.9059696998842,-0.152426147524869,9.05987972319061,0.0727517459306944,4.38477368477949,-0.0392087672053625,115.904442823978,-3.86389357860483,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,3.2927018988477,0.119078317677841,0.034686438508786,1.98668614066068,-0.0108437053936399,-0.0012630531950456,0.505941781050983,-0.422273792104276,-0.307649301735415,-0.158547607524683,2.01909555580766,0.102108800800284,-0.800019646527728,0.0258360053385779,-225.287437958055,0.443258784028608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.85614496019662,-0.0768973560722935,-0.169418050629873,1.61938354727109,7.44944363510503,-0.00756942792205235,4.78208509583258,-0.112055858675802,4.20667349998167,0.0456871694250799,8.83255962759072,0.0321564056926614,4.47435691353346,0.0322161813888967,180.925878425858,-3.94481598951421,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.22236327992794,0.0517188764282626,-0.0438700154627303,-1.11796381081516,0.0503445489570167,-0.00962283644668659,0.646805753664166,0.0350712229813965,-1.00694550163795,0.0395657094252662,1.79177546020777,0.0615134605622508,-0.710436417773754,0.097260953932837,-160.266002356175,0.362336373119231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.59660109285517,-0.0818096072326984,-0.127782481949479,7.9805466780816,7.41897999930182,-0.00411281913986845,5.0224686419163,0.00972716254539691,4.40488475176662,-0.024412298796079,8.22613030119778,-0.0580902929811635,5.07248993505819,-0.123319725447118,220.457959443945,3.56062718702588,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,3.96281941258649,0.0468066252678577,-0.00223444678233628,0.476997553875498,0.0198809131538109,-0.0061662276645027,0.887189299747882,0.156854244202596,-0.808734249852994,-0.0305337587958928,1.18534613381483,-0.0287332381115741,-0.11230339624903,-0.0582749529031775,-120.733921338089,7.86777954965932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.10182790901546,-0.203234837907221,-0.035751131191632,2.29285726675835,7.49112805080901,0.00383829429128938,4.81050976083932,-0.278691229342157,5.57907973253366,0.100842486785329,6.77331145823105,-0.0920628583548309,5.41005506883638,-0.0260999384813119,187.624000317728,-5.33881455154768,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,2.46804622874677,-0.0746186054066645,0.0897969039755105,-0.770210606706432,0.0920289646609982,0.00178488576665514,0.675230418670904,-0.131564147684958,0.365460730914042,0.0947210267855151,-0.267472709151897,-0.0627058034852414,0.225261737529165,0.0389448340626285,-153.567880464306,-1.03166218891424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.35659008905322,-0.0865998338202923,-0.198750968406528,7.30086115192905,7.50803105922075,0.00852278852604427,3.71615023309786,-0.0185349280549617,6.14426350821955,-0.0206409727456684,6.84740883657927,-0.0548050359100316,5.64981231294634,-0.161318187360009,153.931800053461,-3.1696595899178,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,2.72280840878453,0.0420163986802638,-0.073202933239385,0.387982945949528,0.108931973072742,0.00646938000141003,-0.419129109070549,0.128592153602237,0.930644506599934,-0.0267624327454822,-0.193375330803678,-0.0254479810404422,0.465018981639124,-0.0962734148160687,-187.260080728572,1.13749277271564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.34600369606492,0.0417587053991861,-0.313298027522399,6.54096094590595,7.46401471735373,0.0106436925008804,5.07132348423965,-0.217102266879305,5.98451135136969,0.0368310867404796,6.59811376162788,-0.180584637684891,5.51629442276153,-0.0537560516525506,150.752657395255,-11.3573945985866,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.712222015796237,0.170374937899742,-0.187749992355256,0.278074727035129,0.0649156312057162,0.00859028397624619,0.936044142071236,-0.0699751852221065,0.770892349750073,0.0307096267406658,-0.442670405755071,-0.151227582815301,0.331501091454308,0.0112887208913898,-190.439223386778,-7.05024223595316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.65099441681336,-0.406838564082716,-0.139572846461428,8.19353234355001,7.40954259293241,0.0128221197607748,2.34227050070521,-0.202720150029627,4.85894346214669,0.114358904237701,8.23755404423704,-0.00566136074509885,5.35677879730281,-0.0683527725936474,224.122310341085,-3.8742859342188,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.01721273654468,-0.27822233158216,-0.0140248112942857,0.503335743195753,0.0104435067843944,0.0107687112361406,-1.7930088414632,-0.0555930683724284,-0.354675539472926,0.108237444237887,1.19676987685409,0.0236956941244906,0.171985465995588,-0.00330800004970702,-117.069570440948,0.432866428414637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
