rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,2.57526716486864,-0.326677890081371,-0.0987927151919442,6.40470540588997,7.37354130983616,0.00466906829187072,4.178503254207,-0.112638218657961,4.13964086767746,0.0340807658629713,6.03703631188591,-0.0207240098153492,315.422466435445,2.10322225543188,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.98710436144394,-0.175467672435239,0.0557892239650393,0.322152525254789,-0.0261591975515616,0.00194835506839991,0.000960374493321758,0.030646903758019,-1.05074420293651,0.0206107441228233,0.714705888634569,0.0327959522041205,-19.2208945292278,6.55726948116523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.24801809486231,-0.310220136224965,-0.104774903477214,6.11401772897974,7.40747335942335,-0.00727030404326642,3.60898861213006,0.0258098373572508,3.01709249054301,0.0850756761361308,5.82401745625186,0.0666122639160493,494.043231509208,-9.53663227307698,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-2.31435343145027,-0.159009918578834,0.0498070356797696,0.275703708559867,0.0077728520356235,-0.00999101726673723,-0.568554267583618,0.169094959773231,-2.17329258007096,0.0716056543959828,0.501687033000513,0.120132225935519,159.399870544536,-5.08258504734362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.62501324155789,-0.213944985719628,-0.0594447404648254,4.03650717795364,7.38629537564717,-0.00392271460908794,5.0792646642234,-0.319691991259258,3.21503537675956,0.0858802933968013,6.23196580240825,-0.0884974712349551,410.410635392806,-6.94713098180888,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-2.93735828475469,-0.0627347680734967,0.0951371986921582,-0.139500656526439,-0.0134051317405488,-0.00664342783255876,0.901721784509717,-0.176406868843278,-1.97534969385442,0.0724102716566534,0.909635379156907,-0.0349775092154854,75.7672744281335,-2.49308375607553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.29542583534732,-0.292155869900232,-0.171347675538859,19.4527632817105,7.43233889160486,0.00747190575614487,3.19885481650021,-0.0608317505257398,6.07209919196029,0.0212035340746325,4.96286229126522,-0.0487285289694164,204.028384255621,-9.55388850671189,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.26694569096526,-0.1409456522541,-0.0167657363818755,1.43310871637286,0.0326383842171385,0.00475119253267406,-0.97868806321347,0.0824533718902403,0.881714121346317,0.00773351233448458,-0.359468131986126,0.00479143305005333,-130.614976709052,-5.09984128097853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.5183538045963,-0.307700334084678,-0.140050393288001,21.552690958472,7.42252869722633,0.00444248677899553,3.40745083120209,-0.0424497813842179,6.30133430750607,-0.0217363093211841,4.50183345773567,0.0369331969736169,218.99590517001,-8.4180499370137,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.955982278283721,-0.156490116438546,0.0145315458689821,1.53562026457727,0.0228281898386058,0.00172177355552472,-0.770092048511585,0.100835341031762,1.11094923689209,-0.0352063310613321,-0.82049696551567,0.0904531589930866,-115.647455794662,-3.96400271128034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.56419105377248,-0.192261887261824,-0.110362720214117,24.5054214475236,7.39729813705515,0.00837928946908725,3.62126355781135,-0.195767997414972,4.93263564302294,0.18256745075909,5.13068615836337,-0.0327746125615681,223.227842227894,-12.4477199145722,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.998180472540102,-0.0410516696156924,0.0442192189428664,1.66401396200391,-0.00240237033257706,0.00565857624561644,-0.556279321902333,-0.0524828749989915,-0.25774942759103,0.169097429018942,-0.191644264887976,0.0207453494579016,-111.415518736779,-7.99367268883886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.94853241232197,-0.12872078181399,-0.128732950805888,4.10671041322976,7.37166969355173,-0.00554335293454071,3.7198975558121,-0.112662226185141,4.26626979952796,-0.0176176893412755,5.47104529621467,-0.243013098886251,163.973463118504,3.76263542820683,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.38616088600939,0.0224894358321413,0.0258489883510955,-0.122258092686857,-0.0280308138359882,-0.00826406615801152,-0.457645323901577,0.0306228962308389,-0.924115271086011,-0.0310877110814235,0.148714872963324,-0.189493136866782,-170.669897846169,8.21668265394018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.29414642910022,-0.180109052586319,-0.144505497971481,2.77071876234237,7.38690820969246,-0.00577468741863664,4.05596899215712,-0.147213691366228,4.41684423919628,-0.121613649677779,4.87621775529465,-0.0325740548465886,220.250590798625,-5.86397371715652,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.731774902787644,-0.0288988349401874,0.0100764411855026,-0.51577364710966,-0.0127922976952641,-0.00849540064210745,-0.12157388755656,-0.00392856895024843,-0.77354083141769,-0.135083671417927,-0.446112667956694,0.0209459071728811,-114.392770166047,-1.40992649142317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.00583006961982,-0.23334463589874,-0.0115861939571584,2.07306298492712,7.4039705821056,-0.0080347755335848,4.37774071930493,-0.161511912307736,4.42833188662618,-0.096705666096633,5.01209071824898,-0.288571863076963,192.962974940204,4.62347231853596,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.44345854330724,-0.0821344182526083,0.142995745199825,-0.805853198180475,0.00427007471788166,-0.0107554887570556,0.200197839591255,-0.0182267898917562,-0.762053183987795,-0.110175687836781,-0.310239705002368,-0.235051901057493,-141.680386024468,9.07751954426932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.87858146332869,-0.115990855725467,-0.11124636417206,2.59991766608842,7.42564609465922,-0.00720320516323434,5.75472016235304,-0.101266076404967,5.46915006920777,-0.129409342867337,5.35930986667072,-0.262990049101237,490.926429291925,-2.73841051046612,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.316209937016115,0.0352193619206646,0.043335574984924,-0.579400637002601,0.0259455872714955,-0.00992391838670515,1.57717728263937,0.0420190460110132,0.278764998593794,-0.142879364607485,0.0369794434193746,-0.209470087081767,156.283068327252,1.71563671526724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.18139984166004,-0.190269710275369,-0.0499012920777526,0.872411862470761,7.40149717384806,-0.00372195430225938,5.93901018215557,-0.11724458522344,4.93921719962233,-0.0828716591502857,5.41686098269212,-0.266816396820948,476.658926180082,-1.81065093198434,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.619028315347466,-0.0390594926292373,0.104680647079231,-1.67137406187319,0.00179666646034171,-0.00644266752573019,1.76146730244189,0.0260405371925401,-0.251167870991644,-0.0963416808904336,0.0945305594407779,-0.213296434801478,142.015565215409,2.64339629374902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.46998755845197,-0.101565457602743,-0.0709193167048481,2.29625490925073,7.37142049444558,-0.000248818762209131,5.05952802098208,-0.0365661946186764,4.711481251749,-0.1123802273775,5.22507626506848,-0.255964126986071,460.600442349154,-0.87381346371264,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.0923839678606093,0.0496447600433888,0.0836626224521355,-0.703600919152034,-0.0282800129421386,-0.00296953198567994,0.881985141268404,0.106718927797304,-0.478903818864976,-0.125850249117648,-0.0972541581828619,-0.202444164966601,125.957081384482,3.58023376202071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.78847899421569,-0.0739562401463346,-0.11766148860943,0.692553420164622,7.41521824372827,0.00427904141069111,5.21347378646611,-0.0843039389219546,4.52199010065604,-0.00982891092725485,6.09101844308143,0.0611214745143115,346.534661156773,1.38201113524311,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.22610746790311,0.0772539774997968,0.0369204505475539,-1.90225031750348,0.0155177363405432,0.00155832818722029,1.03593090675243,0.0589811834940255,-0.668394969957935,-0.0232989326674028,0.768688019830084,0.114641436533781,11.8913001920998,5.83605836097646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.01754834820343,-0.23475007861302,-0.0566066530989703,3.94827621454496,7.41792965061471,0.00724357318308174,3.79394587362798,-0.148267467232729,4.75952587801626,0.0384020869065935,5.29923214492898,-0.11442282859267,312.497137654983,-7.85043374330631,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.45517682189085,-0.0835398609668881,0.0979752860580133,-0.161601332358352,0.0182291432269874,0.00452285995961093,-0.383597006085695,-0.00498234481674936,-0.430859192597716,0.0249320651664455,-0.0230982783223643,-0.0609028665732003,-22.14622330969,-3.39638651757296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.32773401449269,-0.18413000167392,-0.0396522427343773,1.00427107016474,7.34906757834883,0.00363610180850756,4.24537910813712,-0.0746272720929537,4.85113709519366,-0.00296451973916778,6.90966841882517,-0.112488159974318,263.586922509204,-8.29429171812991,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.76536248818011,-0.0329197840277887,0.114929696422606,-1.5306184396069,-0.0506329290388976,0.000915388585036748,0.0678362284234426,0.0686578503230264,-0.339247975420311,-0.0164345414793157,1.58733799557383,-0.0589681979548486,-71.0564384554684,-3.84024449239656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.82163211657883,-0.409569437535141,-0.175831496011558,2.71549890853491,7.36079757013377,0.00164346585622933,4.43029377551062,-0.195198595551908,5.76806013266443,-0.0591532345254452,4.44588978884285,0.0437798525464391,332.401570070512,-3.409561426919,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.25926059026625,-0.258359219889009,-0.0212495568545743,-0.535904718085783,-0.0389029372539573,-0.00107724736724148,0.252750895796941,-0.0519134731359283,0.57767506205046,-0.0726232562655932,-0.8764406344085,0.0972998145659087,-2.2417908941602,1.04448579881436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.80413343923909,0.0177653991266574,-0.18689599281662,0.917796284240489,7.37172989686451,0.000519065322503493,4.81968051540988,-0.200534522790362,5.63302056997866,-0.0897469325294082,3.82682286453251,0.0874995912581248,343.577746040486,-2.04226680847426,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.241761912926508,0.168975616772789,-0.0323140536596365,-1.62066024021951,-0.0279706105232096,-0.00220164790096732,0.642137635696199,-0.0572494003743824,0.442635499364686,-0.103216954269556,-1.49550755871883,0.141019553277594,8.9343850758134,2.4117804172591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.90529613260051,-0.179149182647471,-0.144314849886275,1.638854351419,7.36751620285359,0.00357730636746312,4.65770194783832,-0.210696583715412,5.33772619134389,0.0158998217860109,4.54011586473502,0.00877637941232821,313.916141067026,-1.05178608597959,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.342924606287933,-0.0279389650013391,0.0102670892707086,-1.04088298312245,-0.032184304534133,0.000856593143992304,0.480159068124636,-0.0674114612994315,0.147341120729922,0.00242980004586293,-0.782214558516322,0.0622963414317979,-20.7272198976465,3.40226113975376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.42406676625266,-0.152915467514569,-0.146617087003551,59.4470817288375,7.41952130482262,0.0116133216194495,3.24136518115077,-0.20668070022403,5.85415584199551,0.13650026829086,5.79930349888619,-0.186866415929425,410.268683654669,-8.13478831013789,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,2.86169523994008,-0.00170524986843779,0.00796485215343226,2.55020611946795,0.0198207974348996,0.00889260839597868,-0.936177698562907,-0.0633955778080495,0.663770771381534,0.123030246550712,0.476973075634845,-0.133346453909955,75.6253226899966,-3.68074108440454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.88265159324528,-0.090903163755722,-0.201743710942471,3.92548399978681,7.39876614061257,0.0135323569483736,3.67954534411901,-0.257555008201721,5.56529577249666,0.166148126409894,5.64088655249918,-0.182466711499725,365.85229122282,-6.41970014272957,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.3202800669327,0.0603070538904095,-0.0471617717854877,-0.167390758959902,-0.000934366775155127,0.0108116437249028,-0.497997535594672,-0.114269885785741,0.374910701882691,0.152678104669746,0.31855612924783,-0.128946749480255,31.208930258147,-1.96565291699622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.38198289461093,-0.0133425957092567,-0.07974090351087,2.76127229181487,7.41589750047024,0.013311049665623,3.44329338904883,-0.215957341607594,6.21627573597084,0.12942757828332,5.9056772319679,-0.191520214717488,379.392647605602,-5.03048085731925,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.81961136829835,0.137867621936875,0.0748410356461135,-0.519188865831732,0.016196993082513,0.0105903364421522,-0.734249490664851,-0.0726722191916144,1.02589066535687,0.115957556543172,0.583346808716553,-0.138000252698018,44.7492866409295,-0.576433631585899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.68538639508818,-0.203256424053105,-0.183163484486345,5.63079684007554,7.3545809347273,-0.00498352894511148,4.65727957977241,-0.177438849733557,2.39937424683756,-0.112085209793829,6.05202950816552,0.0572991202773692,191.784218548668,-2.35436677182995,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.123014868775598,-0.0520462064069733,-0.028581545329361,0.193370552146248,-0.0451195726604183,-0.00770424216858229,0.479736700058734,-0.0341537273175766,-2.79101082377641,-0.125555231533977,0.729699084914172,0.110819082296839,-142.859142416005,2.09968045390341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
