rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,3.45206101789413,-0.177641510352478,-0.0719882749182304,16.2463858049452,7.35977860853199,0.000984308620273536,5.81589955655599,-0.279966174289386,4.56173015191935,-0.0754778416727938,7.28684879733547,-0.0918883904372695,372.689050423068,-2.35309748022981,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.18885666314992,-0.0696490548737889,0.0434079013492753,1.48932435334818,-0.0394286042759653,-0.0015243900167807,1.47149363158313,-0.111536200734278,-0.576680866147294,-0.0902377040249776,0.281260196619865,-0.0422277277050892,26.0910797606933,2.52837750251776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.54152060984531,-0.199757140251122,-0.131862012294199,10.3259092749466,7.424459597733,0.00648181128436027,5.72504368761266,0.111912034026932,4.3101313290143,0.112315945873268,7.25072633416952,-0.0914170095963196,496.932782074024,-9.39226338901793,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.09939707119874,-0.0917646847724328,-0.016465836026693,1.03611008165273,0.0252523849250386,0.00397311264730603,1.3806377626398,0.28034200758204,-0.82827968905234,0.0975560835210841,0.245137733453913,-0.0417563468641393,150.33481141165,-4.51078840627037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.79604171437664,-0.241051143080145,-0.129766712600933,1.88637346586143,7.45565777131474,0.00572426101605651,5.50288124130391,-0.23902142674684,7.62163046094079,0.0333605927489909,5.12325650702541,-0.0766566377567656,117.702445991613,-2.35579286196141,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.84487596666741,-0.133058687601456,-0.0143705363334277,-0.663889934004104,0.0564505585067767,0.00321556237900227,1.15847531633105,-0.0705914531917329,2.48321944287415,0.0186007303968071,-1.88233209369019,-0.0269959750245853,-228.895524670762,2.52568212078615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.22343058488257,-0.147323172816451,-0.101047783514472,1.04062823682959,7.45936484995415,0.00510721517128053,6.03221188323717,-0.236527442500339,7.0146099787972,0.0906751429263963,5.81052912916177,-0.143184107504123,139.115291967347,-2.46336435623675,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.41748709616149,-0.0393307173377619,0.0143483927530335,-1.25872151403827,0.0601576371461956,0.0025985165342263,1.68780595826431,-0.0680974689452317,1.87619896073056,0.0759152805742125,-1.19505947155383,-0.0935234447719429,-207.482678695028,2.41811062651082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.53680781912677,-0.15804686375606,-0.0608492944504633,3.52902512106343,7.47794255528645,0.00564646053291605,5.41973931053689,-0.242523080365197,6.90753688956542,0.198021610233165,5.34708007380071,-0.12209111627533,156.965773956705,-5.71721485930408,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.10410986191728,-0.0500544082773709,0.0545468818170424,-0.0375244555540486,0.0787353424784918,0.00313776189586181,1.07533338556403,-0.0740931068100892,1.76912587149878,0.183261747880981,-1.65850852691489,-0.0724304535431496,-189.63219670567,-0.835739876556512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.46949104266249,-0.0386684928631771,-0.168234901073833,0.807804730084909,7.30669363111297,0.0011205248784596,5.04379536257426,-0.409198269188394,5.22766490488573,0.0660991185030004,6.86235085215769,0.0488485164241564,533.100574437691,-3.62360606768755,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.828573361618442,0.069323962615512,-0.0528387248063278,-1.51198103904207,-0.0925135816949849,-0.00138817375859464,0.699389437601401,-0.240768295633287,0.0892538868190931,0.0513392561508166,-0.143237748557918,0.0985091791563367,186.502603775316,1.25786891506001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.14265023162393,-0.262705762267369,-0.130088651369662,1.63011520885409,7.34641437428274,0.00305473645976922,5.13066881814673,-0.212866017005044,5.29384743046741,-0.00510721970750874,6.8171868104225,0.117361055479371,305.011740308807,-4.87482845013961,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.501732550579875,-0.15471330678868,-0.0146924751021567,-0.80989542608745,-0.0527928385252219,0.000546037822714982,0.786262893173871,-0.044436043449937,0.155436412400768,-0.0198670820596925,-0.188401790293107,0.167021718211552,-41.5862303535677,0.00664653260795944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.18472932137754,-0.112530553299278,-0.0312330361262404,3.23712857633148,7.31630095030607,0.00473560176680757,4.78786587961958,-0.0946660182210207,5.25922674212915,0.0430336177097301,7.61711757835153,-0.124169550155895,416.367799475443,0.0914652264945597,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.54381164033349,-0.00453809782058914,0.0841631401412653,-0.123859423700244,-0.082906262501889,0.00222690312975333,0.443459954646721,0.0737639553340866,0.120815724062505,0.0282737553575464,0.611528977635925,-0.0745088874237148,69.7698288130684,4.97294020924212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.22268327423675,-0.197748180527688,-0.17043976938859,2.61523274968175,7.39192213004719,0.00559125216745413,3.63540706618878,-0.244532342554699,3.53899187932947,-0.0734835267022409,7.95128477642555,-0.0520280217828136,161.623601285377,-11.4423977744144,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.581765593192698,-0.0897557250489989,-0.0550435931210848,-0.337193019516413,-0.00728508276077022,0.0030825535303999,-0.708998858784079,-0.0761023689995918,-1.59941913873717,-0.0882433890544247,0.945696175709944,-0.00236735905063333,-184.974369376998,-6.56092279166681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.97729870013463,-0.0974056973397764,-0.0865054637270804,7.72405848214048,7.41568345625402,0.00225650414729183,3.78229016465866,-0.403626431295421,3.64286772617497,0.0196655363909847,7.18293367322318,-0.120508540068737,189.304993581616,-8.83804319669328,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.336381019090574,0.0105867581389127,0.0288907125404253,0.745793817334381,0.0164762434460579,-0.000252194489762405,-0.5621157603142,-0.235196457740314,-1.49554329189167,0.00490567403880087,0.177345072507573,-0.070847877336557,-157.292977080759,-3.95656821394572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.20012801852132,0.0106249366291876,-0.152721336291737,4.50207675496663,7.40808479697283,0.00151927121273079,3.7098420092256,-0.280445069807193,3.99624927910751,0.0329397226643165,7.71129488753084,-0.0660946328910322,195.933707526798,-11.8924229204366,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.44078966252273,0.118617392107877,-0.0373251600242318,0.205992672734116,0.00887758416486761,-0.000989427424323451,-0.634563915747262,-0.112015096252085,-1.14216173895913,0.0181798603121327,0.705706286815242,-0.0164339701588519,-150.664263135577,-7.01094793768904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.919765147457429,0.0909197896963453,-0.0844418314400271,11.419401526037,7.38092896507964,0.00598797901807006,5.82772713579301,-0.329676127336766,2.55070813513212,0.0247627998895601,7.29596180608934,-0.194959095932904,357.319205915487,-6.93673631251407,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-3.72115253358662,0.198912245175034,0.0309543448274786,1.13676767839156,-0.0182782477283165,0.00347928038101582,1.48332121082015,-0.161246153781659,-2.58770288293452,0.0100029375373763,0.290373205373736,-0.145298433200724,10.7212352531118,-2.0552613297665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.97352868969987,0.126096902663891,-0.0730320407271096,4.64726617089723,7.41064958468015,0.00355091664309362,5.7473929945611,-0.313753066628348,2.82419570031025,0.0429086454928027,6.65729446859452,-0.166845619104822,314.966197881406,-5.26187899194238,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.33261100865582,0.23408935814258,0.0423641355403961,0.237733007782267,0.0114423718721879,0.00104221800603939,1.40298706958824,-0.14532309307324,-2.31421531775639,0.0281487831406189,-0.34829413212108,-0.117184956372642,-31.631772780969,-0.380404009194812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.94261586725012,0.0959112350358053,-0.113728687087261,9.95249435988224,7.42502509108541,0.00157982186680753,4.87578759775616,-0.272872492405209,3.8075138677506,-0.0654695901097774,6.81440634156292,-0.162258140631302,239.357586974025,3.27894332581167,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-3.69830181379393,0.203903690514494,0.00166748918024448,0.999277090501584,0.0258178782774516,-0.00092887677024671,0.531381672783298,-0.104442518850101,-1.33089715031604,-0.0802294524619612,-0.191182259152684,-0.112597477899121,-107.24038368835,8.16041830855923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,-0.515331916808168,0.0498101425527112,-0.0790910134825709,25.5673532603249,7.41156917498036,0.00731827017690545,3.67185390426426,-0.268025620405091,5.68556665727419,0.0603834566495383,6.96088269396367,-0.084767900118496,451.814494576038,1.65166355113343,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-5.15624959785222,0.1578025980314,0.0363051627849348,1.9427701556898,0.0123619621724016,0.00480957153985121,-0.672552020708596,-0.099595646849984,0.547155639207545,0.0456235942973545,-0.0447059067519326,-0.0351072373863157,105.216523913663,6.53313853388099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.0879932929283,0.107500281134557,-0.133617434113072,8.36735006649323,7.41533098102477,0.00475205346715213,3.54233142232668,-0.188410447036085,5.96889820230432,0.0603206053506506,7.23458581073457,-0.0911332828521908,493.48702115424,-5.21439398247604,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.552924388115748,0.215492736613246,-0.0182212578455659,0.825791116701095,0.0161237682168069,0.00224335483009789,-0.802074502646176,-0.0199804734809774,0.830487184237683,0.0455607429984668,0.228997210018969,-0.0414726201200105,146.889050491865,-0.332918999728475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,-0.560952104879489,0.0487371264650298,-0.130792072730303,22.9251294034961,7.37978953449571,0.0069531780802861,3.13595899408881,-0.195260423170665,6.9809371864379,-0.0362677219081305,7.0129771524706,-0.0829508246527329,428.70678258149,1.50572370996136,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-5.20186978592354,0.156729581943719,-0.0153958964627973,1.83368754408504,-0.0194176783122497,0.00444447944323186,-1.20844693088406,-0.0268304496155582,1.84252616837126,-0.0510275842603143,0.00738855175499342,-0.0332901619205526,82.1088119191153,6.38719869270892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.95055670544097,-0.0701772087279547,-0.126644273920717,23.9619507147471,7.39388927360916,7.08487499200146e-06,4.50483036481977,-0.0869723952012239,4.07358132171295,-0.0341850875708797,8.11959202889715,-0.130587672785275,296.816878350818,-0.603787623353612,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.690360975603078,0.0378152467507343,-0.0112480976532111,1.8779210667198,-0.00531793919880386,-0.00250161376206224,0.160424439846909,0.0814575783538834,-1.06482969635369,-0.0489449499230634,1.11400342818155,-0.0809270100530952,-49.7810923115563,4.27768735939395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.02750790506811,-0.0145859092926468,-0.144733840089064,12.0543256020983,7.45492996307512,-0.000283295247384296,4.94068825765103,-0.183489080090946,4.19742391924849,0.0358487643386976,8.26846265802397,-0.152217287625139,259.692568880728,-4.29280710491998,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.61340977597594,0.0934065461860422,-0.0293376638215587,1.19087744796346,0.0557227502671624,-0.00279199388443853,0.596282332678165,-0.0150591065358391,-0.94098709881815,0.0210889019865138,1.26287405730837,-0.102556624892958,-86.905401781647,0.588667877827587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.33003936654069,-0.063308869824414,-0.186187975101493,1.42145022002594,7.45788311728643,0.00110546517638838,4.72043505626618,-0.298475130799198,4.3390849705011,-0.0597808815350749,8.0304084752811,-0.0422702431997266,365.714694993859,-6.79824463480493,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.689121685496641,0.0446835856542751,-0.0707917988339871,-0.946868486518757,0.0586759044784744,-0.00140323346066586,0.376029131293323,-0.13004515724409,-0.799326047565542,-0.0745407438872587,1.0248198745655,0.00739041953245375,19.1167243314841,-1.91676965205737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.51521721014073,-0.160011494318576,-0.165466383424779,16.883064933834,7.36435205835955,-0.00294300566278828,4.50866667106556,-0.219428797400224,5.56306917140954,0.021805085581192,6.58857691630126,-0.101809760554074,456.793436123698,-8.84352880332369,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.87429952909668,-0.0520190388398873,-0.0500702071572733,1.52776492590825,-0.0348551544484117,-0.00545170429984252,0.164260746092697,-0.0509988238451166,0.424658153342898,0.00704522322900825,-0.417011684414341,-0.0521490978218933,110.195465461323,-3.96205382057612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
