rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,8.49750167331505,-0.000871151371078635,-0.225997889263573,2.11662052085313,7.39034216280119,0.00487967140026865,3.26119105099069,-0.0506622498881982,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.99967585633599,0.109262250261912,-0.105857062111526,-0.61317369842616,-0.0162489685665399,0.00135992460104569,-0.919905605893982,0.117091921897568,0,0,0,0,0,0,0,0,0,0
2,19,11.0167297647809,-0.147781726348122,0.0352409950995223,0.696028996416872,7.45631762596815,-0.00405688913253225,4.99267472490819,-0.0177767393520274,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,6.51890394780184,-0.037648324715131,0.15538182225157,-1.72535837925029,0.0497264946004217,-0.00757663593175521,0.811578068023527,0.149977432433739,0,0,0,0,0,0,0,0,0,0
3,19,6.65932836318521,-0.0699231788453968,-0.121193044107998,1.41013839243674,7.48016980222513,-0.00284344555241885,3.73684978686703,0.275456226813986,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.16150254620615,0.0402102227875941,-0.00105221695595034,-1.01930657101528,0.0735786708573931,-0.00636319235164181,-0.444246870017639,0.443210398599753,0,0,0,0,0,0,0,0,0,0
1,20,6.18396641948013,-0.194414739397224,-0.116772334383414,1.00535405085925,7.44380159049612,-0.00295467681577383,3.11225865273075,-0.261974294450528,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.68614060250107,-0.0842813377642331,0.00336849276863341,-1.35765465236937,0.0372104591283859,-0.00647442361499678,-1.06883800415392,-0.0942201226647618,0,0,0,0,0,0,0,0,0,0
2,20,5.44739814841719,0.0729174834561948,-0.0882907691279119,1.7628785338524,7.44094301968319,-0.000810606134151858,3.12007234094502,-0.433594238273884,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.949572331438125,0.183050885089186,0.0318500580241356,-0.796046417628865,0.0343518883154559,-0.00433035293337482,-1.06102431593965,-0.265840066488117,0,0,0,0,0,0,0,0,0,0
3,20,7.19372839991197,-0.153349356256173,-0.0985790230484284,2.65585249075358,7.42129841887197,0.0011668126005435,3.10364675650911,-0.240203203565848,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.69590258293291,-0.0432159546231824,0.0215618041036192,-0.386228729301249,0.0147072875042342,-0.00235293419867946,-1.07744990037556,-0.0724490317800813,0,0,0,0,0,0,0,0,0,0
1,21,7.59046028949941,-0.0344431374070749,-0.154752621679034,9.41504378055242,7.42705184501575,0.000431166588968657,2.05816838731131,-0.0849166673737224,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.09263447252034,0.075690264225916,-0.0346117945269869,0.87931439093028,0.0204607136480135,-0.0030885802102543,-2.12292826957336,0.0828375044120442,0,0,0,0,0,0,0,0,0,0
2,21,7.70520277098646,-0.116794007632243,-0.177378308232687,1.10711453932278,7.43399042368474,0.00343295280502255,2.27318854877728,-0.363692266780944,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.2073769540074,-0.00666060599925215,-0.0572374810806393,-1.26123730465629,0.0273992923170105,-8.67939942004073e-05,-1.90790810810739,-0.195938094995178,0,0,0,0,0,0,0,0,0,0
3,21,6.75020517411463,-0.135321292513258,-0.135813045972216,4.74638664213751,7.43325461014303,-0.00183368194559068,2.10935032918191,0.0502229046020439,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.25237935713556,-0.025187890880267,-0.015672218820168,0.194389200390552,0.0266634787752995,-0.00535342874481363,-2.07174632770275,0.21797707638781,0,0,0,0,0,0,0,0,0,0
1,22,7.05005153289741,-0.185190862268401,-0.1750748528129,0.497048673531276,7.42401312337124,0.00616385891369622,4.40659126791329,-0.0924099340296488,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.55222571591834,-0.0750574606354099,-0.0549340256608527,-2.06206174426347,0.0174219920035039,0.00264411211447326,0.225494611028619,0.0753442377561177,0,0,0,0,0,0,0,0,0,0
2,22,6.53132280616139,-0.0281672425437131,-0.126688717694809,0.977524391060145,7.44285082945504,0.00537716537052883,4.15135620536192,-0.0917858441317746,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.03349698918233,0.0819661590892777,-0.00654789054276135,-1.38572645619598,0.0362596980873038,0.00185741857130588,-0.0297404515227466,0.0759683276539919,0,0,0,0,0,0,0,0,0,0
3,22,7.65638738935752,-0.246871002444318,-0.0909662865552157,2.3659990624048,7.43990596278455,0.004927685198822,4.30108909234289,-0.0943439901957722,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.15856157237845,-0.136737600811327,0.0291745405968319,-0.501794051975748,0.0333148314168206,0.00140793839959904,0.119992435458226,0.0734101815899943,0,0,0,0,0,0,0,0,0,0
1,23,4.77385699593291,-0.125316701559557,-0.0496958086334152,2.86967772702154,7.33592019965521,0.00730129715947898,4.35037924733918,-0.291040301770557,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.276031178953848,-0.0151832999265665,0.0704450185186324,-0.308794688023141,-0.0706709317125274,0.00378155036025602,0.169282590454515,-0.123286129984791,0,0,0,0,0,0,0,0,0,0
2,23,4.70252819983035,-0.214588790362284,-0.107107860463769,1.74942155770758,7.34930678533208,0.00654612699806358,4.12125074536661,-0.290616253562031,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.204702382851283,-0.104455388729294,0.0130329666882783,-0.803709226410515,-0.0572843460356491,0.00302638019884062,-0.0598459115180576,-0.122862081776264,0,0,0,0,0,0,0,0,0,0
3,23,4.26531200492887,-0.176435585768498,-0.138429866387491,0.878087891435625,7.38198062154502,0.00525784657557795,4.12226980794259,-0.28344512863567,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.232513812050196,-0.0663021841355067,-0.0182890392354439,-1.49300300746956,-0.0246105098227156,0.00173809977635499,-0.0588268489420818,-0.115690956849903,0,0,0,0,0,0,0,0,0,0
1,24,4.86444364289734,-0.0791300186976867,-0.0665649577179911,2.31197517085923,7.35644619817041,0.00732963189716842,4.66376327228278,-0.134773008888355,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.366617825918277,0.0310033829353041,0.0535758694340564,-0.524892209748526,-0.0501449331973198,0.00380988509794546,0.482666615398114,0.0329811628974111,0,0,0,0,0,0,0,0,0,0
2,24,3.86009598324365,-0.00222848306551467,-0.140753870100453,0.464475310846687,7.36876547037402,-0.00465791402652402,4.2877016996594,-0.283183171685099,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.63772983373541,0.107904918567476,-0.0206130429484058,-2.12984129550028,-0.0378256609937075,-0.00817766082574698,0.106605042774735,-0.115428999899333,0,0,0,0,0,0,0,0,0,0
3,24,4.18133587333873,-0.2108717650229,-0.145348316954983,0.589953353609086,7.37537610879247,0.00270422961729185,5.62721155340838,-0.30174630933234,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.316489943640335,-0.100738363389909,-0.0252074898029358,-1.89070622814068,-0.0312150225752594,-0.000815517181931109,1.44611489652371,-0.133992137546574,0,0,0,0,0,0,0,0,0,0
1,25,3.2992268890977,-0.0760628996024652,-0.0542091736077309,34.6373308019712,7.38483968443684,-0.00432633927243441,3.60065369145588,-0.251530521251317,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.19859892788136,0.0340705020305256,0.0659316535443166,2.18193760410172,-0.0217514469308906,-0.00784608607165736,-0.580442965428783,-0.0837763494655507,0,0,0,0,0,0,0,0,0,0
2,25,2.74593190944032,-0.101349812243205,-0.0115066510692236,6.29277814026492,7.37687959143616,-0.00338140690962234,4.21490319612821,-0.31571212299121,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.75189390753874,0.00878358938978543,0.108634176082824,0.476408227666881,-0.0297115399315766,-0.0069011537088453,0.0338065392435416,-0.147957951205444,0,0,0,0,0,0,0,0,0,0
3,25,-6.42234160841595,-0.0318570289324964,-0.189092782770106,9.71080165209116,7.35658722355215,-0.0012216815020115,3.83643902060112,-0.270475592931283,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-10.920167425395,0.0782763727004944,-0.0689519556180584,0.910244417074802,-0.0500039078155838,-0.00474142830123446,-0.344657636283544,-0.102721421145517,0,0,0,0,0,0,0,0,0,0
1,26,4.1651337740264,-0.14359773958682,-0.158909119953069,1.3309276059846,7.42436111858426,0.0013236913697417,3.73576955128014,-0.26581757941061,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.332692042952662,-0.0334643379538297,-0.0387682928010217,-1.07711827401477,0.0177699872165231,-0.00219605542948126,-0.445327105604527,-0.0980634076248433,0,0,0,0,0,0,0,0,0,0
2,26,5.00067857403225,-0.0106859702032485,-0.0761950001713002,1.18700281604471,7.46838695366077,0.00694549081968949,4.04724136717085,-0.0309013021021423,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.502852757053191,0.0994474314297423,0.0439458269807474,-1.19156293322356,0.0617958222930328,0.00342574402046654,-0.133855289713813,0.136852869683624,0,0,0,0,0,0,0,0,0,0
3,26,2.50975118092139,-0.335845482759353,-0.109422703475359,0.810193885654264,7.4382110432806,0.00061325808836046,3.78380941447889,-0.10630343269826,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.98807463605767,-0.225712081126362,0.0107181236766887,-1.57347611620687,0.0316199119128635,-0.0029064887108625,-0.39728724240578,0.0614507390875068,0,0,0,0,0,0,0,0,0,0
1,27,4.17472060219468,-0.0231704909201912,-0.173760912041986,4.11599540587035,7.39313194279184,0.00410695658883639,3.42788516878356,-0.118014362953938,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.32310521478438,0.0869629107127997,-0.053620084889938,0.0518862805542619,-0.0134591885758883,0.000587209789613438,-0.753211488101104,0.0497398088318285,0,0,0,0,0,0,0,0,0,0
2,27,4.57425561475795,0.0387887708192137,-0.13325508610444,1.8029063957778,7.42666492126198,6.02898317345838e-05,4.23419661522382,-0.318464043869154,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.076429797778891,0.148922172452205,-0.0131142589523923,-0.773594394199044,0.0200737898942513,-0.00345945696748837,0.0530999583391569,-0.150709872083388,0,0,0,0,0,0,0,0,0,0
3,27,5.67243173054381,-0.0427595577894205,-0.215800849080857,5.57772199364815,7.40785276148322,0.00358397686214413,3.54071567332134,-0.212349600814313,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.17460591356475,0.0673738438435703,-0.0956600219288091,0.355786026919423,0.00126163011548641,6.42300629211715e-05,-0.640380983563325,-0.0445954290285467,0,0,0,0,0,0,0,0,0,0
1,28,6.73090531144322,-0.164299707890399,-0.0970420276065117,0.675581090485277,7.46136452459929,0.00482875799350804,3.32901909909534,-0.191518720105669,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.23307949446415,-0.0541663062574081,0.0230987995455359,-1.75517650491003,0.0547733932315593,0.00130901119428508,-0.85207755778933,-0.0237645483199025,0,0,0,0,0,0,0,0,0,0
2,28,6.0894779006849,-0.254163531711753,-0.170872208747228,0.64462825601708,7.50068020211899,0.0103065949398694,3.62334895446302,-0.224952828670335,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.59165208370584,-0.144030130078762,-0.0507313815951807,-1.80207589685188,0.0940890707512549,0.00678684814064639,-0.557747702421647,-0.0571986568845689,0,0,0,0,0,0,0,0,0,0
3,28,8.14272216291142,-0.128580776335923,-0.0440311150634814,2.17819264641355,7.52104157658761,0.0078269835447296,3.72305245474796,-0.317410838703597,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.64489634593235,-0.0184473747029319,0.0761097120885662,-0.584498949591812,0.114450445219882,0.00430723674550664,-0.458044202136702,-0.149656666917831,0,0,0,0,0,0,0,0,0,0
1,29,0.305560483270616,-0.14585401760703,-0.251307926679003,10.2443991773757,7.3940849341607,0.00826087511583733,3.65162217832938,-0.168412374090209,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-4.19226533370845,-0.0357206159740395,-0.131167099526955,0.96373671326897,-0.0125061972070295,0.00474112831661438,-0.529474478555291,-0.00065820230444269,0,0,0,0,0,0,0,0,0,0
2,29,0.681308027879219,-0.144165246466639,-0.180168430801778,22.4000823474722,7.40116672175938,0.0105917639663817,4.05733721949778,-0.186150128358669,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-3.81651778909985,-0.0340318448336482,-0.0600276036497308,1.74607021382742,-0.00542440960835044,0.00707201716715876,-0.123759437386892,-0.0183959565729024,0,0,0,0,0,0,0,0,0,0
3,29,0.74870393666069,-0.122791716799937,-0.222455245802246,5.79310968664563,7.48170662600414,0.00137650547122698,3.42424322715202,-0.136392690375593,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-3.74912188031837,-0.0126583151669457,-0.102314418650198,0.393674805024402,0.0751154946364077,-0.00214324132799598,-0.756853429732642,0.0313614814101734,0,0,0,0,0,0,0,0,0,0
1,30,3.58695725035251,-0.341434081480801,-0.0295248117471007,5.45186203443026,7.44666233554273,0.0101620301558083,3.55079928605028,-0.00845952268169575,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.910868566626556,-0.23130067984781,0.0906160154049468,0.332962786763826,0.0400712041749989,0.00664228335658537,-0.630297370834386,0.159294649104071,0,0,0,0,0,0,0,0,0,0
2,30,1.52670573680545,-0.454434567671194,-0.109947237357006,7.00289036146261,7.45754654607906,0.00927690671283138,3.40334368456324,0.00649047053696938,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.97112008017362,-0.344301166038203,0.0101935897950417,0.583328551359063,0.0509554147113302,0.00575715991360842,-0.777752972321425,0.174244642322736,0,0,0,0,0,0,0,0,0,0
