rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,5.43827290987405,-0.0108008457687291,-0.165887817996411,10.9879022053922,7.36582013595689,-0.00380067670473687,5.75979685214668,-0.196723102204075,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,30,7.53063474426719,-7.40281634647108e-05,-0.0960051718566718,0.377755308573347,7.35560027230117,-0.00388768984909089,5.11135339163964,0.178929442356737,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,31,3.91483628625432,-0.180187198284913,-0.0226580066036358,3.05064912527879,7.41687723526369,0.00351205366474909,3.52055952941856,-0.180733846241231,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,31,4.94048853037276,-0.0344197280575071,-0.0680807861182341,5.50185862867322,7.46619554068947,-0.00926959520668424,3.56750706999751,-0.0838708387411198,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,31,3.23750277883793,-0.114302243421361,-0.0978307578347876,10.2004075578147,7.41850762044279,-0.000598535363355457,4.06483309114808,-0.358532973281926,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,32,5.55869043278426,-0.188813201497303,-0.130815472631002,1.91218516906711,7.3998038874632,0.00595889939105461,3.41468792208177,-0.116328747150337,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,32,6.24544447588276,-0.113475895940692,-0.104171916544139,8.47126694748058,7.38121135845427,0.0115289438806731,3.79385712229223,-0.215692556099583,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,32,6.33344057857395,-0.296136879127525,-0.077751399444671,3.46389757277815,7.43219301438171,0.00273842290895083,3.74862295822718,-0.173145923354981,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,33,4.53495838883494,0.0642966431480823,-0.117029709425316,2.5863095839799,7.41397125112793,0.000347319423311314,4.44955949656664,0.0298059656333055,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,33,4.72710874362196,0.0395329907743266,-0.0665876557174376,5.27213086939127,7.45044453402554,-0.00155916249407836,4.31912474767391,0.0267168668484839,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,33,6.95947548777833,0.0571546716942519,-0.0371332101112762,2.10405171429097,7.45253202370021,-0.00240759592589212,4.33067401670728,0.0306330376681789,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,34,3.23129701808777,-0.197821597440375,-0.0788086346448695,12.6133645707083,7.43904938212533,0.00232629282105689,3.86009332067136,-0.484743089970089,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,34,2.48313792104766,-0.236593502754722,-0.127282525357522,5.26592278566996,7.47413236961012,-0.00101274680687414,3.56668557529896,0.0258414517769947,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,34,3.61835301945529,-0.253948144658339,-0.106496019490351,13.1099044094782,7.4188227732754,0.0122941211235119,4.13034953175067,-0.289386822727209,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,35,1.50868879494733,-0.267898114432364,-0.0329196025285091,3.3314865656032,7.43910880300629,0.0025532971648308,4.0997258495731,-0.210016034800674,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,35,1.70789146009993,-0.245446625189065,-0.175678609091075,2.32538172773285,7.41472609466783,0.00610008165911281,3.75435658804564,-0.0203793489303122,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,35,4.52061414721951,-0.0973503819290778,-0.0641238949177535,2.63884686624592,7.39280560137029,0.00606518344101219,4.08402761759997,-0.0609531224495683,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,36,4.12696175117364,-0.0660136102657894,-0.170375973241925,3.54666360868538,7.38851106367546,0.0114803373735437,3.79755549138307,-0.232859864750471,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,36,5.58599422065804,-0.126856549402013,-0.168688325857197,7.55078060740331,7.45209421582535,0.00387714091223695,4.17839676022392,-0.250537027657459,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,36,5.63871517377187,-0.271033811522191,-0.116242905874821,1.65951694529087,7.42936821721432,0.00622365589785162,4.68298595475243,-0.36305995718666,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,37,2.44758929083613,-0.228731192317545,-0.165691180492621,7.98750906713603,7.32452189960294,-0.0130166828588767,5.43284734018939,-0.036916745022792,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,37,2.83477899652611,-0.227924909748002,-0.0710997350338613,1.67435270247127,7.34609536432533,-0.0106879699495348,3.52067866800688,0.26751986721719,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,37,2.90291886752504,-0.154807618712424,-0.0806294492369791,9.42663527794461,7.32835223770055,-0.0121077169548702,4.14730815063101,0.189142580319807,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,38,1.60492862889551,0.00364739696811125,-0.0645778534054261,42.5153547799806,7.33086844786456,0.00930336858294144,3.55147064573788,-0.0674168951393775,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,38,9.3972743585909,-0.18188719838042,-0.0436212423810609,4.83021368748037,7.3507894264601,-0.0153683901605557,4.55313556700585,-0.0937053160185337,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,38,1.81426269780276,0.137150098977932,-0.13266682047047,18.4953323740945,7.33834873715514,0.0140793624257388,3.87429773412495,0.112793339785922,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,39,7.04809609968873,-0.298315907857862,-0.0884127742823513,5.54376140873569,7.36225208095468,-0.00752235248278617,4.77993187369295,-0.525494849131312,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,39,7.60174405347188,-0.348227090239825,-0.0860604976885361,7.20109654528811,7.39783346253552,-0.00740021674219606,4.41564731721978,-0.526526279345043,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,39,6.59266633076727,-0.111506300879476,-0.107543710704249,0.375756489602323,7.35174284014804,-0.00574504897389839,4.69685942966921,-0.509803622971337,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,40,7.00379907869005,-0.131824139954329,-0.0797117971940922,5.6924416179135,7.435001197623,-0.00674232154485048,4.3822319944758,-0.259589708164082,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,40,6.50670718634434,-0.133886260159287,-0.112459418655379,2.82536516518234,7.39709382850914,0.00255837316733942,4.21444176501658,-0.252918772152294,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,40,7.32634650655621,-0.214353506125212,-0.0647641880418076,2.42014058504256,7.40794544423732,-0.0060569669232013,4.01732135583817,-0.0873850824996511,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,41,3.82905454905428,-0.118291609678728,-0.12355955034283,1.73320050457192,7.44220897858162,0.00166739609032798,4.22157747818109,0.126367643035178,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,41,3.28286628242034,0.0138333467222832,-0.067134869188816,0.973063121215043,7.40858420795951,0.00296878713228809,4.18983668016793,0.136615243182896,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,41,4.19272938476279,-0.165994758333394,-0.115060412944754,1.86883854469394,7.41384911762164,0.00256746665433689,4.51131995760938,0.110732837014803,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,42,3.78351958183727,-0.128194580941574,-0.105963690548137,15.5914124924053,7.46510611474564,0.00587909091613959,3.7510740845193,0.142290597829078,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,42,4.92928542187304,-0.229771433566033,-0.0320645659729563,3.92216954861636,7.41388080672659,0.0156321660208294,4.23096713155276,0.0868257509990221,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,42,3.89696338343313,-0.183879045881559,-0.137618033374399,1.8960969676453,7.426233400616,0.0117810940209687,3.4224529281031,0.0477632295058417,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,43,4.25176827172244,-0.254404076657826,-0.134169040033711,3.2489769144214,7.33357333214206,0.0107456472763382,4.07802172704496,-0.256870877252851,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,43,6.62546746224045,-0.17902897717723,-0.0524450235164197,8.97340084416755,7.32377948596505,-0.00178683190253569,3.75130889549692,-0.392972175334403,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,43,4.33302864272275,-0.228916163111625,-0.0950796035911245,3.6879485710617,7.36405000201865,0.00331693595070796,3.89234944894391,-0.199930919643601,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,44,5.29498392877873,0.00741201753738425,-0.135479055541866,7.86173154331223,7.39198428445776,0.0115029394767098,4.47705307282126,-0.294873319249504,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,44,5.36523958869654,-0.0163399516206079,-0.145801178490859,13.9301660689918,7.42464383518293,0.0100928095219282,4.68610300632003,-0.319357004494745,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,44,4.87343910931833,0.0478569552009585,-0.131100947987749,3.20442037136531,7.41448643438031,0.0106548374303347,5.12503525839036,-0.341798947039287,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,45,7.02138804002928,-0.389194910879561,-0.110831384011346,6.04682829636951,7.46264574691096,-0.00649923918668083,4.57599542951473,-0.172053384099713,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,45,6.49772187387237,-0.292570643901641,-0.119920501180649,6.71132425741587,7.44941299232362,0.00391278944514568,3.442304205274,-0.119859899946392,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,45,5.57164429773525,-0.200179912973572,-0.144676866909468,2.29653769107555,7.44609235236747,0.000178510509105683,4.27926834957413,-0.217373396585936,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,46,6.09656785089875,-0.215160055200373,-0.103101026047172,1.11617444543186,7.39590244434679,0.00316990468396099,3.22828011539874,-0.438957792602004,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
