rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,5.75076478856064,-0.242781707695225,-0.0925052284496735,5.34860464819574,7.38211047833421,-0.0049779835343965,4.93125901972153,-0.0540468919166575,5.48516882325279,0.0624321519128925,5.4982827433128,-0.137631218125836,308.172861265466,-2.2297894302613,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,17,4.52636477889256,-0.258848873014192,-0.124272391401926,39.5530380405917,7.38520324043933,0.0106411862851227,5.52413924131235,-0.108732069291526,4.11889448492582,0.0654406170687354,4.99928904873085,-0.0814591001367319,259.461784707543,-6.1021926954839,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,18,4.77914546708553,-0.249686753368558,-0.0396589838723902,0.964429724159537,7.43005619898933,0.000658561218424909,2.96287270526619,-0.138232856638787,8.15757862516757,0.0295226204160378,6.11053526806277,-0.0768307447968969,369.550668375041,-0.00358411239257972,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,18,4.65434236870154,-0.361705582073215,-0.157594405945987,5.09163760759999,7.45516901201164,0.00104045238771051,3.05773228123618,-0.130412628235288,7.91061007181223,0.0564586049599586,5.2936929658488,-0.0420201397498748,351.867700366839,2.38679538534107,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,18,4.62213414618516,-0.130652114158296,-0.136404471218388,5.55133856547162,7.45234826323312,0.000307537504096175,2.55190569581802,-0.126819441785091,7.76490958807553,0.0518922235508134,5.72913857382097,-0.0561314148001772,403.536295985119,-1.1597454988728,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,19,4.30640174555561,-0.303542265868963,-0.135601497763907,7.30777447124655,7.36160938801427,0.00438104303824893,4.34079154086179,-0.127539336480837,5.3160519261471,-0.0696581228618231,4.29514421167429,-0.157424292411229,339.132337602439,-6.21297934283519,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,19,4.11694037480835,-0.211671474179678,-0.176486066994697,9.0171609725767,7.34033771476787,0.00346610219367795,4.04534209387456,-0.131846865608394,4.88917790604032,-0.091944274889145,4.33967028276096,-0.158952409478124,436.018431733772,-10.203015974529,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,19,3.74225247860329,-0.207138916090796,-0.142338203328814,4.75589921460057,7.34742270335268,0.00244017252681236,4.18866416401632,-0.144869938546251,5.59510423382766,-0.115640500622884,4.05230744317988,-0.148444792544312,412.209026624971,-8.43572813370821,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,20,2.8744139564269,0.0221488035701544,-0.119113764570393,24.611656434133,7.29667781629962,-0.00461178402885075,5.18377647631447,-0.0720143112268237,5.53205236520564,-0.0546615011419767,4.71793051382206,-0.15482604792938,310.83258116483,0.62683462749679,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,20,2.87593318582442,-0.051190034961321,-0.186514460816145,28.0417129524727,7.2676993185585,0.00741038958161963,5.03208964708955,-0.00520301596061474,6.06054542619924,-0.0895058330898684,5.17292626925677,-0.196866617076962,359.133236806383,-11.2985138384082,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,20,3.10227274213587,0.0889911493359785,-0.229607023647102,8.46558398304312,7.30796412766469,-0.00396046567190409,4.83608028431477,-0.0770926171097137,5.69012569002639,-0.0224913495077206,5.18859376554936,-0.126087114643287,381.756019034145,3.23748314859799,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,21,7.4249125521891,-0.241335591218915,-0.225034954740686,2.58343829404281,7.3493524687415,-0.00071979751547048,5.13271922394846,-0.0728076272890246,5.58582237807676,0.0610890035046257,4.77431683105442,-0.0371595372043547,263.427591424677,-3.43916271932103,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,21,4.25950477302889,-0.130568392423975,-0.208045612358196,12.9737358400846,7.36433285118267,-0.0047909312365636,4.22002663998238,0.0318552033740347,6.14707686385985,-0.109184264021245,5.61589003986846,-0.0984246172627996,352.037803242332,-5.46894423316741,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,21,5.71752646707811,-0.253189763872599,-0.257613463593475,2.19029348771574,7.3739816015655,0.000509007430636303,4.7415294123941,-0.189871597586962,6.35529808986209,-0.042340852007125,5.22809093831799,-0.193493896128871,278.940792792344,-1.90030000266791,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,22,7.54401149623869,-0.181125198501985,-0.0424094684737098,7.49689431673313,7.39900852280968,0.00299153938020015,2.92283363443203,-0.0868120376742613,5.81431548126337,-0.0641871021006161,6.15759387789455,-0.0471551772333653,351.777507376624,-3.829191016545,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,22,6.8845607827014,-0.111977359225836,-0.0651517594058244,4.75282911098175,7.40212259041591,0.010124323153213,2.98960301914863,-0.26033280544356,6.55028745490368,-0.00693017964139358,6.2434353564841,-0.0719725324320129,327.772820993838,-14.8070173384368,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,22,5.56445701783862,-0.185182278448013,-0.193471520523818,19.8590974814616,7.40364215344344,-0.00196662005819734,3.40528429442974,-0.236165605207879,7.10745215288507,-0.0458206295816048,4.84863805292979,0.036032637440578,448.445064027592,-12.3164124907712,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,23,4.05114636501863,-0.267643730124523,0.0335218718978742,3.35505265952711,7.41505570878779,0.00782993483218519,4.17460665493215,-0.273804881470201,2.44517117841514,0.0288480355845988,4.35696917452569,-0.0439040848927392,400.55534821698,-7.2805306868187,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,23,4.15726024955244,-0.189605528616956,-0.12643951942593,25.3626805752594,7.40673064334623,-0.00238037691122976,2.91339775195653,-0.195472625140488,2.82774005914341,-0.0970075641423215,4.65717910904414,-0.0651676339158217,438.296339293149,-15.2101980265123,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,23,4.17633514958398,-0.397692663063538,-0.0322953947737123,4.57612426088666,7.43652437053821,-0.0021704964716773,3.96829566832257,-0.293585920118769,3.33238928771132,-0.0895947439438902,4.00594937827771,0.0121761860018082,446.214719934604,-4.50396330987348,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,24,3.34568317927809,-0.299918926013374,-0.133576066620357,2.40423857142351,7.40020102667665,0.00312143661152322,4.41276224815145,-0.105165182321472,0.621136093331069,-0.0137880808952424,5.87279610281747,-0.0181402208554933,476.632168012081,1.69492464767284,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,24,2.33047670636468,-0.269665691411373,-0.21879173167402,1.65692947675527,7.41298882884149,0.00366835204570004,4.0074415452116,-0.0909739064925949,-0.237767197338705,0.0176696991673669,5.72249380411227,0.0238638545956347,490.224684660641,-0.584656818607729,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,24,3.46210331163362,-0.232818071212448,-0.141965333645112,3.70555620211625,7.39451722405798,0.00532854169641764,4.1830612627731,-0.110985869683323,0.667935632935582,-0.0571058385700261,5.86634261234958,-0.0426573322212969,466.142695068024,0.045084936577809,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,25,5.12054271530382,-0.264815248936058,-0.257148225170969,6.2232092489215,7.45027025069694,0.00219558508431126,3.85860003923675,-0.0764713075177908,6.29729061925708,0.0582451815462212,4.16443797331071,-0.0576634113354504,252.710964848545,-13.2985223174737,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,25,4.43894536416412,-0.170748030566377,-0.202564645703391,12.5941895277606,7.44680119023452,0.00258779045518019,3.62115493291656,-0.0596508160441307,6.7787627710142,0.0422208098592027,4.65429052175185,-0.0984471274523129,197.447770378097,-8.3091207639789,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,25,5.43966365579952,-0.130368273681939,-0.155245733426237,0.234288341763229,7.44573407360826,0.00107135573317032,3.71514902446345,-0.0761067232514502,6.53231470634912,0.010783603276694,4.1042721917587,-0.0288166630963511,221.446684355673,-11.8227588793413,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,26,5.17887328406579,-0.152139688366976,-0.162418706682985,1.35584791697921,7.42454632364698,0.00647428926417807,3.73178790290354,-0.0475416222425695,3.9615120623371,-0.07653931316805,4.94883478097889,-0.153264390815204,241.670261346951,-0.0660368549141501,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,26,5.96393857814999,-0.0705017426448228,-0.0316939936299996,3.65619011174469,7.43314556409889,0.00432559327016071,4.91680617410706,-0.107712467316576,3.78305803542525,0.0353588316401716,5.50349145560629,-0.106050817879956,484.350132049535,-7.58090862583393,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,26,4.43750476237993,-0.32388216059923,-0.0730250936596169,2.12914465774428,7.42374555429646,0.00271502697462596,4.65906930625595,0.000326104867333941,4.05090462193657,0.0641523937584271,4.89776053514036,0.0103147164796836,366.707922770073,2.36629836961933,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,27,3.19738917483016,-0.218097108686122,-0.0561773740257497,27.376612850989,7.45029395615835,0.00976497064244323,4.44542570616465,-0.218463312822026,5.45099946036693,-0.0730393804964029,4.71666061378058,-0.211986274652867,319.076940482198,-4.05071118743738,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
