rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,238,0.530356203127532,-0.0181140641074276,-0.213416241688963,4.51695227229225,7.41956930882279,0.00282398432816759,3.35005472603595,-0.122019998575695,5.08521336617674,-0.00334103989014814,6.82565327169443,-0.092228150324446,5.25473508453905,0.00219668095195935,147.70085177883,-6.01988893370255,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,238,0.069533640823393,0.0158959837830975,-0.101027152680039,4.35127426163338,7.46744440659356,-0.000628327501884651,3.73811511999813,-0.195527639639447,4.88912147135502,-0.0121667137683763,7.53305797161844,-0.123136709347494,5.3804511633862,-0.0145176286039229,150.729688655472,-5.36592193595994,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,238,0.0895216621127145,-0.0398161051645192,-0.12023590646598,10.0015331407553,7.41948899200561,-0.000768836345102262,3.3558487794871,-0.103055558568986,5.35344559909825,0.0122401582470924,6.72661901093601,-0.11186474336477,4.60246970013634,0.0754013486327121,178.48106802937,-8.27261296849161,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,239,6.74211211731232,-0.158782652029621,-0.135630166114548,2.91956599262907,7.42256232494249,0.000706688923348598,2.64044762089963,-0.253382042112648,7.50252541455731,-0.0309396129359138,5.01346733812859,-0.0954155576835056,4.42784931202149,-0.248112126746346,280.906626663956,-2.81143128494726,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,239,5.10788003424887,-0.0920960214821962,-0.0351979952138494,8.66984157203583,7.42483932698133,-0.00297459349961479,2.9112340614424,-0.296787702781992,6.95530915920616,-0.0580978350449418,6.26009208600734,-0.110643706728369,5.43476722004242,-0.041618599954889,336.983336285431,-4.38648730113693,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,239,7.26070911104045,-0.102534876901434,-0.136087229849954,1.06612702719584,7.44483069170496,0.00677742283464198,2.9652784132723,-0.353339706508109,5.72530003400975,0.0433332547642851,5.57937555692959,0.0207972499073593,4.80759473174675,-0.0809063527625554,318.653033397702,2.71016692590509,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,240,3.67813306797909,-0.163460915020288,-0.139624315464729,4.34379385528608,7.37559935576384,0.0123192605582701,2.73509074526647,0.253553565367835,2.68722266463788,0.00022757660107516,7.16503375081085,-0.110905223175884,4.90458327877296,0.0235079659724951,258.169221353137,-6.08700927867648,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,240,5.34414414599612,-0.116506045393402,-0.10646694789005,7.55141084960345,7.38420738074937,0.0161164675290652,4.46411769914018,-0.125126858423829,3.0417045860926,0.0360896758295847,7.74065823809087,0.0171465178270804,5.34803357588458,-0.0516816329848779,244.789265184938,-6.94697497098791,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,240,4.44859821062942,-0.055512427309406,-0.153558795299084,1.8848549496433,7.31166937939059,-0.008815364773652,3.35566339037313,-0.270389765586722,3.37095355297891,-0.132593999583362,6.85147747515718,-0.258880171358396,5.69964511936077,-0.0889925470032319,310.725739204238,0.560171826200805,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,241,5.9293648078942,-0.126274032833319,-0.125752896227965,10.0506134337571,7.43866534291723,-0.00722910643893818,3.76354882065207,-0.34939758717457,6.77415469244336,0.232744564243771,7.616031301123,0.111310492548164,4.73722683091021,0.100831881470322,363.992820982427,-12.2044930167289,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,241,6.09841360566434,-0.213268874864628,-0.144358638024536,2.47335446823119,7.37963245332201,0.00431747150695451,5.16205177608176,-0.261936415054113,7.7509006099431,-0.0110902298001057,7.61694925756936,0.0463149962260519,4.57769487109182,-0.0533948216202875,450.311888633441,-1.53753002105778,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,241,6.91884877447185,-0.0703956384507823,-0.0607066967711871,5.76272584045483,7.44054222972197,0.00147385233767706,4.8082356799678,-0.0889779050794837,7.65234943984666,-0.0722373383117957,7.22058125167211,0.11233111362041,4.54135923874708,-0.144282070158684,392.55394133257,-7.60711845028663,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,242,7.36602680389386,-0.013981774158196,-0.078977797893443,3.79567065524784,7.41384792323893,-0.00127391811482572,2.64534927394333,-0.148795704860011,3.84470259275048,-0.00820387705284067,6.11799042364554,-0.0532318730158263,6.24635766567861,0.164977482313412,331.425724246402,-6.69347302965645,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,242,5.51371223388776,0.0113142097983412,-0.0938636781741405,4.24347693389452,7.38168682539114,-0.00168149190506086,2.07116102120804,-0.12243048239448,3.34566823331928,0.0187104848903589,6.22304464938222,-0.0580611482428711,6.14948946540832,0.173708167336528,376.909781512331,-6.38493861877652,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,242,8.95678763425659,-0.179134876043585,-0.0572566090590717,0.843594709060813,7.38776692113332,-0.00219616197804533,2.32198370296008,-0.123544917947318,3.49700960088158,0.0219865097770847,6.5187439212911,-0.0784376359127258,6.08786093047643,0.199211837715517,344.819373823094,-5.70370396718646,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,243,4.97876806229237,-0.13416676437298,-0.0084986033332824,1.14612259941804,7.4452979321158,0.0123786008655435,3.73905980614562,-0.141384237264215,7.75026799750593,-0.00572548431267805,6.12957074181649,-0.0197092853644401,4.85113969737378,-0.0345993521442366,415.528744929511,-9.97157266294298,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,243,5.63369070702119,-0.172373593818483,-0.0603469319477942,1.32108646458251,7.45027126447684,0.00460239117822336,3.48883312890866,-0.189453847986545,6.5239598639704,0.141299569868671,6.4886922178154,-0.000593220414959402,5.45452924376347,-0.066693831459312,395.77707776509,-5.79013745808761,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,243,6.92799521989371,-0.145023516832223,-0.0801845545586209,6.29684264759515,7.4720620626169,0.001323193294717,3.86237855575846,-0.119489551905241,7.67882333434242,0.164214488384814,6.05258340779081,0.0644788262637684,4.86689253910802,0.0512774303933965,399.003994599039,-3.38869757217383,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,244,5.20059682308592,-0.0612038321892166,-0.170132512372108,19.6963223351037,7.40704411142747,0.00348611236502573,3.10851583508302,-0.26194703645781,4.1345299394522,0.0657261839675856,6.68359189561153,-0.234683635561772,5.81750644230561,-0.260311358893374,129.253225104698,-4.95651435682733,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,244,7.54084309606298,0.00965057688788051,-0.066576306097209,24.6825226914534,7.39356438249741,0.00691620886715237,3.79850144245443,-0.269098392969918,3.99731445887801,-0.117213520648379,6.29724267641537,-0.110760222022313,5.59458679628415,-0.232497229583809,177.695139263452,-8.00224873086018,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,244,4.83030137467173,0.0304932860469431,-0.122902797897161,10.8908133723481,7.39320205662164,0.00607404814818664,3.52910306442614,-0.35822463025721,3.05768996963761,0.106530062796071,6.09259286809067,-0.00373432807803901,5.56666368160292,-0.164446106038626,97.6335573997701,1.59445588878783,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,245,3.92361338978124,0.0212936313081552,-0.12319244007945,1.32892785773484,7.43696981721966,0.00865003055182356,5.08657715564667,0.0595506896320616,5.51965779672108,-0.0127178039759207,8.17360695499806,-0.0198089220201787,5.03651505572093,0.0348268117839468,211.985312566868,-5.26676347659092,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,245,5.80864681029549,-0.1536022280124,-0.107920234935246,1.78720655639842,7.4460315484546,-0.00307843365755887,5.46773173750949,-0.170431472085578,6.628962992493,0.0868368434866127,8.45428385871628,-0.111249734048456,4.17671306526443,-0.112392354504951,240.913734013058,-0.660243576441626,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,245,5.12938987701498,-0.128193785623234,-0.0900745298985357,6.0999391218682,7.42619028064716,0.0121080786661669,4.74495704095133,-0.126901861374923,4.70614585407693,0.205246148667247,7.59307179818968,0.0727312578069373,4.1593147866548,-0.206864169305357,237.320949671312,-7.52985464913045,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,246,6.23485329167407,-0.0321752883427877,-0.0374754250033002,13.3081572404249,7.40578588115908,0.0112041677260818,5.35743863016473,-0.307500707942141,7.3540586570449,0.0502506581190241,7.56276075616046,-0.252250702468033,5.95068178868331,-0.049957523003534,329.570340432447,-3.5188162429689,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,246,6.70878906010984,-0.155848268524589,-0.168160480044955,48.8142412346479,7.4302396946459,0.00142051649000831,5.15672606228128,-0.271943219917473,7.42092818948537,-0.115719801637155,8.15273619938612,-0.152202328034785,5.2554473051535,0.0376519556910159,441.470270785153,4.89068107974526,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,246,8.66098860441588,-0.154566446978772,-0.094785958641099,21.8586280033789,7.43193042223349,0.0083124914531026,5.2173871138977,-0.35333069828131,6.72663239672439,0.0661980060837396,8.30096223360191,-0.078246442510216,5.42763783321417,-0.0156221464752313,337.487686836647,-5.21597932257175,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,247,3.55719076819992,-0.0292586706645732,-0.0634625895715044,1.40353454139828,7.42075106497628,-0.00441662678562033,3.16463429790974,0.0114131936535579,5.87305325986302,-0.155708308552743,6.53279132173991,0.0241913025183048,4.33672895114818,-0.146492152671745,274.856888127144,-6.29926038039471,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,247,4.01337059165525,-0.0631010468393795,-0.119330872399403,1.07466791506471,7.45562156871297,-0.00743282070872629,2.94082231231772,0.0357537220663929,5.34237577031586,-0.115623105888831,6.46500507022332,0.0181523220622631,4.54817374064337,-0.153363224400541,343.75881899294,-8.18798436790633,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,247,3.45121439047666,-0.0174323457494373,-0.0580911565521357,0.680775131223244,7.43203868585363,-0.00498678766930107,3.0995333876865,0.0304561105550381,6.22088325022617,-0.152177715370375,6.89505915990287,-0.0105062240266675,4.02211893103696,-0.135642443358364,358.771061491286,-8.84446568918706,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,248,1.61110760816441,-0.000650982109674858,-0.0667954042272371,3.31092003932276,7.48999990720878,0.00501045554241812,4.04832282441375,-0.305451248789432,7.9716090222954,0.0068188925987991,6.92697311691923,0.0418436589247153,6.057378188588,0.0639294952050265,447.471765820122,-5.29070890136738,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,248,2.48828127906364,-0.0611433085103237,-0.0996349549096607,7.04975538282478,7.45021961142329,0.0115647296348586,3.74190971429857,-0.160970944255898,6.86532972243829,0.13118330883773,5.84307230193038,0.0111914739885432,5.7424656029985,0.0448004214013576,383.612050658942,-10.8188480507406,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,248,2.36486445347259,-0.121524792772203,-0.170210206194225,1.01343887884433,7.48398773939945,-0.000790599721337844,3.56895923423453,-0.269253278852448,7.73552066415606,-0.026580168959001,6.59753534126232,-0.0754308886325013,6.27609396641336,-0.0230374916959177,434.773089916033,-4.99032368941056,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,249,4.08909991004912,-0.0582208544824839,-0.081730166870281,2.12609033817271,7.37018475742638,0.00318217708643492,6.00106900511967,0.0559009170838442,2.88855714733398,0.0182617436970969,9.01417942207572,0.0652537453221551,5.1765906747872,0.0124640301402526,291.50101162716,-10.0010273848735,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,249,4.5401602407604,-0.121998896372795,-0.146588150578954,1.72270421883886,7.38867584248261,0.00180537824552858,7.11883142678509,-0.00691153216905315,3.41599700821007,0.02634547853385,8.67567458709,0.0780656076944658,5.25153330579122,-0.00785816566177325,304.974123426574,-10.5822186771892,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,249,4.36083225349296,-0.0563962316719564,-0.146691341609929,1.29886531487107,7.35732426643393,0.00321983391174322,6.10396631419385,0.0682753310520855,3.21772585560166,-0.00427775795042629,8.87036653119466,0.0641489818330033,4.87589053622725,0.00320747521908559,295.532167924236,-10.2903968210415,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,250,4.47616542656614,-0.0297239796113183,-0.102431672853907,7.56404430752606,7.4394374908313,0.0113375241807247,4.2925679257101,-0.0809405807463473,10.6571502905967,-0.0312939727900947,6.59727355050804,0.00575266938123018,4.9398783284439,0.0284083957409221,413.659590871257,-3.08008483925161,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,250,5.43641602336961,0.0318200381785728,-0.0580285981629206,1.8217315103745,7.45164542605721,0.0113119283678105,4.27663117350382,-0.139671797378732,10.2578427541034,-0.0155677188518795,7.21898178296255,-0.0461542197133784,5.22293017763888,-0.00742370708441441,416.574686445547,-9.22354172622198,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,250,5.36523106536494,0.0609484758631162,-0.0488715537983257,1.63630318353211,7.47876303573841,0.00558632068484513,4.51785507360107,-0.200182580205781,9.73651772251184,0.0480800319535457,6.88247498904341,-0.025846634671727,4.6084491494727,0.0460593806879171,426.791198527677,-4.80394657251816,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,251,2.9804721061686,-0.111064022386866,-0.0901538093112434,24.8724989667099,7.39298636094504,-0.00159414229924858,3.51212466034381,0.00901914863654873,6.01789350521765,-0.0854270492560081,6.54266929923115,0.040273248483441,4.76843836293152,-0.0997697323746715,377.271158682274,-5.65102538123941,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,251,1.86246569323958,-0.11111636689417,-0.0869134641852736,7.6909976216091,7.38056891980147,0.000191852713569156,3.70615425542446,-0.00609679430135179,6.69733820510699,-0.247173950341886,6.16337625702764,0.024570615478567,4.70618256721232,-0.11794846551721,320.433192669911,-2.62033727023534,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,251,1.36063176943766,-0.0607696690792259,-0.0609183464142568,3.60000150902555,7.36375254993922,0.0014846280848702,3.97162787529639,-0.0447368175938408,6.46404247958481,-0.235231510812129,6.10142872866894,0.0463071618759072,5.35375675856562,-0.138531079620995,340.67241828003,-1.33927565871021,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,252,3.86827224145715,-0.0212960183354025,-0.0891336185066193,6.04504291576355,7.34476457838228,0.00407364364765513,2.8471244941894,-0.420645434585536,1.44612994380911,0.128486368983619,5.25327058702769,-0.215875331829522,5.21677058335185,0.0480987014313175,262.533232229646,1.25478011773675,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,252,5.52108678893507,-0.128073300679145,-0.0892977353450095,3.17963989810092,7.30009990583314,0.00685619740753586,2.25860896021976,-0.405272996600071,1.88851156625706,0.100636695557678,5.21721442975302,-0.213583817404325,5.60142939894122,0.0538366123374038,304.568400764452,1.42766718301914,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
