rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,-0.255927835643751,-0.0613802399056281,-0.192683487831764,1.42210644640837,7.36597193573989,0.00279613820421106,5.04510892869363,0.0823003053158552,7.12608383517373,-0.0597138482812402,425.942310436317,-5.78404501650472,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-4.80411734945784,0.086248873411511,-0.0458534467862939,-1.36418378366466,-0.0362882687468193,0.000329465596822966,0.950230494473915,0.251991397684792,0.255696124069197,-0.0170394720834389,95.0481450326302,-1.81047123915431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,-0.179152635906414,-0.0871421512301932,-0.216657614112654,1.81047615928977,7.38118178787162,0.0119779512109034,4.31559349542592,-0.205283372943356,6.42563253296844,-0.0551728744916515,277.413534870873,-1.68989007808807,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-4.7273421497205,0.0604869620869459,-0.0698275730671836,-1.12273308696002,-0.0210784166150937,0.00951127860351533,0.220715061206203,-0.0355922805744195,-0.444755178136095,-0.0124984982938503,-53.4806305328137,2.28368369926233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,-0.260737058985541,-0.186500597631703,-0.142390524806677,31.7392148256225,7.41693091540907,0.0052453584651059,4.72478122293519,-0.489675996317264,6.32482575723578,-0.080928778302677,304.309723811813,-1.79102140124688,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-4.80892657279963,-0.0388714843145637,0.0044395162387931,1.74123000802788,0.0146707109223554,0.00277868585771781,0.629902788715474,-0.319984903948328,-0.545561953868752,-0.0382544021048758,-26.5844415918742,2.18255237610353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.70752790469914,-0.00709524272528678,-0.0962034483227948,6.55049215267411,7.44091879127904,0.00674244059415698,2.39562505908348,-0.17367763931447,5.77303671107244,-0.100775396977804,156.470661861986,-0.329030442982034,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.159338390885046,0.140533870591852,0.0506265927226753,0.163217215565952,0.038658586792323,0.00427576798676889,-1.69925337513624,-0.00398654694553396,-1.09735100003209,-0.0581010207800027,-174.423503541701,3.64454333436837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.28989627768666,0.0114362683548079,-0.17678637137009,3.24344229665608,7.47011129516593,0.00719340591430799,3.05703762884451,-0.184974669707075,5.51486749016859,-0.0984470105492413,141.91081821581,-1.2509487635832,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.741706763872569,0.159065381671947,-0.0299563303246196,-0.539687766014589,0.0678510906792136,0.0047267333069199,-1.03784080537521,-0.0152835773381392,-1.35552022093595,-0.05577263435144,-188.983347187877,2.7226250137672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.93798499024311,-0.0520796181731878,-0.10860015427076,15.2287753205191,7.46978322456185,0.00493034194046995,3.15064185733079,-0.214774026033983,5.59444139210299,-0.101515091028896,187.153414646149,-2.56163744209511,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.61020452357098,0.0955494951439513,0.0382298867747099,1.00686378229251,0.0675230200751393,0.00246366933308186,-0.94423657688892,-0.0450829336650465,-1.27594631900154,-0.0588407148310944,-143.740750757538,1.4119363352553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.41699395156304,-0.0657460204368941,-0.140742194188828,10.9364444793748,7.37918676582236,-0.00170764442440966,4.89086750762051,-0.242646091932748,6.89561908956204,-0.192727432616979,254.534494924412,-1.1485857527041,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.86880443774895,0.081883092880245,0.00608784685664188,0.675777773212626,-0.0230734386643539,-0.00417431703179775,0.795989073400791,-0.072954999563812,0.0252313784575087,-0.150053056419178,-76.3596704792748,2.82498802464631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.1817117996468,0.0325684151204465,-0.158953425965242,1.77515707499118,7.43656794889987,0.00435346248071179,5.32582458984311,0.108265479215465,7.03299879313651,-0.0741627275067092,315.071518410172,0.107696455290817,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.63352228583271,0.180197528437586,-0.0121233849197721,-1.14243405710646,0.0343077444131552,0.00188678987332369,1.2309461556234,0.277956571584401,0.162611082031979,-0.031488351308908,-15.8226469935152,4.08127023264122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.07680756833586,-0.197191504577306,-0.072091178175872,4.37789925456487,7.35962534440039,0.00609495130384795,4.33938899476881,-0.116188959560267,6.26876426549432,-0.161442093727322,344.311600839055,-4.42041302754094,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.52861805452177,-0.0495623912601668,0.0747388628695981,-0.239753981983994,-0.0426348600863244,0.00362827869645985,0.244510560549092,0.0535021328086696,-0.60162344561021,-0.118767717529521,13.4174354353683,-0.446839250190537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.36109629080805,-0.296421699378661,-0.139848510215678,6.17972108090918,7.38836305485031,-0.00320918353216341,3.69905262956152,-0.108975394422297,8.11428577423994,0.101176934738954,289.117067070667,-4.34158243497209,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.18709322300604,-0.148792586061521,0.00698153082979217,0.104950168840782,-0.013897149636402,-0.0056758561395515,-0.395825804658194,0.0607156979466395,1.2438980631354,0.143851310936755,-41.7770983330196,-0.368008657621683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.37142938579585,-0.0706463864527002,-0.108359390322286,10.5652267810896,7.31886542688305,0.0058808551887619,4.16559051566311,-0.253447935628795,7.66692880483672,-0.0792525036076929,370.597420186658,3.50844079270574,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.823239871981765,0.0769827268644389,0.0384706507231844,0.641245147084762,-0.0833947776036679,0.00341418258137381,0.0707120814433972,-0.0837568432598585,0.796541093732182,-0.0365781274098916,39.7032547829714,7.48201457005614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.67966126860307,0.00569064167609214,-0.167813360414869,2.9240486471612,7.41329843224337,0.00391114240626621,4.40403365999495,-0.379793231689694,7.70448623149916,-0.0837189724198752,343.615215882169,-8.52427305228557,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.868528245211023,0.153319754993231,-0.020983319369399,-0.643353790126179,0.0110382277566528,0.00144446979887811,0.309155225775232,-0.210102139320758,0.834098520394623,-0.041044596222074,12.7210504784819,-4.55069927493516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.02834162292712,-0.212497668926995,-0.0735793129006308,5.72553904114964,7.43679454874407,-0.00065600589740023,5.33625807296478,-0.155221646767015,7.81281515527065,-0.0153016204119106,362.853716035041,5.33870458320357,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.51984789088697,-0.0648685556098559,0.0732507281448393,0.0286137315959172,0.0345343442573522,-0.00312267850478832,1.24137963874506,0.0144694456019209,0.942427444166122,0.0273727557858906,31.9595506313542,9.31227836055397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.18708461602529,-0.206747090040181,-0.0954954908569765,8.55110725007252,7.42176142646414,0.00113523534710176,6.18418301668845,-0.236067444103617,7.68365161251556,-0.042676147394949,435.055073936923,-4.69884230351151,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.3611048977888,-0.0591179767230419,0.0513345501884936,0.429737808425001,0.0195012219774293,-0.00133143726028633,2.08930458246874,-0.0663763517346809,0.813263901411023,-1.77119714772633e-06,104.160908533236,-0.725268526161107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.73351269465098,-0.242795980714013,-0.0951532271595721,4.94064120069488,7.44268384556546,-0.00230547169908489,5.50492577938134,-0.171474060296481,7.11034627576706,-0.0253237230447083,396.811528647537,4.01152203900787,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.81467681916311,-0.0951668673968737,0.051676813885898,-0.118827848582995,0.0404236410787489,-0.00477214430647299,1.41004734516163,-0.00178296792754451,0.239958564662532,0.017350653153093,65.9173632438502,7.98509581635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.40845601853286,-0.110284306733886,-0.171196739374432,6.98126363343313,7.43079976090823,0.00803568469118454,4.41678554292265,-0.159631964606652,6.76375624273473,-0.036474572194878,444.293278951245,-5.37421910003754,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.13973349528123,0.0373448065832527,-0.0243666983289615,0.226906967626312,0.0285395564215136,0.00556901208379645,0.321907108702934,0.0100591277622842,-0.106631468369798,0.00619980400292321,113.399113547558,-1.40064532268714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.54994811598123,-0.0963947401605696,-0.137397266682587,3.38215460259781,7.41731761799129,0.0113155819281672,4.00586066156934,-0.129748140460731,7.22936856802179,-0.0525925917617746,528.948654925953,-10.4340195993892,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.99824139783286,0.0512343731565695,0.00943277436288315,-0.497810006275555,0.0150574135045796,0.00884890932077913,-0.0890177726503794,0.0399429519082052,0.358980856917262,-0.00991821556397339,198.054489522266,-6.46044582203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.67392040530507,-0.24821820511162,-0.173020881147474,1.64662896816292,7.39904704311936,0.0112692153653628,4.22734341800788,-0.125831506554344,6.47762911199942,-0.0271508109046556,526.341592688188,-9.91806732087039,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.874269108509016,-0.100589091794481,-0.0261908401020035,-1.21759282062988,-0.00321316136735383,0.00880254275797469,0.132464983788164,0.0438595858145923,-0.392758599105111,0.0155235652931456,195.447427284501,-5.94449354351998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.54749766212969,-0.12855168894217,-0.240899739588405,6.56406013696295,7.33213198706528,0.00417344744246539,2.35391107830126,-0.0770013466384577,6.85349005048208,0.0867286588985448,471.340241895188,-9.92976385425712,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.000691851684400113,0.0190774243749691,-0.0940696985429354,0.165286365748132,-0.0701282174214297,0.0017067748350773,-1.74096735591845,0.0926897457304786,-0.0168976606224565,0.129403035096346,140.446076491501,-5.95619007690672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.88761649664113,-0.265022404953067,-0.148704033140889,2.73331096664181,7.39589831446079,0.000891775707642252,2.40073617468543,-0.46991168551361,5.28383636236988,-0.0175547771796954,450.552625018135,-4.8047227273283,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.33942698282704,-0.117393291635928,-0.00187399209541841,-0.710809286438651,-0.00636189002592147,-0.00157489689974584,-1.69414225953429,-0.300220593144674,-1.58655134873466,0.0251195990181058,119.658459614448,-0.831148949977895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.96037209394072,-0.216475083443954,-0.101019295456567,8.37592085820584,7.4130247311133,0.00547433950605827,3.00369986171699,-0.454818573605461,6.38128987703354,-0.0895378326500572,575.818852580838,-6.34671410085214,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.41218258012663,-0.0688459701268149,0.0458107455889034,0.409038055813981,0.0107645266265841,0.00300766689867017,-1.09117857250272,-0.285127481236525,-0.489097834070996,-0.0468634564522559,244.924687177151,-2.37314032350173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.70195523252991,-0.0875508864123973,-0.206805166121478,9.99722516486201,7.35337015099783,0.00587087750648935,5.0729463836942,-0.122429472156508,8.43636770559672,-0.0277209920684048,394.643738436319,1.96774340241957,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.15376571871582,0.0600782269047418,-0.0599751250760076,0.585984601903228,-0.0488900534888854,0.00340420489910126,0.978067949474482,0.0472616202124279,1.56597999449219,0.0149533841293964,63.7495730326322,5.94131717976997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.6806786304579,-0.0227213673613485,-0.116030895022389,3.61090381902919,7.35566644558462,0.00579123298070498,4.76976838161132,-0.090959788194578,8.7590559586969,-0.0576211872331287,397.515183696715,-1.52668357127796,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.13248911664382,0.124907745955791,0.0307991460230808,-0.432364862680692,-0.0465937589020946,0.00332456037331689,0.6748899473916,0.0787313041743583,1.88866824759237,-0.0149468110353274,66.621018293028,2.44689020607244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.9850235167934,-0.0246240181019654,-0.134309737249174,4.74853611870806,7.35789965595047,0.00632902282926749,4.23263282069835,-0.0760728893761921,8.0584056967892,-0.0246109742445151,438.475047783534,-2.23142018043947,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.43683400297931,0.123005095215174,0.0125203037962962,-0.158486584058862,-0.0443605485362424,0.0038623502218794,0.137754386478633,0.0936182029927442,1.18801798568467,0.0180634019532861,107.580882379847,1.74215359691094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.71927612118167,-0.129538382947607,-0.158146490406859,10.6633614245834,7.48681125208995,0.00754062456196769,5.52882649409783,-0.0433534202272803,7.41470548669968,-0.128692420745507,487.804579356557,0.396060487035662,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.82891339263242,0.0180907303695324,-0.0113164493613894,0.650490730596442,0.0845510476032336,0.0050739519545796,1.43394805987812,0.126337672141656,0.544317775595148,-0.0860180445477058,156.91041395287,4.36963426438607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
