rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,545,-0.000853960307506507,-0.0404332973612735,0.0352837833902046,0.484612277077135,-0.025610533670517,0.0043251471476718,0.240080900377915,0.0517845631251909,0,0,0,0,0,0,0,0,0,0
1,546,1.3933052287261,-0.17436144702846,0.0827666579658082,-0.522196464548587,0.046430813365895,0.00278384268932774,1.25264734298008,0.0594437654887401,0,0,0,0,0,0,0,0,0,0
1,547,1.02637796025896,-0.00461068555809099,-0.0225785826934386,-1.08048622956477,-0.017173249538673,-0.00386820757937604,-0.622511223814924,-0.00274749033176467,0,0,0,0,0,0,0,0,0,0
1,548,-0.582121123662859,0.316073193950821,0.00589739799992812,-0.517319510424994,0.00938175831740055,-0.0077106734900356,0.0934810382764655,0.241130933211963,0,0,0,0,0,0,0,0,0,0
1,549,0.38827494824738,0.0195154005343899,-0.0262441028844601,-1.31201805774132,-0.0477571856426827,0.00957098369618571,-1.23776591589287,-0.248788777359382,0,0,0,0,0,0,0,0,0,0
1,550,-0.139364267228973,0.022824738632565,-0.0604460204017396,0.673652741995948,-0.0251773379182376,0.00230611362219659,1.12406431676989,-0.00419983060450519,0,0,0,0,0,0,0,0,0,0
1,551,-1.62279691288206,0.0868201651201532,0.0128766738378132,-0.377707478081924,0.0282878438689124,0.000181966164044211,-0.987162890385532,-0.0978778466705225,0,0,0,0,0,0,0,0,0,0
1,552,-0.154381248246344,-0.0270629276366862,0.0978931493692483,0.145460358225547,-0.00675577405696208,-0.00151696448054528,0.84852487132156,-0.0680087775398171,0,0,0,0,0,0,0,0,0,0
1,553,-0.201865263852067,-0.0475352975889841,0.000300835610904448,-0.904204024209179,-0.0565749635408924,0.00152981411545383,0.0810742397813396,-0.0747351158908433,0,0,0,0,0,0,0,0,0,0
1,554,-1.00443403537975,0.163992042946682,0.0920359065042198,-0.69003703928188,0.0709262185739805,0.00131768908795725,-0.330578190188109,0.122105667032241,0,0,0,0,0,0,0,0,0,0
1,555,0.231354546039329,0.0542626766643516,-0.118709560963834,0.346130198977995,0.00232886314168919,0.00545552815191234,0.152813531862014,-0.342686763814652,0,0,0,0,0,0,0,0,0,0
1,556,-1.10232284703349,0.187531913371018,0.075374070401429,-0.124507417896633,-0.0597791185831012,-0.000917765888336338,-1.45719483155677,-0.137335092001847,0,0,0,0,0,0,0,0,0,0
1,557,-0.0122717587927679,0.00833331864381688,-0.0933137809472163,-0.210101489688212,-0.0106623157609908,-0.000471878074390774,-0.348881972477396,0.232228012446807,0,0,0,0,0,0,0,0,0,0
1,558,0.450692080747492,-0.0777300877880563,0.00246657500938077,-0.353642929309411,-0.0185458997985085,0.00413852845709758,0.708590034221507,0.340676921136809,0,0,0,0,0,0,0,0,0,0
1,559,-0.959401437402521,-0.023727239485277,-0.0823027187215592,0.334979608327072,-0.0154693729902335,-0.00397562534260504,1.26471867296291,0.0517263988906264,0,0,0,0,0,0,0,0,0,0
1,560,-4.14100278281966,-0.31984110259608,-0.0624218097656392,-0.392667024066004,-0.00467575835286101,-0.00478558893335448,-0.805715922809669,0.157971435639687,0,0,0,0,0,0,0,0,0,0
1,561,1.09520722482397,-0.0420575122844982,0.00442320111274748,0.127975268120033,-0.0290953545068081,0.00364469052400722,-0.234863531481581,-0.00942781575769645,0,0,0,0,0,0,0,0,0,0
1,562,4.57279159807094,0.0523391259237105,-0.0537398532013156,-0.197971498268134,0.0689946184414168,-0.00130426004876774,0.667105708257157,-0.164702006071836,0,0,0,0,0,0,0,0,0,0
1,563,-3.83434143326972,0.0458683544540392,-0.049748585512473,0.252503281469836,0.038082476664245,0.00278337436407043,0.675727551970624,0.0860727071666016,0,0,0,0,0,0,0,0,0,0
1,564,-0.490388333866043,-0.0600912088692959,-0.0474537031672115,-0.914764721359062,-0.0560110359051832,-0.00109827930196962,0.844627491032566,0.183404188706202,0,0,0,0,0,0,0,0,0,0
1,565,0.236226130059484,0.0670038543673137,0.0974745522733672,0.734595998761197,-0.00567515995827553,-0.00557724254388311,0.542869349923918,0.0246570311384169,0,0,0,0,0,0,0,0,0,0
1,566,-3.38655097393996,0.0740583492635675,-0.0206419354458489,-0.85834404884904,-0.021883840775609,-0.000983551330147785,-0.00930354989465823,-0.355995472391147,0,0,0,0,0,0,0,0,0,0
1,567,-0.246476321970043,-0.218758585964686,0.0491602929167012,1.17297286428434,-0.0257507086729144,0.00119705331440522,-0.389454376316481,0.29656604764371,0,0,0,0,0,0,0,0,0,0
1,568,-1.28263058666187,0.00854048152153957,-0.0143787853495993,-0.62010956815062,-0.00286971043611398,0.00303863746748723,0.0640352635571753,-0.0299169618718158,0,0,0,0,0,0,0,0,0,0
1,569,2.32945790304951,-0.0263804850345093,-0.107690757294314,-0.302261445456017,-0.0626221730829742,-0.00714976077580394,0.3537961954773,0.189973206909119,0,0,0,0,0,0,0,0,0,0
1,570,0.171694358071286,0.0225768398768923,0.098997918609909,-0.336779665032888,-0.00772232305679603,0.0135802850581552,1.55493018468125,-0.0616856704603248,0,0,0,0,0,0,0,0,0,0
1,571,1.14748934348413,0.13974120771217,0.00222596229175175,0.609979152300207,0.0531910445768852,0.00496793389137204,-1.82724636803019,-0.124836732382412,0,0,0,0,0,0,0,0,0,0
1,572,-2.07060790573043,-0.0180820526411165,-0.0911912980343503,-0.0388165511994269,-0.037813143141889,0.00529510635349816,-0.206521894931108,-0.0997992082869276,0,0,0,0,0,0,0,0,0,0
1,573,0.858761572667129,0.00950420236675905,-0.0131551771513025,0.286072561684413,0.00148316369943123,0.00799661962110256,-0.91352702981496,-0.0926256641202808,0,0,0,0,0,0,0,0,0,0
1,574,-0.489292790577745,-0.0892503554013589,0.126967976071361,-0.708522056108267,-0.0330707622522404,-0.00545805590021205,-1.16143316230078,0.0314578033459743,0,0,0,0,0,0,0,0,0,0
1,575,-2.13555325058028,-0.0544906387790893,-0.0611893765757762,-0.358224428548595,0.0201567144731567,0.00211203351541013,-1.20466738043831,0.030115044717284,0,0,0,0,0,0,0,0,0,0
1,576,0.379312326110889,0.208632906955623,0.0406720741206025,-0.00323723064653941,-0.097414878419129,-0.000350325217515135,1.61471319509494,0.136876149796857,0,0,0,0,0,0,0,0,0,0
1,577,1.55888197034994,0.00352464029653996,0.0207055563016943,0.481843834696365,-0.000948121577873955,0.00774157358827719,-0.211820630113322,0.141316785945365,0,0,0,0,0,0,0,0,0,0
1,578,-2.9271852781117,0.151483215204446,0.0536361265796383,0.859403463057076,0.00127236555192051,0.00101927172232457,0.47018939089726,0.0778858893725415,0,0,0,0,0,0,0,0,0,0
1,579,-0.474984945228024,-0.100072425620189,0.0258852529264029,1.17132728388574,0.00815408437153167,-0.00883297409817325,0.0587103215934911,-0.0051445869983641,0,0,0,0,0,0,0,0,0,0
1,580,-3.14963612221589,-0.0933318206090107,0.00120569518724543,1.3324284120889,-0.0387297979031533,0.000659744428966482,0.3892052167323,-0.275552123672083,0,0,0,0,0,0,0,0,0,0
1,581,-0.33788529141766,-0.051652162807312,0.043478811067374,-0.228527144334118,-0.0487408942300253,0.00312491223562992,-0.184011676596091,0.0612666184993042,0,0,0,0,0,0,0,0,0,0
1,582,-1.36187126024209,0.199313397801586,-0.0122624489340768,-0.895575858700456,-0.0459550911512921,-0.000522309791950048,0.651501683500715,-0.135523535856044,0,0,0,0,0,0,0,0,0,0
1,583,1.93384112114607,0.0862614649201238,-0.00545239956677518,0.28092142884079,0.0227741073910651,0.00868249138804924,0.265362818391903,-0.177070647740689,0,0,0,0,0,0,0,0,0,0
1,584,-0.95601543881683,-0.0080731513358254,-0.0749918157696275,-0.0993878898965309,-0.0482764504204129,0.00070117804388917,0.0545821825505552,0.160948613646382,0,0,0,0,0,0,0,0,0,0
1,585,2.25538295301855,-0.106290591893427,-0.0745012084704367,0.52321974855074,-0.0604146167944687,0.000467194428457835,0.0401310253916263,-0.0238356784813927,0,0,0,0,0,0,0,0,0,0
1,586,1.53113657295355,-0.0750965723709678,0.0444636627705719,-0.735854853369136,0.0360229011739888,0.00692026842266392,1.27028662067267,-0.171054669886032,0,0,0,0,0,0,0,0,0,0
1,587,-0.344141257066082,-0.122320769107448,-0.0859780228691158,0.758412804390336,-0.0141169606918958,-0.00566286900514941,-1.63054468209202,0.0285255023224424,0,0,0,0,0,0,0,0,0,0
1,588,-1.96989752714833,-0.0111551942479288,0.0717569924145202,-0.757605320500232,0.0342747786338417,0.00227042669068333,-0.574765865329976,0.0864697348350144,0,0,0,0,0,0,0,0,0,0
1,589,3.50681380130081,0.0955117025081582,-0.113850021948906,0.123237322946527,0.0104389889408727,-0.00316461291293682,-0.052539000529451,0.0971057856317131,0,0,0,0,0,0,0,0,0,0
1,590,-0.633543910134523,-0.0925721133999552,0.0867843672587175,-0.231692084895568,-0.0524112923196901,0.00255737426394616,0.49503544330365,-0.0365442328528556,0,0,0,0,0,0,0,0,0,0
1,591,-2.16472927327895,0.143920183898732,0.00141693987909234,-0.207719057164559,0.00621039948507051,-0.00387669831821066,-0.876377306997482,0.177458623101114,0,0,0,0,0,0,0,0,0,0
1,592,0.175346346996269,-0.0675466766826738,-0.0286464851498183,-0.999470423412389,-0.0395723555840193,0.00217811975913074,0.0469105760062613,-0.0723751099531134,0,0,0,0,0,0,0,0,0,0
1,593,-2.03522410173354,0.136059272927482,0.0421662344419956,-0.137415847597374,0.0271261888772173,-0.00472224546064835,1.94920867935008,0.0517824878567382,0,0,0,0,0,0,0,0,0,0
1,594,-0.455912667799952,0.0791117414709491,0.00253331768196055,-0.100505930885854,0.034069415273758,0.000430713278286487,0.3808620778805,0.153518619225516,0,0,0,0,0,0,0,0,0,0
1,595,2.09782384651764,0.0901604954108471,-0.0468723614129326,0.19595032976039,0.0227801861264694,0.0116318192503113,0.455485499247859,0.0827902562292891,0,0,0,0,0,0,0,0,0,0
1,596,-1.49233963370641,0.09508732871928,0.055993777556602,-0.541575060090915,-0.0458598228970485,0.00101596127304019,-0.451426193189155,-0.0613936587895151,0,0,0,0,0,0,0,0,0,0
1,597,-7.7744589485401,0.133890849591124,0.114155745813338,0.727828993436048,-0.015199148043793,-0.00234231698193703,-0.965023732494313,0.387179994923043,0,0,0,0,0,0,0,0,0,0
1,598,0.650207648365605,-0.0703028037547943,0.0617133351901049,-0.0708087830785495,0.0197990180121357,0.00268675066669848,-0.700018788916006,0.0226039233363835,0,0,0,0,0,0,0,0,0,0
1,599,-0.811382098995768,-0.00204174576995839,-0.0201349469974742,0.483131281168906,-0.00186505132247485,0.00387337781735778,0.809059397821288,-0.205871772445315,0,0,0,0,0,0,0,0,0,0
1,600,4.44071753624295,0.00143393748473816,0.06015524998394,0.145770298708987,-0.0377190367315863,0.0071017718007545,-1.06775611785894,0.103448562855337,0,0,0,0,0,0,0,0,0,0
1,601,2.17394276338173,0.232925607446816,0.0460732692432642,-0.931412300751256,-0.00869215455943653,1.35981788575637e-05,-0.380676753832515,-0.119235105243135,0,0,0,0,0,0,0,0,0,0
1,602,1.54815747037404,-0.171217114067126,0.0485208574729091,-0.614992873981453,-0.0198650656716951,-0.00509523677456697,0.617918491746088,-0.161365205318245,0,0,0,0,0,0,0,0,0,0
1,603,1.51958923288496,-0.0481437682248047,-0.0350741927441504,0.230250612666882,-0.0310126078121779,-0.000257580073338037,0.695540551206522,0.125669752986033,0,0,0,0,0,0,0,0,0,0
1,604,2.35733049360176,0.119409156898578,0.0166171766971472,0.544284628070305,-0.00404506785065185,0.00265774710819068,0.631651582929094,-0.108560015951882,0,0,0,0,0,0,0,0,0,0
1,605,0.771702779255979,0.0323000730195446,0.0597294685984224,0.437897425619729,0.0560377920641491,-0.00155242221136614,-0.908275956530494,-0.120071659304693,0,0,0,0,0,0,0,0,0,0
1,606,5.82836415671353,0.129178169336412,0.00925752000619082,1.03852123773494,-0.00882621644355831,-0.00491832936953515,1.02216957305344,0.0744979350868551,0,0,0,0,0,0,0,0,0,0
1,607,3.34175652534911,0.135982569007137,0.0745902954797468,0.791420828365208,0.0187874442519469,0.0120964251136328,-0.605698298904914,0.128951855326791,0,0,0,0,0,0,0,0,0,0
1,608,0.787754513510288,0.0952555879785045,-0.132462498928988,-2.31649472217653,0.0417420544927438,0.00337523422443443,1.7362675398745,0.117288636369596,0,0,0,0,0,0,0,0,0,0
1,609,0.488188137446849,0.00102867743660574,0.0861946201762905,-1.42302057268275,-0.00608706760928877,0.00499906264222976,1.47187575959865,-0.319559852028419,0,0,0,0,0,0,0,0,0,0
1,610,5.20654322599679,-0.0977282790053415,-0.055581053558841,1.74686693691558,0.031461087664292,0.00697893055073659,0.0128283841944883,-0.0513162175365263,0,0,0,0,0,0,0,0,0,0
1,611,1.32923450277392,0.0480499058665594,0.0239575112268039,-0.888279710274379,0.0374778571466255,-0.00303588817581607,-0.564901598716769,-0.0772073010859868,0,0,0,0,0,0,0,0,0,0
1,612,-2.97673607133273,0.102779430604634,-0.0211690741489924,0.267000918781118,-0.0318904105136057,0.00572760658165141,-0.390117939028598,0.0417746237010384,0,0,0,0,0,0,0,0,0,0
1,613,0.973838575072954,-0.106428264454047,-0.0565234726037211,-0.405776940228888,0.0491050501782543,0.0012915920362924,-0.48252959787645,0.0341010409526849,0,0,0,0,0,0,0,0,0,0
1,614,-1.38804191947955,-0.112051010765052,0.0470346842662129,0.633110970532611,-0.062048501404703,-0.00115866800315564,0.283877737173944,0.298277792627783,0,0,0,0,0,0,0,0,0,0
1,615,-0.474771547318228,0.0292483294763774,-0.0467655260402388,-0.880718196834992,-0.00538198729132378,0.00369667076400163,-0.674427901490187,-0.209196687459268,0,0,0,0,0,0,0,0,0,0
1,616,-0.693772815054932,-0.138780386746481,0.0150300097349854,-0.191463556934758,-0.0219090340564751,0.00135590980482453,0.219611987571347,-0.0345720554058003,0,0,0,0,0,0,0,0,0,0
1,617,-1.10005452934506,-0.0617787370063849,0.0535185646545175,0.551566453143103,-0.0212162331232691,0.00211725786360496,0.156250302570804,-0.134884568534094,0,0,0,0,0,0,0,0,0,0
1,618,2.85895890841906,-0.0351541280560167,0.0486004742185788,-0.363679378735149,0.00728449489615482,-0.000599431217058207,0.201270268618549,0.0925388465988439,0,0,0,0,0,0,0,0,0,0
1,619,1.84798122831687,-0.0121883502699296,0.0519983757449559,0.628293406538267,-0.0262687357520663,-0.000139126281043562,-0.496662559957775,-0.100965046067318,0,0,0,0,0,0,0,0,0,0
1,620,2.11187517302387,0.0762461455845952,0.0238313457727559,-0.720429449925012,-0.0266104825396001,0.0022020753958208,1.17787575305332,-0.0192118746496286,0,0,0,0,0,0,0,0,0,0
1,621,3.34283052297993,-0.0719332297602887,0.034272832032715,0.109241125805214,0.0490955426310968,-0.00461916480988078,-0.295675196072426,-0.0706883424287906,0,0,0,0,0,0,0,0,0,0
1,622,0.761029834115329,-0.0752522362470505,-0.0549130432015754,-0.00650441578933281,0.00363599686092967,-0.00139107849723766,-0.997380816488199,0.295292633378041,0,0,0,0,0,0,0,0,0,0
1,623,3.01995545808877,0.0552785538902067,0.0376185882263471,-1.19427542512996,0.0751900856304637,9.16553206283884e-05,1.35351188922972,0.0588817603243239,0,0,0,0,0,0,0,0,0,0
1,624,2.0958479318465,0.0139340739419469,0.0177569929281756,1.73100151862488,0.0187010963372672,-0.000276951512614353,1.48860264621719,-0.242745036758096,0,0,0,0,0,0,0,0,0,0
1,625,-1.38586256145871,0.0384912127559257,0.0130010333703531,-1.05542568984117,0.0173718287109004,-0.00100458003896969,-1.10757380376498,-0.0873376052997277,0,0,0,0,0,0,0,0,0,0
1,626,2.49438932243596,-0.0242151534216197,0.0247161607120626,0.29874704169643,-0.00758413656924138,0.00199868821717653,-0.605392538243632,-0.173936757264301,0,0,0,0,0,0,0,0,0,0
1,627,0.058684852693191,-0.00411325681724695,0.00728607347274462,-0.221248181271977,0.00151717988703508,-0.00102213433477145,-0.826274766848698,-0.239223816004269,0,0,0,0,0,0,0,0,0,0
1,628,1.40641650630006,-0.0406800355543537,-0.0343088803252828,0.724241706378894,0.00564509987032009,0.00347833746707446,-0.849059821073811,-0.00158151899307819,0,0,0,0,0,0,0,0,0,0
1,629,-2.85191174311067,0.0212150160690822,-0.0681015075877837,0.632843887646528,0.0547854132520273,-0.00874901637004397,-1.37720591435217,0.207394073438078,0,0,0,0,0,0,0,0,0,0
1,630,-2.10831610784022,-0.00373622891241057,-0.150448933045287,-0.382466892717391,-0.0469732900610532,-0.0184263670150796,-1.17395283281662,0.0959684811046366,0,0,0,0,0,0,0,0,0,0
1,631,-3.11564473232443,-0.149198830881962,0.0249828026983208,0.101692887364843,0.045780770253081,0.00455986262073495,0.27141711233103,-0.118220612900527,0,0,0,0,0,0,0,0,0,0
1,632,-3.44788240038952,-0.0635742031136602,-0.0197700559274384,0.138407549156302,0.00109721478011672,-0.00838804119934885,1.01050303926421,0.0524918306283318,0,0,0,0,0,0,0,0,0,0
1,633,0.614840338641506,0.222189617287519,0.103757820791503,0.346982700841631,0.0768910342380312,-0.0022107299777169,0.200021180493891,0.12405130819187,0,0,0,0,0,0,0,0,0,0
1,634,3.68732154966072,0.00932869445624538,0.0426206421276759,-0.46144095996738,0.0606313200877457,0.00739777753013981,0.196002805006044,0.0269303431122475,0,0,0,0,0,0,0,0,0,0
1,635,0.831618345885733,-0.0421316196054876,0.0232907692047597,0.9622011715295,0.0184637330829529,-0.000803172194771105,1.19860386591773,0.117769959809587,0,0,0,0,0,0,0,0,0,0
1,636,-0.81905728137641,0.00225322115543673,-0.0406342828413729,0.107686263395076,0.0111148649737204,-0.00117886079093618,0.277544144336005,0.199856315109161,0,0,0,0,0,0,0,0,0,0
1,637,0.825215329183177,0.179031041135456,0.036472980521543,-0.479485886807303,-0.0476732203319932,-0.00622219656819903,1.30500317471902,-0.035877387146676,0,0,0,0,0,0,0,0,0,0
1,638,-0.875665197421143,-0.159382610238427,0.194297487317902,0.544911948271786,0.0104918832596394,0.00498691205257724,-1.55535705646447,0.0831700186434844,0,0,0,0,0,0,0,0,0,0
1,639,-0.694017572919773,0.0671888733062059,0.0246889485909967,-1.19140049155823,-0.042265656480663,-0.00393743526721028,0.0842128101336233,-0.173615200096949,0,0,0,0,0,0,0,0,0,0
1,640,1.63123612982297,0.143294292097855,-0.0383953114119171,0.512569797135787,0.0351263058908641,-0.00459933139200131,-0.598191417261217,-0.0121465651032397,0,0,0,0,0,0,0,0,0,0
1,641,2.59948030488122,-0.150626541859295,-0.00558179488073931,-0.735692408502386,-0.00764093375356376,-0.0030907073663171,-0.529907555604368,-0.0767962245372475,0,0,0,0,0,0,0,0,0,0
1,642,0.0254537064776273,-0.189157779566417,-0.00981133130290672,-1.547842566863,-0.0945693969009928,0.00251566790658763,-0.181023834498749,-0.11743208848164,0,0,0,0,0,0,0,0,0,0
1,643,-0.167057975048863,-0.101812608257245,-0.0638125428053657,0.213619154519399,0.0129130588095793,-0.004356647462795,1.91167686409069,-0.0917976259147187,0,0,0,0,0,0,0,0,0,0
1,644,0.488375154105141,0.150354213460005,-0.010884720999594,0.130048894418441,-0.0547314090625535,-0.00592861978460992,-1.68555485222648,-0.172334807400478,0,0,0,0,0,0,0,0,0,0
1,645,0.925074873461361,-0.170560000508066,-0.0085757659838969,-0.401134475362464,0.0762707142935214,0.00508556984057529,3.30286850032344,0.144442822710459,0,0,0,0,0,0,0,0,0,0
1,646,-0.254153099641531,-0.0305046448344777,0.0351960363755885,0.185233644265228,-0.00619651140554511,-0.00549457390889768,-0.156442669117463,-0.0196504161261975,0,0,0,0,0,0,0,0,0,0
1,647,-2.54515526363201,-0.249399402424078,0.00386802527887832,0.236365613682852,-0.0126705819961561,-9.36525966056471e-05,1.19261850707217,0.0322021035487745,0,0,0,0,0,0,0,0,0,0
1,648,-0.875575834552578,-0.0513923238330019,-0.0398307496313596,-0.308517564574352,0.00703628278902758,-0.00348912528308907,0.158055089692217,0.0620850047549074,0,0,0,0,0,0,0,0,0,0
1,649,1.28265358647556,-0.0174460789437495,0.0114470610044675,-1.29806425037644,0.00316463904814333,0.00202851999442364,-1.3462840843338,-0.0442957653815588,0,0,0,0,0,0,0,0,0,0
1,650,-3.58518757912036,0.0716016692440633,0.0151221022910997,-0.671595934807174,0.0184512781803918,0.00771290040895457,2.05313537206791,-0.161425135666606,0,0,0,0,0,0,0,0,0,0
1,651,2.13980413933499,-0.114937787026526,0.0214599754831416,-1.43027141766846,-0.0689675049770345,-0.00193930294912988,-0.347281928472628,-0.211929327263676,0,0,0,0,0,0,0,0,0,0
1,652,-2.23576629100618,-0.00479983847568178,-0.169315556514572,-0.505198591992301,0.0206840502847091,0.00399330167356822,-0.532102458576557,0.109716628320696,0,0,0,0,0,0,0,0,0,0
1,653,-3.28622907639082,0.0132598999942607,0.117167266347709,0.96655902251122,0.105785899879993,0.00246801608422174,-0.987320061398555,-0.104886268955731,0,0,0,0,0,0,0,0,0,0
