rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,91,-1.70778908301546,-0.0078261970379864,-0.0822815603463975,0.0667845615494189,-0.00858716649164926,0.0112117029758056,1.03200552418048,-0.187717846691366,1.08016832056592,0.08852272589254,-0.234268855823023,0.144059452793439,0.956601508384371,0.228904406792688,49.4512648075503,0.254118859243313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-3.42144818542603,-0.0216213902896528,0.0675885133958687,2.36654387808103,0.0206826056886475,0.00382466691035444,-0.677186779195571,0.100162688298461,1.80400492645238,0.0395805136934926,0.322960189744943,0.111468674018993,0.473113342618547,-0.045247744207283,123.551241922772,3.2926699374171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-3.20943861174857,-0.0431046370195396,0.135538595858504,1.46431686486839,-0.0348585207500642,-0.000347812469447823,-0.119089164714727,-0.26423501776736,2.27950305222355,-0.0607248002210266,0.286919131438339,0.112714963304009,0.414617423741764,0.0539643310949578,32.1852005201532,-6.10082724037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-3.4416785708713,-0.267250928289501,0.0581614873588622,0.882258683950331,0.0367302039760764,-0.00426737640214104,-0.23594533878048,-0.153955821873713,1.12924399827355,-0.0861991642013775,-0.175800727290533,0.0364567135007511,0.0445865391447997,0.0392136537138005,145.949448006293,6.82912825022915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.566130767722258,-0.135808040406225,-0.00986395060862214,0.362474201100154,0.0366440252676394,0.00786178500713395,-0.371629750065338,-0.211441687072579,0.783629472762402,0.129027784324331,0.340034050351525,-0.19217247660603,1.68846270548016,-0.101527022753006,-69.1069531591328,5.6832502969646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-4.00891193473172,0.0770897638206087,-0.0457308389847265,-0.190361569315018,0.0050998581643098,0.0117069915645034,-0.718935859837159,-0.00310100960940879,0.54222047336732,-0.166366337818387,-0.892025570653925,-0.0265238625829461,1.85530382358548,-0.107212277693786,-63.7824766697693,-2.56376972007571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-4.18205876265007,0.119986376654845,0.0973422974842265,0.385972820476806,0.0467797417181472,0.00380545799224303,-1.33429037692285,0.100508982561241,-0.0328798464907658,0.133997521239574,-0.540488559201212,-0.0801809409917636,2.06111225388915,0.0117737410315526,-50.6356225005489,8.11905366998669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.28426867522443,-0.172101615076302,-0.0580972475834592,0.345887649870822,-0.000482721055611535,-0.000652165521096653,-0.053390622958343,-0.156441896887479,-1.1043454526947,0.0772812292939112,-0.46126385899606,-0.142833789020111,-0.814248871367674,-0.0905242537748182,115.638541922277,0.907005014037871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.57830262392764,-0.0946883843143294,-0.00996482785515976,-0.0885871576309927,-0.00973780273629288,-0.00239309645076897,-0.726607562245611,-0.11939698699265,-0.980469845750576,0.0832306307741559,0.0663699711127048,-0.212681977108471,-0.0420835786338261,-0.212150709408436,117.62105099361,1.17154805560277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.824476534102859,0.0123738852110512,-0.0373691481457858,-1.18015978626036,0.00886294940511956,-0.00529267163241465,-0.47117583537203,-0.140521017492254,-2.16261909091993,0.048535563301849,0.442081026332303,-0.299269499862753,-0.617914439843029,-0.122812681492493,88.3375052536326,0.844659598471991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.94078397909372,0.0335264098316959,0.153612531121084,-0.556048072907444,-0.0458136571339702,-0.000960978706125273,0.455600626326413,-0.0992871539033626,-1.02604677387723,0.0297134866297076,0.413724394390768,0.153002022986954,-1.27364619581235,-0.053909761023328,109.667541046223,-0.208478797060335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.49138016229645,0.0782125164112062,0.0640615924602949,0.0436500933586679,-0.0656179200521292,0.00511018017140252,-0.302363235527587,0.0457536100574451,-1.97442462696067,0.0720695765909323,0.962463834128489,0.0031597026616861,-1.0015895476572,-0.0116060777970477,21.1776426955008,0.0847415215824734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.35777910828834,0.0975827469467794,-0.084222484230238,0.335276138452526,-0.0648085753998151,-0.00212124242200875,0.300862252463693,-0.0253017537120242,-1.52207748340224,0.112522538569364,0.433650767606224,0.0489258432060253,-0.609265203987675,-0.127923814756306,88.6156158582755,-1.56770837934898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.07044913612882,0.162770580368607,0.0956112909286812,-0.116261612169474,0.0323358150717423,0.00275125180569836,-0.932098253691354,0.143852208877585,0.827898272079032,0.0164087108036807,0.0405523881187584,-0.00776934619788269,-0.393091559360661,0.0247301682759991,14.6540725829731,10.1036750057093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.913370601278114,0.0697606890126475,-0.162605759149428,-0.335616962069731,0.0313896039157084,-0.00372206609372387,-0.362431259057172,0.0534825503120372,1.01312657949734,-0.131729541137828,-0.136186160015232,0.107920124095418,-1.04859587030933,0.0469792677864513,103.775619651371,-7.39499111236413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.52676264319453,0.0239558795488725,-0.0187787562441767,1.32150718216908,0.0618755321995295,-0.000664999911605131,-0.0467664820060145,-0.00795251702097435,-0.488867957338299,-0.200826491476319,-0.944694953472453,0.020750663457009,-0.973280845201534,-0.0172884280266116,9.09697375819246,8.81446424587828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.521972376161657,0.160997478061073,0.027486978933335,-0.830282943374363,-0.0560762283530556,-0.0038678160363393,0.0288465412773657,-0.237777796612186,-0.337873227335374,-0.00520916486052378,-0.395291855307589,0.238560639700401,-0.0759000085971397,-0.0729067029186702,-63.6736994408039,1.98418919054876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.0507367309098,-0.141345732694581,-0.0929270445497871,-0.352054909398624,-0.0406784419053308,0.000548012157636504,0.198708867971726,-0.0498484717997411,0.0750444015081886,-0.0153370033354891,-0.273943955502379,-0.187184107935249,0.340528701753928,0.129325756541765,21.1257287098944,-1.75088878546449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.01858008446507,-0.0833187479991842,0.145725686798608,-0.801660608636353,0.0302646168833736,-0.000465706077599172,-1.41725602495901,-0.0410444673260784,-1.96689797784867,0.0053122978709615,0.315983365175184,0.0217412560705466,-0.0523586211883034,-0.0305031892397749,13.7448524331412,-1.55878037169773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.525686151340964,-0.133334837786121,0.0818374365745325,0.17291117178813,0.011130371899589,0.00395815977464308,-0.279477675104141,0.0239608746808828,0.830349215964003,0.0797746590497869,-0.602957238572233,0.0301972356339297,-1.25704150356737,0.0756621738642743,45.6712701688224,1.2039283147259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.519450554099907,-0.180968805497621,0.00951366021772965,0.318695014771389,-0.0307590224075645,0.0040469992918553,0.242217866773586,-0.093752787292791,0.351529098942031,0.00788384809795615,-0.29510070168414,-0.159986294987249,-1.29629785339796,-0.102664817786342,111.572893577341,-4.15136424462682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.718113342027185,-0.157727338463494,-0.00203563393634773,0.932459083207387,-0.0191737088057806,-8.76834168269853e-05,-0.966365347825849,0.201841246994687,1.06078022247712,-0.101602142418905,-0.846596455122012,0.0862115475108455,-0.641748732885205,-0.109423455347204,142.852620099125,-6.08870479893377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.16624367947147,0.0750163007677759,0.0647093886376562,-0.303395730428063,-0.0364612604127217,-0.000647046020619723,-0.299620491269544,0.298515146185786,-1.24530326320455,-0.0111573766513146,0.23548218788924,0.0196639597573138,0.62541736581511,-0.0471605186968353,-15.6529462691014,-0.326892230584287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.62139470534506,0.156243792025465,-0.00119130132989428,-1.18906097885437,-0.0214124549327241,0.0023939858185,0.878420432348954,0.0513018233784723,-1.369830199743,-0.0161217998568827,0.826687004064403,0.0312969235657298,0.331206780550528,-0.0504855437425677,-39.4412468574488,2.82189007818745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.21895742845648,-0.106316897263413,-0.0650009203539561,0.923586230801051,-0.00325849975195336,-0.00870826702813157,-0.414463078670869,0.293915614900536,-1.35385019517364,0.0387658841401032,0.393312063530052,0.196476327684801,0.602712431686112,-0.0727340392530513,-60.529478503903,4.02370683324823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.81240515346788,-0.0170922199137686,0.0213916822156597,-1.34694664859868,-0.0272860470879017,0.00363596448242725,-0.107228265510526,-0.0705738297704878,-0.559005500162118,-0.104908552215909,0.215877810336055,-0.0802914491936971,1.19991546517734,0.0869275444280378,-70.7373906218177,-4.27440728599702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.509071264806535,0.196420165470878,0.0753543613265981,-0.269676110702421,-0.0190667129843449,-0.000630795628836301,0.0724267763847832,-0.0396916504901957,-0.319835283358062,-0.0394964697977859,-0.0397471087228594,-0.000854752657709533,1.33392375786319,-0.015342125202979,-84.7206100938654,-5.06296597390284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.50277160810929,-0.028139013989122,-0.117422481361718,-0.48087705328,-0.0383840621177267,9.00374110452409e-05,0.18073706485857,-0.0796737433550109,-1.60814009332762,-0.00302867482085531,0.429568668221791,-0.0170007996030132,1.38705026619327,-0.0246094130641447,-108.569376314076,-4.68665828066387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.26187684083939,0.0528054648992262,-0.0643775834754536,0.0262579453505336,-0.0368516043331484,-0.00349814105461358,-0.315876202282589,-0.0932183513003923,-0.422497697592721,-0.126099417637626,-0.0652916688730567,-0.037780151685576,-0.1729034854928,-0.15083800223996,-38.1787377190271,-4.23961583421344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.648003619559544,0.155505899744952,-0.132449742807096,-0.989977054439871,-0.00285689222666452,-0.00572089401337387,0.373334792001804,-0.214131050221871,-0.621890098767695,-0.0958696468482918,-0.691134223128799,0.00607811163613724,-1.0758058440078,-0.0213173605943699,-83.1300938823251,-0.417362676270071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.74119720962533,-0.0143752818880695,-0.0165894144589175,0.679724540665231,0.00365463795478771,-0.000425910644784037,-0.369853183812382,-0.0154526569861092,-0.294986716056076,-0.12638702964399,0.30787792522884,-0.122972433711683,-0.834312565451354,-0.0823484564509229,4.05705145844428,-6.83846602117412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-3.11994634685824,0.053806233009592,-0.0457946993950886,-0.730497941127288,-0.0721090396849604,-0.00587184846711479,0.0966372676037865,0.183130203407508,-1.37470202128743,-0.160005785862946,-1.01800894565051,0.232960009153256,-0.429328359451136,-0.111744186701342,-104.472001387534,8.06403445031144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.01224605748793,0.0170355777550221,0.0849774844317166,0.512608443403428,-0.0759990258777279,-0.0045877338868668,-0.486366264015804,0.264632991389465,-1.38875101693575,-0.1754677590639,0.365687686873998,0.135878501361049,-0.402481168268503,-0.110692587690853,-90.6356901219184,3.79940289240118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.988332918838279,-0.0594308420697806,0.0744640740731838,0.348922258118382,-0.0553582849824448,-0.00774377974226407,-0.99958023640494,0.324071451161984,-1.7426173598394,-0.176302916732054,-0.831069047163511,0.150663406976778,-0.758551199701235,-0.0938334715436614,-3.05610475916143,0.258947344697225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.38271831347975,-0.111920371823971,0.0620031504368863,-0.32429212123522,0.0563860751013046,0.00649766226895974,-0.224582836528795,-0.427934597840349,0.192992864477994,0.02166698607991,-0.0659950304708632,0.0703554774796745,0.639862404909293,-0.0549550758221872,-39.8837176457852,-0.842886857695628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.02737751341409,-0.239973142091815,-0.0268833490629932,0.7960229596193,0.0320090257339096,0.000562457179482882,-0.151919925425942,0.0984728209723292,0.524075771757134,0.00251598018348459,-0.457518024214151,0.0359121524236396,0.798683487737305,-0.0522264942854719,-143.460319285803,-1.94110034013746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.698326882333723,0.0363845701923803,0.0921043971921658,0.69663007741382,0.0333442767220982,-0.00497542910317452,-0.0676987988932831,0.303951859413892,0.690468115557123,-0.110288267360685,0.00965289133031622,-0.070520489858868,0.281543141276509,-0.0949693897461698,-155.796254482093,7.40499191725158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-3.65394991131083,0.0746896988626689,-0.00656653033003463,0.0935941721835767,-0.00672957182385758,-0.00771607898002248,0.0767682252915707,-0.220083489879322,0.193709306373837,0.0265653276368742,0.0517402087938885,-0.0441292561283124,0.900217672766474,-0.0299371253511164,84.3826923145959,8.08407041519439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-3.95961599311599,0.0198030421014643,-0.0311740347017161,1.06030433179529,-0.00764718272208675,-0.0071468379456564,0.154971197544207,-0.208646238697223,0.576543974224664,-0.0735945259559762,0.789875198428616,-0.165188208997328,0.0655766662797008,0.00982160178200459,87.9376931120629,1.21396640861164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.63758762285564,0.00750538190529026,-0.131565521696696,0.40646190875854,-0.0166407609770065,-0.00680126246590611,0.0467634316203052,-0.240506931697046,-0.10126415700023,-0.0234782099570529,0.92705743167925,-0.139839049332724,0.83453731831811,0.00808016374465209,178.914027482441,-7.31511879808991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.47333286488845,-0.118187144510119,-0.135407110513895,0.946307861539683,0.0172001796082917,-0.0083988033014532,-1.20867535721147,0.00807635655653163,-0.127215081756705,0.00197378389541198,-2.15805113252527,-0.0855515957340557,-0.22046265801861,0.156009485520364,21.8894158119418,-10.613800971295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.74577286760637,0.144630618088575,-0.0657504169840512,-1.12810909061675,0.0169170367220914,-0.0029173616644603,-1.82224136680937,-0.00457339141366064,-0.276112731980648,0.042732926149448,-1.40320833036565,-0.172060327592444,0.0636606301636009,0.111461991584157,8.19197678381732,-7.18794706322729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.773754381925432,-0.0884092445763072,-0.00751300533321025,-1.50965116695261,0.00587991957016509,0.00114412925634654,-1.42934761545857,-0.0367486723190195,-0.176567169642266,0.0319585901222134,-1.50213964120259,-0.125387198656551,0.353335034376252,0.181007479564316,21.1935320532601,-2.77983463584006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.25659588464404,-0.07068302734006,0.091596031585606,-0.931566533934283,0.0257899366416456,0.00290067503671363,0.068064333883866,0.0301157991661713,0.761348620377878,-0.0534373448961731,0.359064046193683,0.0650643577885916,-0.71980701051877,-0.0721035923369493,-154.838488949327,1.99142960890526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.88143260779806,-0.038026256297908,0.00163417196034266,-0.808381115048134,0.0299632543941399,0.00517572739920265,0.221607547122584,0.128572860259609,0.995288937700079,0.065305989746166,1.10124021286274,0.000176382041453656,-0.237795700435846,0.00711564669296524,-139.419178381683,-3.56496239460282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.70010123532842,-0.141048276550967,0.0458263864192984,-1.51287784100883,0.0285606381587451,0.00467476698790879,0.167429142171322,0.197908378800466,0.665363338366496,0.104374857803279,0.458182353351172,0.0356279738420187,-1.29184662834509,0.105429366170931,-183.945437850954,-3.45018393414239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.829068142721946,-0.028933640395894,0.0770703248964239,-0.78648251494979,0.0691206705147183,-0.00144386329261309,1.65610849469166,0.058273279852794,0.646833195447894,0.0706341721936475,0.555069205620041,0.0770217360409295,-0.802329427459594,0.0621823015708549,56.8680704046038,-2.87464521420033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.216883256845183,-0.148020739799389,-0.0337462198458325,-1.74381550478376,0.0552733118550366,-0.00350990125000885,0.950229365487329,0.207069514564407,0.757930126110277,0.029866683550402,0.358339813610677,0.000736364600929379,-0.497745229322846,0.0918532905688329,75.3476060334943,-4.17961527494127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.10973270630398,-0.0909109103945848,0.000309939627310657,0.774474834474318,0.0490552985545767,-0.000479827088219855,0.599403657350096,0.229065036944262,0.133110971387788,0.0747206594387484,0.948281773165835,0.0232538004673766,-0.156052882857019,-0.0543282487338156,100.823042970079,-6.91112852138189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.781912019698166,0.0260998746895932,-0.0954906909872329,-1.04459002024798,0.0802621290654253,0.00597106358495831,0.948910178126916,-0.205698828094521,2.15266399078002,0.0399263295047913,-0.315185094851361,-0.114673130037137,0.56171628975101,-0.142103229500328,58.5656937959092,6.21331564103752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.436652739967886,-0.222357633738547,-0.0278486389576064,-0.586056633161486,-0.0136203614152715,0.0114044880051877,0.910403008928591,-0.20871393168934,1.69200525586461,0.108179765205075,-0.620798506307654,-0.0734696041711967,0.0313954963991145,-0.109177230321866,138.78217226471,1.94683864765062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.688486283787192,-0.118642000071565,-0.0814773544211473,0.992036351855337,0.0123787738374217,0.00844025553081903,0.0257976738105743,-0.110344409568441,1.63401894964518,0.14523159992668,0.234678529821061,-0.145920615035646,0.721061601259728,-0.136448329470752,123.420436038271,0.516997096738469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.796643202653028,-0.0152556747498862,-0.0386183878678516,-0.100247074653465,0.0154952614689199,0.00131615637005861,-0.377366784805242,0.274249932773644,-0.799050053999109,-0.0805672201975387,-0.47139808391644,0.187960902779932,-0.298233845531696,-0.0318779179302677,-87.3785857307867,4.12346635234911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.672575697048319,0.0734214428602328,0.0633855041170789,-0.199345930674144,0.0143260156958327,0.00355391702469283,-0.0352393538645686,0.342316209672407,-1.69493939070993,0.0397386824652401,-0.219786270268577,0.0992050739438815,-0.0840074742355847,-0.0656939451207688,-39.9673955643361,-0.556884263666964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.0847013528060563,0.200762491581683,-0.0694173338682131,-1.65544102450196,-0.0238760980373929,0.00949511371722125,0.469053546490253,0.388610771020192,-1.89710558526962,0.0988262032631132,-0.236126669132429,0.195033685396169,-0.126952742148996,-0.0282110917737098,36.5603033658351,1.54408853687426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.77381577361754,-0.0601815383224187,0.0728276702617078,0.999810835925313,-0.00476919580330915,0.00450668089339664,0.825015332589457,0.39944717091814,-1.32494701578981,0.0701555932553977,1.18991480119971,0.31389971255901,-0.829246076131241,0.0362111029384659,172.478339963188,-6.32833130317315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.64445806153937,-0.166915241692232,0.113017030147776,0.233142720088889,0.00791199510540697,0.00381390279474898,1.29254617276114,0.363287103674818,-0.26151976347452,0.0227696488193124,0.744323633821084,0.341194868501602,-1.2545087024853,0.0603740169284218,121.744078699256,-3.32348850801244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.932244393268375,-0.170053049679816,0.115181327730732,0.409102933527931,0.0123386614000003,0.00361227863192868,0.96048077190401,0.381793355853648,-0.579043465570946,0.0464967477161652,1.4338728456664,0.308066408989058,-0.657409334821931,0.0198987928669518,72.0259581579669,-2.44615112682809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
