rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.71056566213004,-0.0803917031243613,-0.222031059129987,9.76683176840072,7.41678932282047,-0.00309365041590774,2.46908642108457,-0.104365733268699,5.88755961053903,-0.0420716281734284,6.82110845829775,-0.193235240364941,5.79138716833233,-0.276162491834598,387.284599786758,-12.9256102557217,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,16,3.74538599352153,-0.221408000251492,-0.159483238815025,4.43117361196095,7.42235824812918,-0.00468011908199479,3.94025310194456,-0.258797064230112,4.22356658242903,-0.00560286542971039,6.12051596632221,0.0965029075558604,4.67923982214756,0.11021297994486,435.713113278764,-3.68752479973168,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,16,4.37832851834006,-0.268595295888541,-0.176027170317435,12.4146343777348,7.3751106069207,0.00354654871222763,4.45357121222317,-0.207700914885407,4.45433789436006,0.061446450495267,5.06084455821843,0.172058004217966,5.22623230488604,-0.0321092066659423,413.240522731523,-1.69351457414349,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,16,3.90413841766377,-0.157054734440021,-0.057658357023171,4.01310723429329,7.40475179538128,0.00139626308733511,4.05367516011137,-0.261336582196555,4.0682777378147,0.0110083174844726,6.84886939463467,-0.106986745962575,4.99359004552947,0.0825456961401618,381.222435635757,5.33336801495923,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,17,4.01514702570497,-0.247797630712968,-0.308106524828391,5.96171281190694,7.40183932184899,0.00396067473164684,2.14394889778033,-0.0990894235381143,4.81360078356207,-0.0319980878670596,6.04319931993332,-0.0437822552442787,5.15510894648341,-0.0442405413669369,272.785927992648,-3.20636175834954,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,17,4.03238255146806,-0.151364992729391,-0.0690816444635557,3.38498357765165,7.38534159504527,0.00486878934111713,2.62548512500993,-0.150310572346467,4.86081803409118,-0.0533055487903426,5.40285688777547,-0.000703304277137298,5.48214131899133,-0.0669959783985164,294.129138134334,-3.71182509716841,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,17,3.90381884098769,-0.204786218167411,-0.163935903682551,4.03841011259859,7.39196586514944,0.00607308028084179,2.4814742058134,-0.0853586061541238,4.64995121148685,-0.0518350019297186,5.74214607419709,-0.0435699862407136,5.29617745573001,-0.0554432288418619,264.014165505754,-2.10165699656397,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,18,4.0613123048998,-0.118613851103819,-0.148416374991796,8.76116494881477,7.3841345224311,-0.00288686116962348,4.53892232565112,-0.0117203563224484,5.68549261414291,0.0156664214695113,6.14311954692175,-0.0509161391080444,4.96248487478835,-0.142109213487461,233.981043072875,1.70944880448289,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,18,1.59654328007485,-0.0729217066599032,-0.21811313498344,3.81296365989373,7.39381733593476,0.000592349911228249,4.03678283707779,-0.0659958286002534,5.02334253470293,0.0342487319497682,6.29515990084407,0.020233664634915,4.17109527661763,-0.061904140378591,247.099878461282,-0.94717177137811,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,18,2.96283872934074,-0.141507210974885,-0.166005517946831,4.26790295764287,7.41597856665685,-0.000233876397437341,4.5666845727052,-0.169459717313149,4.86284935176721,-0.075550296404577,6.90269839579126,0.122684845249101,5.16250513711607,-0.0485369392938441,334.08912835199,-10.9434323654286,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,19,6.70153023610012,-0.00261194928228605,-0.291632923405955,2.72116462399784,7.41137022583101,-0.00316617510087903,3.37855729015707,-0.114569105113904,5.21000750027886,-0.0558097265485629,7.01463508058664,-0.045791941686326,6.30242929615886,-0.129754973438067,406.164903565405,-6.27263775205209,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,19,4.30318441369911,-0.217187492796451,-0.219124345233174,2.6044905791695,7.39623879077053,0.000234089935446374,3.57632785886574,-0.295491988138156,6.51236305592383,0.00237801582318234,6.25407906892083,-0.0398041898761937,6.11269247272846,-0.0160325729146887,196.853854362024,-9.19031888550658,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,19,6.73484191166078,-0.226727136470499,0.0406566048578236,1.86073766222726,7.41362505253872,-0.00261084638869492,4.20068764914129,-0.271346919937462,7.67220837776364,0.0629332664674439,6.63310352261275,-0.156470509587428,5.54248397239009,-0.0767683611246542,171.179567595271,-4.87504708538976,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,20,0.653087075977401,-0.172915873554396,-0.156092124247216,8.89903182226301,7.4969105251564,0.00100724175400867,4.42442885104348,-0.216069723529907,7.19940787668503,0.0548839490649142,7.12989371188996,0.00305804862089282,5.26394771822454,-0.105085377204273,472.619717111656,-1.02557046165021,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,20,0.467636692205915,-0.267121403527777,-0.242580933384549,6.68608408236938,7.46399250781912,0.00124478686237708,4.25252997303542,-0.108684030730932,6.69255695326877,0.0845022044817209,7.70834720867087,-0.112662106974892,5.11253221332418,-0.11928118740677,504.848291029239,-6.6335870386101,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,20,0.580747041086638,-0.3163213931885,-0.225608546494688,3.03294851132269,7.47149555017195,0.000464850896834583,3.88075976660349,-0.134861322606099,6.48307371994126,0.0697323798177736,7.80872310342969,-0.0744739708672524,5.31780029902625,-0.145295638992824,459.365925103223,-2.6615544723975,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,21,0.450222581014872,-0.126313731383097,-0.14719307162385,3.0445233706599,7.35049722357396,0.000946469348329157,4.13936021218869,-0.107359942639027,3.11385500152935,0.0373646213412757,6.41560606947241,-0.0752387582601599,4.11686646067582,-0.149796878012135,256.42024147906,-6.47968118451502,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,21,0.483279177307581,-0.287690128475088,-0.285868677819045,4.43427754360859,7.34222756543777,0.00400209282062623,4.73197908749483,-0.263183919927726,3.11130435883882,0.00637134854733709,7.18678255923536,0.0723816220377475,4.12803665583672,-0.150431972431431,258.575503925408,-11.4453968596186,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,21,0.518723524966785,-0.194889116117039,-0.219243915187129,3.87002958739305,7.35277733986572,-0.000943464640508647,3.30137543583969,0.0654409737941214,3.19183380837679,0.0535116066299601,7.23605450388792,0.0574231945246178,4.46029205110991,-0.00826465661877737,250.377215011293,-3.28792781404257,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,22,7.58098884983935,0.029724071425963,0.060338153270035,4.48567202065244,7.38653714528116,0.00509320251408671,4.56979841575339,0.176516676372631,3.85076856176983,0.106298608636288,7.86740227406717,-0.0357747880302562,4.65871867859658,-0.032395235775289,472.158788627289,-9.02797012795538,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,22,5.95518486533403,0.0567716791951118,-0.0714419953347767,4.28413362115104,7.40863506098003,0.00242340302911013,5.0304337447426,-0.0653579352142948,4.02418107507782,0.0304065107392863,7.52499920166317,0.0459275058756544,5.29706853841818,-0.178718686368704,306.35232624308,2.83234937952196,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,22,7.36066328112513,-0.165602397775311,-0.123489296864942,6.94505775901825,7.40119050713978,-0.00321848545385112,4.91006314559976,0.0466843870056532,4.45962568574503,-0.017636559671553,7.64557699475271,0.0257016485904349,5.22743847527588,-0.018458026492099,386.377151125144,-4.21051456991121,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,23,6.19095740395336,-0.0901415374302668,-0.154066327402539,18.0615949958633,7.36267755571898,0.00594707570009301,2.66533274427983,-0.0751791625973227,5.36932140435456,0.172019292640918,6.49678881505049,0.0162233654758268,5.68490005914129,-0.188917147419478,397.496764850638,-9.84289586540566,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
2,23,9.28122707252585,-0.135687184094153,-0.337050506871661,5.03476948996275,7.35072466726553,-0.000899079265730222,3.03988385515947,-0.156760054741798,4.66792458292156,0.0865142066998145,6.65175397275275,-0.156108259410028,5.7909160120432,-0.0382781217448518,399.628563282537,-9.96543575525343,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
3,23,6.22567081639246,0.0232226987337962,-0.214787343823824,5.95625331130634,7.37308350101095,0.00345842854548542,4.18328845589505,-0.402360959509162,5.77718516845517,0.00834619502918913,7.02139022842021,-0.1211853151757,5.43213200973214,-0.227291548334432,361.152052513196,-3.87454294941959,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
1,24,5.4884155066808,-0.256294957686477,-0.165104137290971,8.97205663683022,7.4932334896861,-0.000746117414540334,3.52428442171323,-0.281104574229238,5.44931817473923,0.0429912965052534,6.86075377656174,0.000508010753163866,5.22282487835234,-0.108750889507792,183.618562436694,-5.46259049423089,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06
