rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,1.56978980633722,-0.153334332806165,-0.113396977026284,3.20401798206545,7.37346210222388,-0.00187045368163614,3.73395678224674,-0.144834885569077,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,30,1.28044700794142,-0.107005366008597,-0.132777380196857,2.69758628000907,7.39970013956537,0.0079187048688932,4.87461528489341,-0.372992520292732,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,30,1.76059201757126,-0.17275275229971,-0.154076293277965,13.8216363285439,7.39217642185488,0.00492696606209351,4.54342118308332,-0.239848354904362,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,31,8.19364846737964,-0.262475609269355,-0.0906611455225268,2.19968911198965,7.45634644331257,-0.00349612715961907,4.37802884328877,-0.384445438488933,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,31,6.07347333174044,-0.19774335628291,-0.0983493371462644,5.51484986507502,7.44008999355011,-0.00030108074606631,4.5089783788349,-0.0634132493974281,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,31,6.8430263110664,-0.047695456675578,-0.102181070140679,9.53477315352578,7.41017943198912,0.00553183765960738,5.06592158959151,-0.210593295218399,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,32,4.86461656643711,-0.296724887045284,-0.133850827523855,2.37633739076799,7.42921346305719,-0.00102392388756236,4.74069475851923,-0.108184297752591,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,32,4.61044714767698,-0.162086805107568,-0.11649227788821,1.32325356987922,7.44532905565993,0.0038155410979103,5.26786822396381,-0.326178560559587,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,32,4.61006350041898,-0.239005665585217,-0.137739962128666,4.38876229818328,7.37978695386349,0.007864709811611,4.80066570998864,-0.0937993638093359,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,33,4.75346192093178,-0.00397849563946145,-0.218917147543516,7.47525304294008,7.38350412069704,0.0068861077001729,3.74374533452998,-0.309613932993112,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,33,3.92787847370875,-0.0271584408990756,-0.124993089988754,14.3617035857911,7.41063129348732,0.00567936811041587,4.40210450889344,-0.358126602760317,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,33,2.66904273890532,-0.0172621095206498,-0.232354297056316,13.4218295784269,7.4541683383129,0.0031468118569971,3.90341486327158,-0.325595919132649,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,34,8.54088139692962,-0.153419940720198,-0.196540044833471,2.41704519773991,7.37658030573134,0.00390849992250814,4.63241931245108,-0.41959768606912,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,34,9.12892549582571,-0.181797129559146,-0.128321808909608,4.3525676670307,7.37801757854869,0.00144790434000674,4.71984758550693,-0.548826403673615,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,34,6.41831833840028,-0.0496556227673356,-0.155475086428088,6.96556700247755,7.36295846445102,-0.00146989764851516,4.18456853269063,-0.453331464696687,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,35,2.30189925679536,-0.268499249187907,-0.136540415308702,3.00330482430226,7.3753444265725,-0.00557403730403958,3.1924941294716,-0.170345265820541,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,35,1.62800740036767,-0.169712269148969,-0.186716463497474,16.8777407346645,7.39848207346113,0.0137638260068561,4.49781703463966,-0.0931204281605838,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,35,3.22903107310121,-0.165603747929569,-0.145091805353981,5.37987060383353,7.40113448258315,0.00386894565130439,4.77584002152325,-0.428901447334376,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,36,2.63890008807879,-0.222963368944117,-0.174148482742181,5.72612659827092,7.46010807153429,0.000222929686543233,3.72366814171107,-0.174295893212385,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,36,3.16804046741212,-0.169356283797348,-0.0884372013630827,4.6489311870815,7.44594668961294,0.00235844403131576,4.08694217151871,-0.0237476979844614,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,36,3.51339927428943,-0.223110465731877,-0.175146657310709,22.5097751620395,7.43800957641166,0.0117564382527078,4.14715739780983,-0.213582961658404,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,37,2.55591009119679,-0.0973806422099941,-0.210254780958723,1.99463361395353,7.39725035132851,0.00775980602883631,4.06689610889085,-0.423113066803416,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,37,3.30676734470778,-0.279251836108351,-0.146828127328764,0.681047540681007,7.39924995153557,0.00355532991296941,4.48962867513937,-0.293102437529869,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,37,3.0974739656239,-0.168472286756154,-0.180296949858021,1.58965067854224,7.37570683863789,0.00890480753268192,3.95000561107861,-0.320766019990426,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,38,6.59606480801257,-0.30482449037662,-0.19922699147419,10.21927152669,7.39712120578551,0.00562683635287825,3.65539825999157,-0.0266843817047155,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,38,5.24452125198867,-0.371190901502036,-0.158904075889293,4.35806936561469,7.40193863287776,0.007709411542733,3.08163241653795,0.0730215736983827,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,38,5.80589162599726,-0.0405950250485383,-0.187380702922767,0.988510689239032,7.40838020636176,0.00328602404186713,3.02483106328694,-0.0950133719257358,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,39,3.59256063957248,-0.167627212706225,-0.183137202453663,1.51839536940065,7.38577798042589,-0.000478266065291151,2.59893650895071,-0.0471949541998456,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,39,2.98633178124841,-0.0754489876405922,-0.181686169422861,6.5616522413189,7.33896543813956,0.00411764364518488,2.61017727833008,-0.155895242823607,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,39,3.222287018589,-0.155595041084502,-0.204493213676059,10.1314234702833,7.33736204701726,0.00429473422472053,3.40689830025421,-0.372690390605838,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,40,2.5503214778953,-0.049197897884405,-0.0275997038012599,4.11496842721492,7.39903780905544,0.00230354711204694,5.05652020821779,-0.101177241954026,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,40,2.56532652544704,-0.172781393671172,-0.190211279680226,1.60551251121165,7.44702296985996,0.00267776693126886,6.34513433418498,-0.365202589840222,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,40,2.66650121980519,-0.160767988485936,-0.144461000992764,9.13221484528315,7.42079324482066,-0.00075936035971205,5.14132217680931,-0.333031565496321,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,41,6.03057188972625,-0.0771754422131145,-0.0206321708093836,0.769974751385555,7.34956215630582,0.00578065841654676,3.20285847288542,-0.029000223607741,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,41,4.7687101652884,0.0150831560555174,-0.288321157242004,21.1728988892381,7.39095366325967,0.00361089631752065,2.23455264260396,0.0079812263451382,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,41,7.38483972975437,-0.167876007204033,-0.223629068451096,6.82444149137293,7.37674867261486,-0.00314241990884827,3.42508992897731,-0.118303850388829,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,42,4.47842328402351,-0.211486270183548,-0.221197063717563,2.60560802587201,7.38696646498194,0.00364494673610419,3.55294210258151,-0.22095342030998,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,42,4.41231009990034,0.0477597797647083,-0.05384979967422,1.979336217162,7.41606416278496,0.00183901775101507,3.80132636683348,-0.164452710887637,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,42,4.06597573081603,-0.170554748812349,-0.194594527690235,8.69666567736567,7.39795460605088,0.00675679488320777,4.34420618081823,-0.435101851355945,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,43,7.83872016150588,0.00436579075628214,-0.129826714375216,10.9379575646743,7.39703900918836,-0.00165557178339127,5.0256846731345,-0.188077467470532,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,43,5.07921538074716,0.0890318551008819,-0.218167938427546,7.36883634478781,7.35685919100666,0.00568428312986246,4.7243553986832,-0.0724532075810802,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,43,7.27814847231607,0.163209066263504,-0.231694880324722,2.15948848820094,7.35665647559999,-0.000797560715720607,4.34460615122498,-0.0983003137665506,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,44,4.67304730520417,-0.319976539093192,-0.191734213981827,1.87787662442131,7.38221451200596,-0.00490540085626244,5.01490703070901,0.108993846094759,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,44,4.60963221961582,-0.180330388011183,-0.175826894768281,7.90003397474218,7.3539740379566,-0.000855951371134931,4.71460754636869,0.107649299895308,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,44,5.20394501844293,-0.0591250303132876,-0.163235659337436,4.76155182631186,7.3446521790902,-0.0104112379522171,4.46410913078929,0.0440034163412836,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,45,9.4993236938879,-0.229237198299841,-0.0939177084819778,35.4441066064642,7.40105010172797,0.00445854975130651,4.49864672908408,-0.140166532620992,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,45,6.3248260242171,-0.237008501807585,-0.192841901230015,3.19360038551673,7.38890683489037,0.00121607403078145,4.96774405689888,-0.144818387335179,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,45,6.70519622807047,-0.337726943039354,-0.183728390947651,7.08704456294016,7.39391099420991,0.0135946883388962,5.51937030713347,-0.163325532622178,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
