rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-1.14336179320505,-0.0682097976724431,0.0244012608411047,0.150968817453287,0.00305345201527008,0.00508522182526497,-0.722699360561444,-0.0370319270551693,0,0,0,0,0,0,0,0,0,0
1,193,2.13631467766129,0.0543536550284446,0.0353279447616449,-0.847894467592075,0.0738969923163904,-0.00443874373633391,-1.52342776324141,0.421165652927948,0,0,0,0,0,0,0,0,0,0
2,193,0.276194080718406,0.113836408191611,-0.00319438272279568,0.0495155083775647,0.078134005034169,-0.00387800177810285,-0.891769262284043,0.386100991640268,0,0,0,0,0,0,0,0,0,0
3,193,3.69216055916387,-0.0876147653994912,0.0393279979760625,0.00977391199444244,0.0525155341235388,-0.0033796949164245,-1.28188275056187,0.406701268735398,0,0,0,0,0,0,0,0,0,0
1,194,-1.92844494785639,-0.0399536482094991,0.0465948362558266,-0.335050631242962,0.0484153269744576,0.00218897576055238,-0.5365718512647,-0.160092125033877,0,0,0,0,0,0,0,0,0,0
2,194,-1.49859674499529,-0.00350888068159702,0.0849595704555373,-0.371755727039705,0.0311722568839246,0.00505045682759093,-1.07036908704924,-0.136458134252053,0,0,0,0,0,0,0,0,0,0
3,194,-2.1742544496175,-0.0515474213149773,-0.0459084622562977,-0.153478728575673,0.0452051831840832,0.0025786206495632,-0.297681315237951,-0.190128374988954,0,0,0,0,0,0,0,0,0,0
1,195,2.93402340980968,0.0498101797206834,0.0431608126736992,1.43168811012175,0.0815014035712176,0.00824217363682664,-0.778071662908226,-0.230055637160696,0,0,0,0,0,0,0,0,0,0
2,195,3.15946523380966,0.00692246729592466,-0.00429716994828411,-0.620532616152978,0.0502806074596656,0.0112858132521314,-0.64628200742664,-0.19173328079249,0,0,0,0,0,0,0,0,0,0
3,195,2.4688937433021,0.109677055084205,0.0313418189907574,-0.936310649056548,0.0718894751885202,-0.00387297063499178,-0.969050492358708,-0.179675214845049,0,0,0,0,0,0,0,0,0,0
1,196,-1.76867588788605,0.112966860516597,0.0531494006388112,-0.36205893820142,0.0964932896952213,0.000839570630534726,-0.699573875610958,0.0970779863633751,0,0,0,0,0,0,0,0,0,0
2,196,-2.84596533400813,0.0682088414326184,-0.00957835361821793,-0.753431088873026,0.0892496962023719,-0.00318133345099548,-0.204282413362442,0.0337956564384754,0,0,0,0,0,0,0,0,0,0
3,196,-2.89393241095539,0.166343357493203,0.0178664938950472,-1.29869921085446,0.0735591746229689,-0.00319738612173076,-0.89600383655858,0.143158903537522,0,0,0,0,0,0,0,0,0,0
1,197,-0.636119192115724,-0.0533834765193509,0.0511941348782819,-0.138222116007017,-0.0285709019701992,-0.00542908378270013,-1.94876163516952,-0.0155251702280031,0,0,0,0,0,0,0,0,0,0
2,197,-1.81665825716518,-0.00381304937312169,-0.00170305118140585,1.45931386368641,0.0104680073395231,-0.00793842735343472,-2.18470331075766,-0.0304041617019745,0,0,0,0,0,0,0,0,0,0
3,197,-1.25269746908493,0.0819630718923129,-0.0157696961529707,-1.92674682874006,0.00224041170489375,-0.00713751754792668,-2.27051087733743,-0.0131052530521076,0,0,0,0,0,0,0,0,0,0
1,198,-0.0559119659665352,0.14361892915409,-0.0223230668465284,-1.29546281122932,-0.0280698061591487,0.00244729483719821,-0.930528405706144,0.0100609734941601,0,0,0,0,0,0,0,0,0,0
2,198,-1.90896514658916,-0.083653718089008,-0.0620806857449901,-1.17499540027214,-0.0328457202573089,0.00856628066178013,-0.454672968894414,0.056357139030464,0,0,0,0,0,0,0,0,0,0
3,198,-1.3930863272035,-0.105777252649462,-0.0692853570685876,-0.234442054489905,-0.019517504980004,0.000131153777978944,-0.325930063984042,-0.185093427047641,0,0,0,0,0,0,0,0,0,0
1,199,1.05829156672533,0.15655858510278,-0.0378276791609329,-1.87937708774617,0.00050790863571315,-0.00502238257996063,1.32979174143111,0.307508281765857,0,0,0,0,0,0,0,0,0,0
2,199,3.21801155222275,0.0875913266932122,0.00520776486708713,-0.58547499103144,-0.00724606756542645,-0.00729352470962148,1.69500281813326,0.244778447043159,0,0,0,0,0,0,0,0,0,0
3,199,1.61667890107546,-0.098524893862435,-0.0758853193789363,-0.448649561089988,-0.0392320941216138,0.00869813574908943,0.758820292409663,0.558424055337756,0,0,0,0,0,0,0,0,0,0
1,200,0.883718760289695,-0.082258690299071,-0.0253219075515423,-0.173330074266266,0.0548413876117682,-0.00399210001001321,-1.14844302790787,0.108673158293803,0,0,0,0,0,0,0,0,0,0
2,200,2.32324956992171,-0.0636818246646551,0.0813509495467789,-0.928357135950764,0.0230060403878518,-0.000518122116243874,-0.983169686266622,0.0575798241338622,0,0,0,0,0,0,0,0,0,0
3,200,0.398024576632074,0.03491113976362,0.0528330908501119,0.135216335481632,0.0427584182913696,-0.00574982539715956,-1.93628164685842,0.173085203316134,0,0,0,0,0,0,0,0,0,0
1,201,1.28389901952768,-0.093902612449883,0.0839944632499693,-0.849957920225409,-0.0819404860791568,-0.0027528664861235,0.676104134921242,0.128907403451254,0,0,0,0,0,0,0,0,0,0
2,201,0.534827971985873,-0.0464878156731534,0.104311978339498,0.29609864489893,-0.0388010700484287,0.0084268831488356,0.99806463924632,-0.0569284317284157,0,0,0,0,0,0,0,0,0,0
3,201,0.659130547180243,-0.128992239369014,-0.0229793216196368,-0.449662401983794,-0.0275079026764553,0.0067536175496944,0.449635651261495,0.0444742252608046,0,0,0,0,0,0,0,0,0,0
1,202,-2.63781278939117,-0.0736777452195508,0.0136733936291866,-0.837763838489213,-0.040309576397723,0.000297002615752006,-0.0231606625085101,0.0274781434372717,0,0,0,0,0,0,0,0,0,0
2,202,-1.57677184851164,-0.0452811896298648,0.0383193780829041,0.408397740447839,-0.0273210748549166,-0.00306197645302798,-1.21904525134048,0.21387988302062,0,0,0,0,0,0,0,0,0,0
3,202,0.288055739991007,-0.133644827995005,0.00472777559789961,-1.19955238488214,0.00424798829846296,0.00311786149389361,0.444238786205275,0.00426708276331053,0,0,0,0,0,0,0,0,0,0
1,203,1.72895687952141,0.194280927255247,0.0702818783048073,-1.02177628430498,-0.00446563012055901,0.00178588705453908,0.840342372832352,-0.21744736057323,0,0,0,0,0,0,0,0,0,0
2,203,2.17042993894079,0.188164358628326,-0.0301299092878451,-0.948519074132861,0.0251432905592415,0.000249942584930409,0.28538555289192,-0.186451541813346,0,0,0,0,0,0,0,0,0,0
3,203,1.52948782340449,0.148523807479911,0.0817814230774406,0.713770273097882,0.0113287747758521,0.00167966863253386,0.584388264115743,-0.201560555618312,0,0,0,0,0,0,0,0,0,0
1,204,-1.1129055878,-0.0669758358553221,0.0838490992529549,1.14452593762489,-0.00975025114845351,0.00494834992126641,-0.323997250559932,-0.267143650052114,0,0,0,0,0,0,0,0,0,0
2,204,0.561272539845281,-0.186682951136043,0.0684754051378971,-0.97144249193891,-0.00230646461834461,-0.00651147653407126,0.815545412784308,0.0226414988029898,0,0,0,0,0,0,0,0,0,0
3,204,-0.82372487996076,0.0716057687954742,-0.00630936450579639,0.630371121084883,0.0546571295509022,0.00667441971857853,0.359090566741026,0.115084804346064,0,0,0,0,0,0,0,0,0,0
1,205,-2.02956300929012,0.0754795096625402,0.00191215793722357,-0.207230054997571,-0.00792947015252032,-0.00561374405844296,0.41652693912303,0.310241597305213,0,0,0,0,0,0,0,0,0,0
2,205,-1.39002771614127,0.256768254625504,0.0685515825689976,-0.78989895485501,-0.0186512280002269,-0.00836925942117863,0.298154985604031,0.215512828019349,0,0,0,0,0,0,0,0,0,0
3,205,-1.06311954210846,-0.0214241032254534,-0.0243979469944448,-0.155667319599984,-0.046073743780215,-0.00411450236316319,1.59068329186673,0.0333456087095582,0,0,0,0,0,0,0,0,0,0
1,206,-4.85106982561918,-0.125686471642867,-0.0377556412845433,0.832560372629847,-0.0174692766527214,-0.00449865482336524,1.27940553490367,-0.00865317108182276,0,0,0,0,0,0,0,0,0,0
2,206,-4.83419043957339,-0.170802219606662,-0.0430795190470445,0.681009492337444,-0.0289310679782968,-0.00409309852936048,0.98609281045254,0.00879474794743301,0,0,0,0,0,0,0,0,0,0
3,206,-4.87464657607991,-0.118022327944251,-0.0642436703477673,1.4250593675157,0.0128129208214398,-0.00560304747664202,0.870133300270144,0.0218519777988543,0,0,0,0,0,0,0,0,0,0
1,207,-4.18051501982976,-0.314772767333533,-0.0354152671464004,0.734004885307758,0.0586539808582396,0.003959680610398,0.246010378852733,-0.199309729275346,0,0,0,0,0,0,0,0,0,0
2,207,-3.59621770737492,-0.0527460113934745,0.0370725824985507,1.69120680401264,0.00603700059037404,0.00179008538072267,-0.233914487174842,0.126756646671324,0,0,0,0,0,0,0,0,0,0
3,207,-4.15837471635791,-0.154757197833919,0.0990461263458042,0.402582516938974,0.0570307330102118,-0.00925692632321289,-0.245244709457944,-0.190376741646486,0,0,0,0,0,0,0,0,0,0
1,208,0.436540220801618,-0.112780034605837,0.110011733283862,0.143377980556666,-0.0378128602328474,6.11026569503357e-05,-1.1041542642946,0.0664164090973085,0,0,0,0,0,0,0,0,0,0
2,208,2.08242439783608,-0.055943153521866,0.0051075026030464,-0.291984527435499,0.0185118910910322,-0.00619443091234836,-1.76141960894379,0.0900527224280324,0,0,0,0,0,0,0,0,0,0
3,208,-0.657635875232223,0.035563738379985,0.00904753264265684,0.0859375827231974,0.0605768607846384,-0.000792638022840658,-0.591569630184042,-0.115520613778454,0,0,0,0,0,0,0,0,0,0
1,209,1.31410340498996,-0.0786937650687938,-0.0195213936246827,0.0158573320095954,-0.0910490901579371,-0.000542140220780047,-0.104804314330372,-0.0618636652136809,0,0,0,0,0,0,0,0,0,0
2,209,1.12982024297089,0.0116340148674429,0.0355248534501578,-0.548466394051964,-0.0745467505574666,-0.000452488101852133,0.274905244913848,-0.0708556344943991,0,0,0,0,0,0,0,0,0,0
3,209,1.41285886239847,-0.0215065753298873,0.0220321061517394,-0.192609775784314,-0.0830265360003306,-0.000660274677307126,0.0909659858027885,-0.0847997718990745,0,0,0,0,0,0,0,0,0,0
1,210,-0.211782874128422,-0.0414049330416006,0.0337918922560627,0.325755836342572,-0.0260920044724928,0.000586806770501577,0.241584630689401,0.238846991614579,0,0,0,0,0,0,0,0,0,0
2,210,-1.01551762638911,0.018815204794688,-0.027774486629421,0.250574535271286,-0.0759690188478901,-0.0126794023669597,0.127154552500738,0.0909819559460743,0,0,0,0,0,0,0,0,0,0
3,210,-0.447626631603271,-0.0332348984577079,-0.0112518205313432,-0.470054741697404,-0.0465114693078164,-0.000526070841427696,-0.0737752820283282,0.343616334640434,0,0,0,0,0,0,0,0,0,0
1,211,-0.0476814428122347,0.087712176093499,-0.0356397652716659,0.227191480031713,0.0205381307699488,-0.00197508133279401,0.588835254420903,0.0518643877763666,0,0,0,0,0,0,0,0,0,0
2,211,0.0917782498795781,-0.086893063374381,0.0441458708369424,-0.338836321577145,-0.0451750220231011,0.00411025961820805,-0.668275537901841,0.0687860648829328,0,0,0,0,0,0,0,0,0,0
3,211,-1.17520257864134,-0.0373427799705315,0.0478452082104782,-1.03657793376268,0.0537577736536416,-0.000601630130350645,0.119541133371894,-0.104477534713264,0,0,0,0,0,0,0,0,0,0
1,212,0.807816518105046,-0.0436226630445667,-0.00488348258507318,-0.547873115842772,0.0175401405683155,-0.00614130214806694,1.01004534551438,-0.176285087460294,0,0,0,0,0,0,0,0,0,0
2,212,-0.324018492075116,0.0244824728750667,-0.0282717544084519,0.0089284440380708,0.0127084446505847,-0.00441984540043135,-0.353185535281844,-0.209636967509124,0,0,0,0,0,0,0,0,0,0
3,212,0.254624090709588,-0.114855904201921,0.0902577162580863,0.50276283599771,-0.0116803289749168,0.00686125931447806,0.498567648257128,0.251505403660967,0,0,0,0,0,0,0,0,0,0
1,213,0.210613113727116,-0.0938466630001782,0.0082444190903227,-0.216102978556002,0.00461039749154146,0.000857679316918439,-0.226527731650924,0.178048225249999,0,0,0,0,0,0,0,0,0,0
2,213,0.00312785496283841,-0.155400585419514,-0.0955642555724432,0.117533804426833,-0.0369121657232059,0.00352328619770624,-0.490458416897824,0.109119688518578,0,0,0,0,0,0,0,0,0,0
3,213,1.79786800366397,-0.0797792380342095,0.0905004831262746,-2.21767916520975,-0.0108472995019433,0.00315111695276439,0.578912313610674,0.358367713990408,0,0,0,0,0,0,0,0,0,0
1,214,1.87311309440523,0.174576917907903,0.0554130477625462,-0.734263894306547,-0.0101742999334276,0.0114535473992689,-0.442553812823023,0.113112168652762,0,0,0,0,0,0,0,0,0,0
2,214,2.13090369411109,0.130933084978779,-0.0101484333659308,0.0741576751869977,0.0191041619001453,0.0123407758658737,-0.553516831918063,0.095322260231941,0,0,0,0,0,0,0,0,0,0
3,214,1.49965066958663,0.172684076542479,0.00319177338392707,-0.510270460410791,0.0205238940025083,0.00937744715873729,-0.198690357468187,0.0907102944634067,0,0,0,0,0,0,0,0,0,0
1,215,-0.457984502284538,-0.014346089999407,0.0690468983250058,0.855857774889948,0.0687748187287474,0.00734813551230732,0.471958055185655,0.14202616890408,0,0,0,0,0,0,0,0,0,0
2,215,-1.08253138101387,-0.089512493784211,0.0614956287898536,0.279115362657475,0.0196471345093858,0.00889934526247614,0.117203506243052,0.142844428047652,0,0,0,0,0,0,0,0,0,0
3,215,-1.21387388837389,-0.0398118603827041,0.0789812755192894,0.0948989983694604,0.0293635220425994,0.00731250830028735,0.951816665055289,0.105221923665001,0,0,0,0,0,0,0,0,0,0
1,216,1.88617961463461,0.010966574613663,-0.0904019440632517,-1.42264941617873,0.00159906843156765,-0.00130576185713141,0.413938669729017,-0.171160067132969,0,0,0,0,0,0,0,0,0,0
2,216,-0.266773631879414,0.136610886493165,0.0478885408529517,-0.233052160911422,0.0332656539298304,-0.00189375955503087,0.735547801111202,-0.219093457001651,0,0,0,0,0,0,0,0,0,0
3,216,2.59424790806151,0.0589361879745946,0.0534521792092837,0.0331407687424947,-0.0239311247874507,0.00487611016522737,1.00878138869912,-0.225323646585458,0,0,0,0,0,0,0,0,0,0
1,217,-4.77162585145952,-0.0245735645509217,-0.0951025371430938,-0.392125684868414,0.0124094884417021,0.00543986497533001,-0.639289126761883,0.267545624371195,0,0,0,0,0,0,0,0,0,0
2,217,-4.8813180522106,-0.00212070067419823,-0.0406894289370006,0.164290450686766,0.0464146971545842,-0.00765428226084697,0.129939616872291,-0.0393081056964922,0,0,0,0,0,0,0,0,0,0
3,217,-4.76442648166437,0.140458455845348,0.0805925035534056,-0.542097330485365,0.0288494672136945,0.00367628024232841,-0.398680695524256,0.310260425922479,0,0,0,0,0,0,0,0,0,0
1,218,1.63128899289931,-0.0878645430815344,0.0194034038876694,0.132223718295502,0.0492828778253864,-0.00827563216391607,-1.14907811040596,-0.236968311456814,0,0,0,0,0,0,0,0,0,0
2,218,2.84316146216242,-0.0197250773842614,-0.00723182211165729,0.908136003011278,0.0559520807595426,0.00167382323255531,-1.2527953602988,-0.0458668326167021,0,0,0,0,0,0,0,0,0,0
3,218,1.69081046672936,0.122557874437779,0.000982879571852252,-1.11439459524183,0.0585919919010962,0.00116132101680212,-2.03062176255932,-0.288115716641128,0,0,0,0,0,0,0,0,0,0
1,219,1.09799616573069,0.0118100046167122,-0.0358864469327642,1.0782428066578,0.0161639846306221,-0.00784118430307252,0.299213448272434,0.144052416511245,0,0,0,0,0,0,0,0,0,0
2,219,2.79098305469789,-0.172734010408769,-0.0433167249486299,0.0760225527176657,0.0371668564395149,-0.0087786090572553,0.601050903207274,0.133529402349767,0,0,0,0,0,0,0,0,0,0
3,219,2.65120953438382,0.0148941805223038,-0.0571702243589475,0.032759201449071,0.0738255390521569,-0.0105988737380461,0.736882970351122,0.0987572449497225,0,0,0,0,0,0,0,0,0,0
1,220,-1.6533467889303,-0.0319397333108069,0.0545968200719015,0.476640314162661,-0.00464011527051866,-0.00450144206912078,2.07296215892257,0.13893604126061,0,0,0,0,0,0,0,0,0,0
2,220,-4.11997172262085,0.206396785266931,-0.0571515275944895,-1.48710032024973,-0.000467687890219004,-0.00260047263825975,2.14430666602182,-0.033503607539343,0,0,0,0,0,0,0,0,0,0
3,220,-4.02610387214859,0.0642407677058712,-0.111161964265153,-0.878687787010742,-0.0528801268005035,-0.00318966378162788,1.47549603847661,0.00416393540903728,0,0,0,0,0,0,0,0,0,0
1,221,-0.466934913802631,-0.0251735327585427,0.00530643737370717,-0.0885545892710671,-0.0382618228468781,-0.00494087570217655,0.866274608517623,-0.0182182653551021,0,0,0,0,0,0,0,0,0,0
2,221,-3.40121721595147,0.133669428721981,-0.00643207972441442,0.26717945405124,-0.0311143738051323,-0.000416747161465522,0.816261162135657,-0.32725339959973,0,0,0,0,0,0,0,0,0,0
3,221,-2.01756027877428,0.127429441041676,-0.0332149220846201,0.417647841642894,-0.000236716686419669,0.000790916489847773,1.25938976348028,0.061491940554047,0,0,0,0,0,0,0,0,0,0
1,222,-1.79659970889553,-0.070567801415554,-0.0472836347376385,-0.0179026798186379,0.0302795453810365,-0.00348799944176626,0.313344755016932,0.0571915343416661,0,0,0,0,0,0,0,0,0,0
2,222,-1.4552410008815,0.0698269515075739,-0.00312303720041557,-0.621095248864729,0.0303941911431069,0.00163628162555266,0.647252956384677,-0.0428286164440462,0,0,0,0,0,0,0,0,0,0
3,222,-0.00200262668968776,-0.106707462349096,-0.143647134153254,0.352930404868028,0.0348183590327436,0.00342273423897153,0.323807076115343,-0.283456697054532,0,0,0,0,0,0,0,0,0,0
1,223,-1.75701889529756,0.00727015115810398,-0.0418143654418229,-1.21795742066719,-0.0282366087173171,0.00554111523454748,0.698391049495218,-0.0644382456694848,0,0,0,0,0,0,0,0,0,0
2,223,-1.31300978105778,-0.171078667065116,0.031905810342341,0.0719373674058661,-0.0373494970788437,-0.00153211446332922,1.01243010677052,-0.0590246577035325,0,0,0,0,0,0,0,0,0,0
3,223,-1.90060112311083,-0.151874554024976,-0.00175584977110499,-1.752163326475,0.000156472491411819,0.00362737223165377,-0.000468970342572206,0.166124392825937,0,0,0,0,0,0,0,0,0,0
1,224,1.15729850017013,0.121485774722908,0.0121869265801148,-0.981075798459439,0.0487800600197961,-0.00220262238744965,-0.498519602721006,0.260273738005905,0,0,0,0,0,0,0,0,0,0
2,224,2.1753358376984,0.0807952991889986,0.0548066500869765,-0.411803723660107,0.0465605507300237,-0.00150429023468782,-0.138724429149185,0.242829668908708,0,0,0,0,0,0,0,0,0,0
3,224,2.81578529422451,-0.07073394217715,0.0207321583779493,-1.28382211628965,0.0612589483483008,-0.00389552481941009,-0.630356582729289,0.275017084047788,0,0,0,0,0,0,0,0,0,0
1,225,0.00737479898209248,-0.0877897397141878,0.0888712070708011,0.579250699613448,0.0293559224302369,0.00234365696862502,-0.640276100128539,-0.189507532597601,0,0,0,0,0,0,0,0,0,0
2,225,1.76816770470829,-0.123622793615218,0.0192328742204247,1.47472387361239,0.0148201878458876,0.0157754075688643,-0.483104692096443,-0.132752313788139,0,0,0,0,0,0,0,0,0,0
3,225,1.15466848823099,-0.0842468044618282,0.0923107395414858,0.785869774322708,0.0720341232793142,-0.00577269287738716,-1.59331088553376,-0.0700561036785785,0,0,0,0,0,0,0,0,0,0
1,226,0.406305597685019,0.117232920122391,0.0379190457146906,-1.19720194054305,-0.053064192132652,-0.00330737417929135,0.333929313699395,0.252446783129524,0,0,0,0,0,0,0,0,0,0
2,226,-0.277602587153254,0.0335822278473695,0.0214186966010639,-0.0747343452280145,-0.080330219991982,-0.00161607584251675,1.10075742277606,0.0807067914364895,0,0,0,0,0,0,0,0,0,0
3,226,-0.349359553068526,0.115529536581616,0.02198754441909,0.461736150072945,-0.0370939924878604,-0.0100122094482402,0.626191108053185,-0.175124606292764,0,0,0,0,0,0,0,0,0,0
1,227,-0.109601841604534,0.0532792828152918,0.0573561327886222,0.880316923959109,-0.0450379821342226,-0.00769765613334529,-0.507491461130781,-0.141020454006674,0,0,0,0,0,0,0,0,0,0
2,227,-0.0335627349940362,0.0107653401398246,-0.0108983774668022,0.788520722775293,-0.0802656436188283,-0.00472646064906192,-1.23911910485554,-0.087293924331873,0,0,0,0,0,0,0,0,0,0
3,227,0.318779603310338,-0.110096346949042,-0.105537526118822,0.971603060556144,-0.0283652995095975,-0.0074876244230727,-0.751277657427416,-0.100554487148925,0,0,0,0,0,0,0,0,0,0
1,228,1.77331483622032,-0.137368712667551,-0.069552885287685,2.72135005836721,-0.0189549332146033,-0.0030955058439069,0.0663570156841056,0.3683097075446,0,0,0,0,0,0,0,0,0,0
2,228,0.304145693538747,-0.238506086902093,-0.0517653089551555,1.3914063305316,-0.0297148470158008,0.000229701876071305,0.424826558403418,0.224979111543286,0,0,0,0,0,0,0,0,0,0
3,228,2.26099873878823,-0.236308915200418,0.0125338976352237,1.34582904446975,0.0148678159669053,-0.00520427535747478,0.615668971691782,0.214530244906252,0,0,0,0,0,0,0,0,0,0
1,229,-0.74684498173291,0.0870795718224458,-0.0842148259362857,0.294496695994098,0.0142500497452325,-0.00302641579134552,0.906279967999804,0.0912254907819718,0,0,0,0,0,0,0,0,0,0
2,229,0.97338011992039,0.0503023135944343,-0.100788568578087,-1.18931348611775,0.0101616760163505,0.00175989084799726,1.06640018518955,0.0508095046654873,0,0,0,0,0,0,0,0,0,0
3,229,2.8695520141959,-0.0946008265108371,-0.0854324127767938,0.3131163980712,-0.00427997792924728,0.00211951532332917,1.03901859862734,0.0432391385838697,0,0,0,0,0,0,0,0,0,0
1,230,-0.989768154962634,0.0982157364530799,0.0169795349515651,-0.679414696092931,-0.0689058401486378,-0.0010785658137001,1.28758485647832,0.0960369650773101,0,0,0,0,0,0,0,0,0,0
2,230,0.597312212592969,0.00921940070530283,-0.0403744216231647,-0.569233418959336,-0.0973506180227854,0.00323797648365173,0.475258854907905,0.299998673736407,0,0,0,0,0,0,0,0,0,0
3,230,-1.33771426534887,0.174607391463745,0.0302188580590824,-0.787306947098562,-0.0331258955088538,-0.00653487390738154,0.973900438926574,0.139452675148772,0,0,0,0,0,0,0,0,0,0
1,231,-0.970346783154534,-0.0234530931801175,0.0721504868481011,1.17774723446664,0.0685502115058236,-0.00572663389631495,-1.481412106017,0.195197974934407,0,0,0,0,0,0,0,0,0,0
2,231,-1.6885966372144,-0.0681502626578343,0.102738861481475,0.34424896923358,0.0150323221722743,-0.00151435189056949,-1.23558605736643,0.123625025529989,0,0,0,0,0,0,0,0,0,0
3,231,-1.0437870644752,-0.0233006971047207,0.0884510996802349,0.948677112017098,-0.0199111927669042,0.00624152090150723,-1.54798068764404,0.224013773086951,0,0,0,0,0,0,0,0,0,0
1,232,-1.21819702603826,0.00712288193005212,0.0374909885719387,0.441031060154286,-0.010178444028031,-0.00906658125900284,-0.499732901083328,-0.00403889512554292,0,0,0,0,0,0,0,0,0,0
2,232,-2.51480837417,-0.229162214251367,-0.0617257477180708,0.511452838380063,0.0228850603674031,0.00511133346785608,0.51447013615707,-0.0861587417850652,0,0,0,0,0,0,0,0,0,0
3,232,0.91671504096509,-0.0340722050946349,-0.0226150228967921,0.0357403579036972,0.00842552857944412,-0.0117466411797506,-0.127581223378147,-0.394249587153256,0,0,0,0,0,0,0,0,0,0
1,233,-0.357225231102744,0.193000948531445,0.0156600862637366,-0.996958665205492,-0.0315889031233736,1.90567065934347e-05,1.02546985042775,0.101964288357232,0,0,0,0,0,0,0,0,0,0
2,233,-1.18306890418739,0.192572985090902,0.0595441278510403,-0.625106312296265,-0.0714141462471352,0.000447733107961711,0.987966048522913,0.0870070927604506,0,0,0,0,0,0,0,0,0,0
3,233,-1.22049308713369,0.170751387570184,-0.0311823470036192,-0.101831637485332,-0.0697538716303283,0.00178749312379419,0.695221172793818,0.0993186509571269,0,0,0,0,0,0,0,0,0,0
1,234,-2.06103996918221,-0.0851167452747924,-0.0261777168342178,-0.0730771916560953,0.000217357274055807,-0.00304341797453564,0.105835940871625,0.156816875319571,0,0,0,0,0,0,0,0,0,0
2,234,-2.09796305231837,0.0248860585871018,0.0238716335425416,-1.15377787272469,-0.0404996238183468,-0.000409934101071588,0.537107954157148,0.144961302680881,0,0,0,0,0,0,0,0,0,0
3,234,-1.7526043692431,-0.0180828436253669,0.0636238169958179,-0.195050530271251,-0.0293489371890319,-0.00255567041732152,0.391972986712158,0.163142111992009,0,0,0,0,0,0,0,0,0,0
1,235,-0.0916726445840128,-0.142673256988615,-0.0237032488620799,1.1754928238792,-0.00311165991109164,-0.00113372423610174,-0.99576042416691,0.0990556031713858,0,0,0,0,0,0,0,0,0,0
2,235,1.97943446389394,-0.100010105131738,0.143282439758259,0.283163836916337,0.015516524464303,0.00696823379990733,-0.632595566172462,-0.0794727438209508,0,0,0,0,0,0,0,0,0,0
3,235,-0.571969937572408,-0.0216236997365792,0.0583340995219769,1.03428793051307,0.031019290860784,0.00658547570689665,-0.533147986914227,-0.0713545521468939,0,0,0,0,0,0,0,0,0,0
1,236,0.37245713833885,0.185057240736371,0.0123929511842255,-1.26983432647339,0.00412553823603456,-0.000267700841194018,0.713022007852463,0.039496490497366,0,0,0,0,0,0,0,0,0,0
2,236,4.02872175749071,-0.121522245768262,-0.122352063967778,0.811130473388048,-0.0537739458308275,-0.000946761526905413,0.0856116371919375,0.225982418721496,0,0,0,0,0,0,0,0,0,0
3,236,1.77871249675572,0.114648817586526,0.100395805255926,-0.735270402472846,-0.0239217856461194,0.00406428118354701,0.382596123295874,0.0343359361820208,0,0,0,0,0,0,0,0,0,0
1,237,1.34612360564987,-0.0129517637156772,-0.0396830449522952,-1.3975479746618,-0.0464307748192425,0.00674484647952234,-1.56227121690288,-0.120431124592405,0,0,0,0,0,0,0,0,0,0
2,237,1.47281675632872,0.0822052820188542,-0.0235111523236532,-1.595760684872,-0.052619533595605,0.0100620938045744,-1.46695693025983,-0.188070543819739,0,0,0,0,0,0,0,0,0,0
3,237,0.675166593402168,0.0402843968049603,-0.155535439071161,-1.38847673918528,-0.0618767908060978,0.00204988656651895,-1.64163453379918,-0.109001591752022,0,0,0,0,0,0,0,0,0,0
1,238,1.45245753871101,0.00373304282008385,-0.0429795496937464,0.745933596302663,-0.00998920630396238,-0.00250448878635123,0.442406427044426,0.146619744373219,0,0,0,0,0,0,0,0,0,0
2,238,0.445645377098089,-0.0323993897675467,-0.0286450079031258,0.189196838262481,0.00497291214450613,-0.0073730612734505,-0.186650178258406,0.0469854234221586,0,0,0,0,0,0,0,0,0,0
3,238,0.463799394905704,0.152243518889955,0.118779720343438,-1.80360686797769,0.0304531251049278,0.00216330159509411,0.757359992146506,-0.021056362905843,0,0,0,0,0,0,0,0,0,0
1,239,0.166117720999147,0.0483970792582544,0.0410961611537061,0.468829560778603,0.0532958993288259,-0.0051845146747371,-1.4518486923309,0.183416864462246,0,0,0,0,0,0,0,0,0,0
2,239,2.19480163880786,-0.101746481016092,0.0554264357821271,-1.22642623497062,0.0603581319509292,-0.00146609521446737,-0.991101331080581,0.0368948108283768,0,0,0,0,0,0,0,0,0,0
3,239,0.816279477763623,-0.0816291995794012,0.0650961875120598,-0.458837516604946,0.0437958700566332,-0.00870873136871705,-1.11707798114255,0.0527858586984753,0,0,0,0,0,0,0,0,0,0
1,240,0.3176334275168,-0.0740845825456299,0.0109325469371516,-2.20458067168921,0.0313361340067866,0.00427279580319339,-0.388971543776679,-0.0994234731224111,0,0,0,0,0,0,0,0,0,0
2,240,1.73353560436057,-0.0670540270485367,-0.0517033092279944,0.485127178420709,0.0542399679640599,0.00186957001561777,-0.137328272258801,-0.108544172318118,0,0,0,0,0,0,0,0,0,0
