rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,6.19718957453314,-0.109626656081989,-0.0953434386450683,6.41640487735387,7.35572631794281,-0.00338643757844851,4.15108350653043,-0.304467138657728,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,30,5.45997545052088,-0.0649496118354145,-0.0877934996231065,1.71378359832728,7.33331422514193,0.00210178530387863,3.88622281393012,-0.158489857324278,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,31,7.00128667374321,-0.192176508432688,-0.0876035062934927,12.3197780424638,7.35445841803066,-0.000180499751527643,4.02693014951712,0.0539994892842828,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,31,7.73438520032387,-0.18715550025764,-0.0686600758206189,11.7732163856087,7.34560166207737,-0.00102145714589377,4.4202304521843,0.0201561328698398,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,31,8.08256764760763,-0.142252763254752,-0.0646251803029324,13.8191449330585,7.37734295507501,-0.0019162136689684,4.38350823163854,0.0158950005644844,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,32,2.01909417134976,-0.101881435991168,-0.104016258317058,2.6740321565449,7.40636660660219,-0.00925308972774699,4.76914337925763,-0.108597031188859,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,32,1.84574690770653,-0.182636075271599,-0.110129218074353,4.50955279289329,7.39410314710095,0.00983434150803907,5.60511005024713,-0.363708671129914,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,32,4.79153854319175,-0.06044796608894,-0.143387676113411,2.39296046829112,7.3980526494726,0.0104781336197566,4.43233535456839,-0.129536081895001,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,33,4.81595716655795,-0.212815203340684,-0.103245674526361,1.89024138819078,7.34964546441065,-0.0025037305775962,4.49484581144665,0.0959845306045045,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,33,4.10461750542542,-0.101096251626927,-0.136952721400663,3.90455377927807,7.3798994260256,-0.00325777601728362,4.36116857024138,0.097368920657349,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,33,2.94803935703748,-0.0557127199854638,-0.117080301368874,7.26875895396336,7.36500114077503,-0.00327517539160735,4.3605404307294,0.0980543084432399,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,34,6.55701993228715,-0.249769573794587,-0.187727823701115,2.06934034330089,7.39148517289645,0.0032605008050816,3.55550113657737,-0.113811622452353,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,34,5.89358534939523,-0.0605941709418081,-0.17104252052879,4.19508581023375,7.37774095192087,0.00631806010272593,3.82297766737276,-0.213156724722173,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,34,6.75697656893231,-0.155826890020566,-0.205713709178218,1.57273574324164,7.40662399317823,0.0039609987017493,4.03838058209278,-0.218457998708835,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,35,5.50455427243012,-0.373295280668718,-0.207627222658973,10.487496985151,7.38468304109351,0.00393664562237876,4.38185411902333,-0.181077533662138,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,35,4.07198180299481,-0.0645300662341835,-0.220836559658076,2.53139581287169,7.37388215362819,0.00394736492251574,4.48096021482432,-0.173786908850631,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,35,4.81246118915433,-0.101917047060982,-0.129351703968312,3.9926035178977,7.36567140944346,0.00238244883590513,4.70755613906448,-0.191522801712894,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,36,0.659328577517578,-0.114172327841111,-0.11652291851902,5.0547064872952,7.30244713286527,0.00578014809751798,4.74987008535155,-0.128921918367852,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,36,0.776222922795093,-0.243734279436809,-0.113613804651598,0.805397416517855,7.34606619173418,0.00634400116412373,4.7302114612247,-0.0897975751163479,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,36,0.539920036560194,-0.1747501718518,-0.18669027588209,2.44378520855292,7.33662943847571,0.00750459325460792,5.06699489592337,-0.184989760157925,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,37,2.81775359754972,-0.175380767989199,-0.140528031303998,12.1154065986107,7.41049451849776,-0.00347111133818649,4.84729223491149,-0.191626208745328,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,37,2.90393070453631,-0.358662094698229,-0.111880469936727,3.6425612641616,7.42243832958099,-0.00345465911499886,4.24491451206347,-0.151320168949296,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,37,2.77742845844401,-0.124569231186637,-0.100431505629477,8.42927794768346,7.408843127537,-0.00304826083700988,4.94738450184732,-0.185616648461988,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,38,2.25407013916173,-0.0731387001948407,-0.164669793106049,1.71023383998929,7.41483210867188,0.00892940994560349,3.88175388711073,-0.126755439079562,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,38,3.36313013264029,-0.186042084362661,-0.105853597381467,11.7383266804203,7.35455759208371,-0.000552394850544212,4.50280811454476,-0.408850294420863,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,38,3.13748439013746,-0.338619509187246,-0.191346560562224,8.74663858359839,7.36076025350311,-0.000135404701043672,3.70132750772665,-0.252274806668798,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,39,1.34955816731708,-0.135568198656494,-0.113550037066564,0.734042697285269,7.45842969983465,0.00235276585355113,3.55449927365918,-0.300745721278243,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,39,1.46077045358622,-0.210151415103752,-0.115640798160418,18.9421152777059,7.44088888060088,0.00521594517155337,2.80300195131405,0.163407810025277,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,39,1.09072414840796,-0.0324132036680029,-0.190086111846336,2.45864772900628,7.41524201513969,-0.000276184006630744,3.73783706144473,-0.192694228480432,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,40,5.84420611085808,-0.0754041935912567,-0.103982677294217,7.22525333551106,7.47744388911886,-0.00128358626253098,4.54305606826089,-0.324634099641475,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,40,4.85225272924425,-0.158150511934835,-0.178608055238131,3.45290719766915,7.45274462385951,-0.000677893811098189,3.60203703751785,-0.184680290275864,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,40,6.57055028317785,-0.152254062782043,-0.136481262450931,1.12443660934567,7.42505241173992,-0.000602423532044214,3.15699211754805,-0.135413203301812,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,41,8.26111373118423,-0.0834920279958835,-0.0817156392658138,5.70580004275258,7.42022060794234,0.00440020826864642,3.4951251139054,-0.143169749543229,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,41,6.78716526338997,-0.100113833852025,-0.109769460754343,1.8728859103197,7.41654264145096,0.00409375133977442,3.66814364739995,-0.121537470322357,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,41,7.46881861826895,-0.0245003340843933,-0.143729355931494,11.9934903641141,7.36078412730736,-0.000240044602510322,3.49002273799944,-0.0410851065128697,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,42,3.68110893535401,-0.00379236728927568,-0.0503378971805488,16.7728267707366,7.46014707850775,0.00144792933352117,3.55406159716039,-0.052145073874694,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,42,3.20628624093828,-0.0997745859150794,-0.103213395651352,13.4315741868261,7.45651394499739,0.0056766008192331,3.54448788876255,0.148702780501557,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,42,3.63507584184712,0.0548573256397712,-0.224630228119998,18.911743327476,7.40451577103531,0.00672876063375735,4.27706037947235,-0.0442607184830965,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,43,4.38054308009046,-0.0471878285564082,-0.0846065136050771,4.57332139921216,7.46939563468897,-0.00445148202991453,3.81749618514953,-0.470007664955984,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,43,6.4176781581754,-0.168856930293941,-0.111324200727838,10.8275413853203,7.44850872056622,-0.0040921966941406,3.50502907275605,-0.510761987483968,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,43,5.69221733579033,-0.128963553147442,-0.0828738480136183,4.18236796889505,7.47231109982439,-0.00611316503207872,3.45783516905155,-0.460566183282193,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,44,5.39481226685345,0.0945442277430693,-0.210976384314427,6.93852771076753,7.41272501732839,0.00195565542986182,3.20722960369149,-0.096365658407326,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,44,6.19219036374442,0.118005282956307,-0.211039058016941,3.26384811805457,7.38201291006005,0.00465965400975962,3.35238986602971,-0.0581019178906163,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,44,6.73519964444742,0.136241896949751,-0.0869881090695037,3.45606020095556,7.37087681300989,0.00364233605900387,3.62596140263221,-0.111829236793307,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,45,1.29618043597903,-0.0869365932183104,-0.134865847403021,6.10425986248518,7.35909271513275,0.00133133975237184,6.29603091777916,-0.166258374034226,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,45,0.919542197753342,-0.0745635595856266,-0.106759460871283,9.53255247488961,7.34413933253627,0.00234713357439541,5.70488342653446,-0.142671257674864,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,45,1.46305378319446,-0.036001991635034,-0.127471520903039,2.03511244706348,7.3524276532228,0.00131697995954409,5.26529951207717,-0.123893033889637,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,46,5.59206103941661,-0.298995408525633,-0.0683357254922708,7.35801851865161,7.38688945086226,-0.00174049316960833,3.09663036931883,-0.0787065463778129,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
