rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,5.16198898864238,-0.0843479737772636,-0.107518248805337,8.98535022109229,7.42095531154132,0.000121827588587506,4.37825361987638,-0.263855351824071,350.480462757557,-0.244101953333771,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.624618514035463,0.0359175631744954,0.0150435274441164,0.569312121568959,0.0221748363773751,-0.00259136576740569,0.190564013779749,-0.108587266660775,15.2943927012588,5.42624099003545,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.3874858455507,-0.150260582335762,-0.205498661109186,8.21237504922067,7.42355951881058,0.00224705694701675,3.89226026136928,-0.275264076715662,382.486127923681,-0.689423304714889,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.850115370943785,-0.0299950453840029,-0.0829368848597324,0.479358792662562,0.0247790436466389,-0.00046613640897645,-0.295429344727355,-0.119995991552365,47.300057867383,4.98091963865433,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.67636301493344,-0.0569210810665573,-0.0917541657000377,5.01619651485134,7.41226164661839,0.00265720845058431,3.81061462166948,-0.301288527878921,299.104658773044,-4.55175874850635,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.86100745967348,0.0633444558852017,0.030807610549416,-0.0136113961605151,0.0134811714544512,-5.59849054088909e-05,-0.377074984427159,-0.146020442715624,-36.0814112832541,1.11858419486287,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.66597634105067,-0.282461027428669,-0.196662045626528,8.46163992106139,7.38201139587223,0.00407941285323569,3.43704878322911,-0.279487831184709,409.546894054285,-9.29817371083663,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.128605866443748,-0.16219549047691,-0.074100269377074,0.509259622604229,-0.0167690792917083,0.00136621949724249,-0.75064082286753,-0.124219746021412,74.3608239979866,-3.62783076746741,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.94804653904628,-0.309992618393773,-0.201693142959999,1.88237589697065,7.43318587289062,0.000965835189368499,3.72753058251656,-0.281119842089518,368.394763770724,-7.83021222468387,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.589323935560639,-0.189727081442014,-0.0791313667105453,-0.993748622390848,0.0344053977266725,-0.0017473581666247,-0.460159023580079,-0.125851756926222,33.2086937144255,-2.15986928131464,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.50420878952972,-0.0135170525173911,-0.153432757003762,2.42746401005681,7.44085950966585,-0.00131813224409591,4.37341493747112,0.224402413986811,323.001218159592,-1.72496200155416,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.0331616850771983,0.106748484434368,-0.0308709807543083,-0.739436281181441,0.0420790345019055,-0.00403132560008911,0.185725331374488,0.379670499150108,-12.184851896706,3.94538094181506,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.52064649484184,-0.172468060379352,-0.117948981680452,2.79423644566076,7.39149241376931,0.00636901192860349,4.80674652229251,0.274959703648482,316.061106234835,-7.84137426474097,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.98327602023492,-0.0522025234275927,0.00461279456900203,-0.598724492850735,-0.00728806139463423,0.00365581857261029,0.619056916195873,0.430227788811779,-19.1249638214632,-2.17103132137174,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.4287349964354,-0.175238652143613,-0.110706012901426,2.15090405049622,7.39994053466115,-0.00250335382841357,4.34525673828051,0.116151825100168,316.238894641253,-8.07499257731816,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.891364521828484,-0.054973115191854,0.0118557633480274,-0.860395133963749,0.00116005949720321,-0.00521654718440677,0.15756713218387,0.271419910263465,-18.9471754150456,-2.40464963394894,0,0,0,0,0,0,0,0,0,0,0,0
1,18,9.202148444749,-0.22783120432017,-9.24813883509401e-05,4.69910538627293,7.37365485196193,0.000880982866865675,5.12549292033365,-0.167214724342948,263.494137997339,-7.25797011748057,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,4.66477797014208,-0.107565667368411,0.122469294861103,-0.0789112290734209,-0.0251256232020136,-0.00183221048912752,0.937803314237019,-0.0119466391796512,-71.6919320589592,-1.58762717411135,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.0491602479514,-0.16245867488826,-0.0483851869435899,2.24462993964568,7.35803649425781,0.0118248995840039,4.13442588564462,0.0891699270256023,388.962799432136,-9.76852077006828,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.51178977334449,-0.0421931379365011,0.0741765893058638,-0.817742706292951,-0.0407439809061305,0.00911170622801071,-0.0532637204520192,0.244438012188899,53.7767293758375,-4.09817782669906,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.52356867823008,-0.144864493316108,-0.129946844437874,5.6501498020677,7.40684705322155,0.00100804961428861,4.03466749590763,0.248587608088652,316.269178929426,-8.44484011805746,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.98619820362316,-0.0245989563643488,-0.00738506818842012,0.105398682121515,0.00806657805760924,-0.00170514374170459,-0.153022110189006,0.403855693251949,-18.9168911268728,-2.77449717468824,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.5431946627942,-0.00163283037341836,-0.149606068636557,3.21335843428,7.33945790605256,0.00115324009397635,4.85124420684346,0.0989383116578522,354.060897359463,1.12141739235157,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.00582418818728225,0.118632706578341,-0.0270442923871031,-0.458966744903895,-0.0593225691113792,-0.00155995326201685,0.663554600746821,0.254206396821149,18.8748273031642,6.79176033572079,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.96309534259904,-9.91137034961264e-05,-0.197281402232977,3.34558511872262,7.32995849230973,0.000822259864937137,4.76057351365691,0.116487243144358,336.969511728916,-0.128741536494624,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.574275132007877,0.120166423248263,-0.0747196259835235,-0.418641774657836,-0.0688219828542112,-0.00189093349105606,0.572883907560273,0.271755328307655,1.78344167261804,5.5416014068746,0,0,0,0,0,0,0,0,0,0,0,0
3,19,-0.754615730850249,-0.0399132743369716,-0.109384441876018,24.0892880077299,7.34829677384549,0.000561066123758717,5.09819586569056,0.089387097578604,372.463502533186,2.71101347623339,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-5.29198620545717,0.0803522626147874,0.0131773343734353,1.55548388435293,-0.0504837013184565,-0.00215212723223448,0.910506259593921,0.244655182741901,37.277432476888,8.38135641960261,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.44086962662579,0.124849166585347,-0.13629242391043,10.2390442875345,7.31958629353633,0.00955772101706744,3.91260383285222,0.169502371482407,490.772608447808,-6.79534453973169,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.903499152018874,0.245114703537106,-0.0137306476609767,0.699924907634608,-0.0791941816276154,0.00684452766107424,-0.275085773244415,0.324770456645704,155.586538391509,-1.12500159636247,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.68260771257775,0.0205507275271845,-0.102229785015738,31.3658629074861,7.35428688854088,0.00588385771019261,3.77387848506497,-0.170780741807098,353.08085276733,-4.954479140691,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.145237237970828,0.140816264478944,0.0203319912337157,1.81943675664076,-0.0444935866230605,0.00317066435419941,-0.413811121031663,-0.0155126566438009,17.8947827110318,0.715863802678223,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.18525104840356,0.0372830869252136,-0.085228384606054,38.3641661610414,7.32372751406949,-0.00149029230296377,3.15444754441143,-0.0596601841532724,459.477471172222,-5.61800323720344,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.35211942620336,0.157548623876973,0.0373333916433996,2.0208404747016,-0.0750529610944541,-0.00420348565895697,-1.03324206168521,0.0956079010100243,124.291401115923,0.0523397061657827,0,0,0,0,0,0,0,0,0,0,0,0
1,21,11.0700362452932,-0.390600150128999,-0.0885597818494897,1.87851965088877,7.40104082123634,0.00295874234078182,3.29126032772225,0.0551222877185714,365.549334867214,-8.30791183577998,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,6.53266577068625,-0.27033461317724,0.0340019943999639,-0.995799329401576,0.00226034607239445,0.000245548984788623,-0.89642927837438,0.210390372881868,30.363264810916,-2.63756889241075,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.1341329751644,-0.129881378127276,-0.185310472005981,3.10738645293538,7.41835549701951,-0.00828535471747376,3.47888611920193,-0.0196337899802778,517.022570359182,1.69119261043981,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.59676250055748,-0.00961584117551675,-0.062748695756527,-0.492501372273418,0.019575021855565,-0.010998548073467,-0.708803486894708,0.135634295183019,181.836500302884,7.36153555380903,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.21919904584498,-0.144028648835813,-0.125148045177717,29.2943461494546,7.46086770255587,0.000961967399037264,2.88189294328691,-0.158336179493462,516.621749319279,-12.4397492433195,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.318171428761935,-0.0237631118840542,-0.00258626892826384,1.75111115689495,0.0620872273919293,-0.00175122595695594,-1.30579666280972,-0.00306809433016522,181.43567926298,-6.76940629995025,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1.05011944546468,0.0468578426345508,-0.127070218082793,10.6829572282311,7.41612389649887,0.00108855885489437,4.7620904399986,-0.0838232985636766,111.713550230605,2.77671946708511,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-3.48725102914223,0.16712337958631,-0.00450844183333891,0.74236631290745,0.0173434213349273,-0.00162463450109883,0.574400833901964,0.07144478659962,-223.472519825693,8.44706241045434,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.03875650317131,0.036842185416134,-0.0500650721297902,19.7366578060032,7.44156239157241,-0.00123725138649684,4.46645318511049,-0.0511216595976114,122.9586911033,2.0364187464305,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-3.49861397143561,0.157107722367893,0.0724967041196634,1.35619433260555,0.0427819164084635,-0.00395044474249004,0.278763579013858,0.104146425565685,-212.227378952998,7.70676168979972,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1.14073910272383,0.0542909669666694,-0.199381331684727,10.4105712562746,7.40131858652649,0.000878377783381537,4.27969321437015,-0.0440064921857176,120.530577544202,0.803207597970378,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-3.39663137188309,0.174556503918428,-0.0768195554352731,0.716538380518427,0.00253811136254978,-0.00183481557261166,0.0920036082735134,0.111261592977579,-214.655492512096,6.4735505413396,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.46514207030199,-0.154192919657492,-0.109480452244652,2.25427621631515,7.4592414341268,0.00600352328708407,2.20301587425825,-0.174228484497156,455.792154154144,-11.0173653115777,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.927771595695068,-0.0339273827057328,0.0130813240048013,-0.813454423267041,0.0604609589628549,0.00329032993109087,-1.98467373183838,-0.0189603993338595,120.606084097846,-5.34702236820845,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.41283827599357,-0.00560126439151834,-0.150605078729584,9.9913868122562,7.41936581852193,0.00775936693246657,2.30673117607527,-0.241770399221728,286.466750935188,-5.60285181598657,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.87546780138665,0.114664272560241,-0.0280433024801306,0.675440026745862,0.020585343357987,0.00504617357647337,-1.88095843002136,-0.0865023140584317,-48.7193191211105,0.0674911273826568,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.55420183783295,-0.0569658074780432,-0.149327716663123,11.0624867572133,7.44156749375635,0.00808746165351781,2.42250060673926,-0.266204030930423,328.007860279431,-5.14495817421931,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.01683136322604,0.0632997294737158,-0.0267659404136695,0.777276436919613,0.0427870185924117,0.00537426829752461,-1.76518899935737,-0.110935945767127,-7.17820977686722,0.52538476914991,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.87370935889945,-0.148374593854493,-0.126912217502605,7.54762606660651,7.37560849311102,0.0127793702847452,5.11293671660018,-0.118734393751744,333.981942665179,-10.3414711186345,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.33633888429253,-0.0281090569027342,-0.004350441253151,0.394949709228309,-0.0231719820529186,0.010066176928752,0.925247110503546,0.0365336914115527,-1.20412739111975,-4.67112817526525,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.19730287395885,-0.109652804896959,-0.13632282660958,8.56879514495678,7.35060705107806,0.00485402658352402,4.78670542829312,-0.343145196083755,260.622991520952,-7.3735796890704,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.659932399351931,0.0106127320547997,-0.013761050360126,0.521843756547003,-0.0481734240858787,0.00214083322753082,0.599015822196488,-0.187877110920459,-74.5630785353463,-1.70323674570118,0,0,0,0,0,0,0,0,0,0,0,0
3,24,9.25704198420316,-0.266154824164546,-0.0839259066565055,11.183346164108,7.38607296967245,0.0124333071352911,4.45882584643516,-0.22136244806828,385.849071146424,-11.1796161021743,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,4.71967150959624,-0.145889287212787,0.0386358695929482,0.788142345735461,-0.0127075054914929,0.00972011377929787,0.271136240338524,-0.0660943629049836,50.6630010901254,-5.5092731588051,0,0,0,0,0,0,0,0,0,0,0,0
