rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,9.12834013769662,-0.138102833623517,-0.169764580942063,19.5158159264392,7.36474742740932,0.00219387129771643,4.0926014662358,-0.275663868042136,6.87414637128373,-0.0989552388958073,317.757358048012,-1.43520179839649,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,20,7.58766522060336,-0.0360683494508972,-0.204263086907785,6.27660557244506,7.32115885208386,-0.000806861724299154,3.55678539921395,-0.127690737837031,7.1492266794759,-0.281871222964994,267.027129924339,-0.00571189998950405,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,21,8.46588718192056,-0.286876672411348,-0.133752540969569,5.08740505960942,7.38268699413424,0.000849102572951474,3.57768516203252,-0.273711781292149,6.16319240499536,-0.190872105670853,366.011671389169,2.67971178866037,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,21,7.49489032450255,-0.0557985615275235,-0.189154830474698,1.52036813469741,7.42266398180745,0.00457701898940467,3.57793789883957,-0.0212160287906906,6.28587055775038,-0.000762707725503659,332.818869475862,1.80815806782041,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,21,6.95866600491122,-0.262164734954857,-0.150612350539369,9.65513238101564,7.39427082389976,0.00851964349796959,4.21006804556169,-0.0179490099983736,6.83039019948277,-0.0928530423117881,328.577325777634,-6.43912070599023,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,22,3.96884804216947,-0.123359651357798,-0.180471408828527,4.23386601375695,7.43684383391379,0.000959672784738224,3.26469098680432,0.0200923415173415,6.9229413871888,0.0174297529235853,488.498683722446,-12.6039222713362,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,22,4.52728343597588,-0.0237558058342519,-0.135448790427974,6.25899654221444,7.40176457383043,-0.00136663942333533,4.6252107222265,-0.145345728550934,6.83412503528792,0.104852519563554,509.408649230397,-7.94914823221691,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,22,4.97683433213018,-0.134815075710272,-0.084995723055737,3.78337513726547,7.41555494135646,0.00950673196876057,3.55273966616432,0.194290079370468,6.63779314936026,0.0299032310742889,393.005039947805,-5.07817603889331,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,23,7.8913874958969,-0.185351695721152,-0.267934373411141,2.55634837310784,7.41828898166126,-0.000618829494410295,3.08719600760439,0.272182073761642,6.38444875111068,0.183599967016808,272.097667975941,-2.40772707936561,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,23,7.11354971333567,-0.0723253787936886,-0.123768965791561,8.48278604074782,7.40393839852477,0.000392209826099172,3.305931710052,0.23746209502405,6.42099498817182,0.181808591563558,213.810755999346,-1.10700690179143,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,23,5.87567847355296,-0.0320350232602347,-0.0454637600505125,15.4551452278214,7.4179210072439,-0.000794865248691039,3.68728715970167,0.226794048571525,6.1800694484015,0.214155741144425,263.372367224378,-1.60230316120644,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,24,3.7409285856133,-0.306492221873924,-0.19406292527264,6.21204490321621,7.33625046108677,0.00115754910276574,3.37362919377086,-0.296839344685673,5.83453335411646,-0.0465914808702239,356.098079961585,-13.803623502849,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,24,1.87995205702896,-0.0563895714164957,-0.174286419333998,3.43390866861274,7.32151359839953,0.008648929043669,3.91350685896283,-0.212070660075472,5.60581529118562,-0.0911835762001483,307.087590769792,-3.08897865122049,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,24,3.0511568059938,-0.229127610724391,-0.095149262327555,1.87555653545274,7.29962116115478,0.00752394903642659,3.72434493586827,-0.288727175800634,5.9802004837686,-0.0523428350302593,370.871507387819,-5.91249349991069,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,25,6.28560712730676,-0.262557784006406,-0.223887082910176,2.90453520219533,7.42767168612467,0.0157196189505405,4.09963621693704,-0.304216465532873,7.28830303798792,-0.150728220188566,366.333635723515,-7.27061476744415,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,25,6.07946528747429,-0.15299303597365,-0.168995212202129,4.83000671055651,7.42104051199495,0.0159554872918888,3.57670388802258,-0.266027421292852,7.22753247492067,-0.144333155542283,346.145508712465,-6.21613855582014,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,25,5.95103576577355,-0.154311453556137,-0.210092788015773,5.10596045205687,7.4831680051423,0.0137592333180146,4.10011261227175,-0.303897237946065,7.05702545251011,-0.141392981590779,328.160341724626,-4.43809135273467,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,26,5.1101280458509,-0.011319817949677,-0.244492843652382,4.63278930916524,7.43380994671816,0.00442067828884174,3.55924259964259,-0.233938353498435,6.2168710588551,0.0267228468784632,392.318284658319,-5.54059195848663,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,26,3.46734111191747,-0.0286550982534262,-0.172611737833798,8.4694876674518,7.39070445204433,0.00868534806617106,3.68795135824598,-0.294388797254682,6.925632776694,-0.14269635940704,311.418703371157,-4.00886837868087,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,26,6.19983092560341,0.032739697915191,-0.270364390709826,3.27013859258747,7.43223880358731,0.00599188256466078,3.00038064943531,-0.146587649435885,6.35914975287298,-0.0530734757777834,373.196715408475,-8.79531490074093,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,27,4.36512507375149,-0.25168287556998,-0.139061161849545,4.25839860185382,7.32834336783271,0.00660450875472745,4.01963944622028,0.155794962563032,8.15915222003445,-0.0134765065153418,-6.08721889861733,-5.24498348160193,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,27,4.06456516106388,-0.182971919639888,-0.195860241203718,3.66497881104515,7.31357201177063,0.00990635716579137,4.26986301504247,-0.00850572252317536,6.85110952561119,0.19680408933515,-8.8677611422016,-3.35359478166885,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,27,3.89016286456252,-0.158224787812631,-0.243458463643652,3.62062765822634,7.34012787867253,0.00397459244597206,5.07072418571849,0.0208097645041562,7.69364982652279,0.0708982075046074,-8.52063315043683,-3.40873869134275,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,28,3.90691793604353,-0.214673226389346,-0.0782265672503051,18.4661353059249,7.39286891301616,0.00244353114378762,3.63520573317989,-0.185501920004842,6.51940192776183,-0.15343848637222,405.864722703111,-7.61081905898638,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,28,2.61141825417928,-0.316583486247394,0.0198324813489929,4.91330111694642,7.42116060682136,0.00347778211549562,3.71252600535929,-0.00979165952639658,6.47123766301242,-0.0486782731774817,450.834903246801,-11.7144842457648,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,28,3.84483641979242,-0.258677040731212,-0.0815863960059832,14.3578163750879,7.402771038704,-0.00277420864357215,3.95977403465041,-0.0104852306094685,6.74732822219673,0.00285735933958283,520.731334803823,2.67419335187987,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,29,3.23250205775725,-0.00077308124341771,-0.185624565833754,2.9590004653755,7.40199935056003,0.00197641084958717,3.2079358512064,-0.199511681556899,7.35281607317968,-0.206028321119306,396.020211518709,4.52270941254429,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,29,5.17756291223666,-0.181973050032046,-0.0439351276183813,2.09945457966254,7.39888356731537,0.00155890396954378,3.84368334396773,-0.231304875342193,6.81184586675922,-0.163392636097029,398.934397631596,-9.17565202371983,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,29,6.40192098081404,-0.239955943737916,-0.141396857097745,11.9889405179766,7.37632998062965,0.00551339905334299,4.55980391175832,-0.431586878700517,6.9398328905699,-0.177496275461501,454.996470029715,-6.01286531791782,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,30,3.36356069103836,-0.112484945352364,-0.0949724984935758,3.51546414927821,7.40377209162161,-0.000334173038361995,3.46426331072504,-0.331999311105066,5.72744484334417,-0.00334488852656738,358.710557673329,-12.9998571145166,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,30,2.78765291956359,-0.147414445127265,-0.24583995727751,3.19841620694978,7.39567539145025,0.00192752187600898,3.61738453060096,-0.134339901877373,5.49150052380188,-0.0681971484448626,303.422865801937,2.84493417046309,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,30,3.23599878134456,-0.242885941466815,-0.150646767878635,4.48047702286308,7.39800571780004,0.000958302390009948,4.74891579583316,-0.398793942707182,5.45108205191464,-0.0367787413514861,356.948741444199,-6.28522046456927,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,31,3.08333104529477,-0.380066545880785,-0.0568830188684044,5.74824795533844,7.4138538060082,0.00529333684340836,3.17082176159003,-0.118176039934601,7.34755657429771,-0.0275304010997404,322.110432995166,-7.08288298748949,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,31,1.89360313318094,-0.0995115436742808,-0.123661809682165,2.2298738140579,7.42327219157246,-0.00372227337716124,3.45504252784968,-0.272366398042657,6.44838492400638,-0.081816650455582,292.781486101193,-5.48369830815334,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
