rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.20358846522451,-0.210944116958481,-0.196961474578994,2.0849279871893,7.4091797869263,-0.00991785104395234,3.08878809700929,-0.16669791390744,7.02240423934206,0.0281841688939687,5.76766363312737,-0.0279833451223115,4.45072652118511,-0.039433317218182,404.903709107325,5.64942921832985,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.815928206482429,-0.0932500149663181,-0.0498328832758447,-1.03142390824008,0.0136564062656959,-0.0123595191491437,-1.11930228443429,-0.00161902158047333,1.96460114052644,0.0186500258155725,-1.28630597400621,0.0264344293051332,-0.776462183569099,0.0143998393827197,63.1985923484243,10.3233023520247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.88602487421622,-0.296033798467453,-0.216379323754843,6.45525811097436,7.40591077509971,0.0083124539775988,5.03859614728233,-0.173224012862063,6.42164072370872,0.00354050233983895,7.98863733955176,-0.0376313677838161,4.6688506633182,-0.245649111470823,388.194721902852,1.34930432542706,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-2.50163538452586,-0.17833969647529,-0.0692507324516937,0.0987367853313892,0.0103873944391069,0.00587078587240744,0.830505765838749,-0.00814512053509669,1.3638376248931,-0.00599364073855729,0.934667732418181,0.0167864066436286,-0.558338041436009,-0.191815954869921,46.4896051439518,6.02317745912192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.09399817732942,-0.069682003587874,-0.128468274151468,14.3334972184906,7.36734179222235,0.00520636513412525,5.25341861198887,-0.284609876157666,6.71783115358717,-0.0457101725156532,8.16524917665519,-0.131017750888287,4.68843420107375,-0.171622070147515,464.972652931797,0.446789028669272,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-3.29366208141266,0.0480120984042884,0.0186603171516809,0.896441036432214,-0.0281815884382492,0.00276469702893389,1.04532823054529,-0.119530983830699,1.66002805477155,-0.0552443155940494,1.11127956952162,-0.0765999764608422,-0.538754503680464,-0.117788913546613,123.267536172897,5.12066216236414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.50758510363758,-0.119724703764855,-0.144419202346389,11.7308924230367,7.36229246803845,0.0129655223533389,4.76217227417237,-0.171121264984431,7.2160418476162,-0.0742352605299386,8.31972627536339,-0.133290244227368,4.18768781923801,0.0327169517136003,409.142225902497,-1.42052183254003,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-2.8800751551045,-0.00203060177269258,0.00270938895675996,0.696067515790646,-0.0332309126221526,0.0105238542481475,0.554081892728782,-0.00604237265746463,2.15823874880058,-0.0837694036083348,1.26575666822981,-0.0788724697999233,-1.03950088551619,0.086550108314502,67.4371091435968,3.25335130115483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.88179124967225,-0.114737086052719,-0.146702587062917,1.601500317819,7.38874076659894,0.00596261715316718,5.53643416518531,-0.403668947841467,4.91169643978499,0.104406921304261,8.31312919646536,-0.0266321348427379,6.22786407251951,-0.0698204785744722,299.83996849523,-2.28116571339913,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.505869009069829,0.00295701593944325,0.000426004240231981,-1.29521733585817,-0.00678261406166136,0.00352094904797582,1.32834378374173,-0.2385900555145,-0.146106659030627,0.0948727782258648,1.25915958933178,0.0277856395847068,1.0006753677653,-0.0159873219735705,-41.8651482636709,2.39270742029573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.34708077890957,-0.23198167044889,-0.185588527549406,13.1111103082797,7.42158620197752,-0.00943037125868368,5.23656318000899,-0.215320548743352,5.54813816398908,-0.023549173440102,8.58128253923275,-0.0847229820229817,6.10843856677327,-0.078490088171873,293.151736243746,-13.6383994414186,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.0405794798325143,-0.114287568456728,-0.0384599362462568,0.807301761520485,0.0260628213169163,-0.011872039363875,1.0284727985654,-0.0502416564163852,0.490335065173462,-0.0330833165184982,1.52731293209918,-0.0303052075955369,0.881249862019062,-0.0246569315709713,-48.5533805151547,-8.96452630772375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.81362057567955,-0.160276244095178,-0.142406030937614,4.16708689510753,7.38801044949336,0.000129651226924145,5.630183751143,-0.267084624178013,5.35182094293484,0.0696738872652873,9.28598327291173,-0.0626608452400428,6.40187231684753,-0.00496702418866199,314.764049734815,-1.45473305621691,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.57403968306253,-0.0425821421030154,0.0047225603655352,-0.338941018995608,-0.00751293116724128,-0.00231201687826721,1.42209336969942,-0.102005731851046,0.294017844119215,0.0601397441868911,2.23201366577815,-0.00824307081259806,1.17468361209332,0.0488661324122397,-26.9410670240858,3.21914007747795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.020523104215,-0.246456705294203,-0.113942722424066,3.90167535292794,7.41433290768383,0.0109661194718642,3.82630867633699,-0.120024177266162,6.20884204654116,-0.109638548764442,6.65225791294357,-0.145939293544487,5.86104248867017,0.0829933154886213,299.229514252363,-6.7146590891868,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.63286284547292,-0.12876260330204,0.033185868879083,-0.404752185808698,0.0188095270232305,0.00852445136667285,-0.381781705106595,0.0450547150608048,1.15103894772554,-0.119172691842838,-0.401711694190007,-0.091521519117042,0.633853783915966,0.136826472089523,-42.4756025065374,-2.04078595549193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.42711771023171,-0.0760969938350162,-0.190281010717066,5.01953818631294,7.39083460914945,0.0162129345453161,4.56965820570286,-0.167187955725518,5.28454491244126,0.07056106199748,7.16880123584966,-0.221410785725282,5.9325603559716,0.0579444631264334,271.466736242153,-3.56579358665697,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.960542548510372,0.0415971081571462,-0.0431524194139171,-0.152820289662573,-0.00468877151115343,0.0137712664401247,0.361567824259273,-0.00210906339855185,0.226741813625636,0.0610269189190837,0.114831628716084,-0.166993011297837,0.705371651217391,0.111777619727335,-70.238380516748,1.1080795470379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.30753911851814,-0.090222754079758,-0.0760503798608698,13.7267797966386,7.43410212734531,-0.00206084908366754,4.25013631851931,0.0690340491245603,5.5920085149902,0.096498066029886,7.95856741834115,-0.213216328125764,6.19433357929391,-0.105272400315068,232.976291755548,0.975988535345813,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.919878859776063,0.0274713479124044,0.0710782114422796,0.853190430141616,0.0385787466847125,-0.00450251718885889,0.0420459370757271,0.234112941451527,0.534205416174577,0.0869639229514897,0.904597811207577,-0.15879855369832,0.967144874539703,-0.0514392437141662,-108.728825003353,5.64986166904068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.26033410754693,-0.171856413100223,-0.113402274185567,13.7976118223226,7.42897873629535,-0.00269445817545948,3.78981264852857,-0.0132503778680428,5.19198395886287,-0.0218984222219881,7.36275172059109,0.0833621329470005,4.8672201162299,-0.146701705971356,43.4413095755489,-4.8312235701366,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.127326151195149,-0.0541623111080605,0.0337263171175821,0.85833729645769,0.0334553556347519,-0.00513612628065084,-0.418277732915008,0.151828514458924,0.13418086004725,-0.0314325653003843,0.308782113457514,0.137779907374445,-0.359968588524312,-0.0928685493704539,-298.263807183352,-0.157350436441734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.53128700173002,-0.139571654211563,-0.100724306800121,37.3155216912938,7.39536108708062,0.000111755406428214,4.2001644360595,-0.0461239765227684,4.81279918953107,-0.0052297853066838,8.10789832374162,0.0573432181063921,5.0032658904431,-0.164649084979863,38.4702552854014,-4.27762119154431,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.14362674298794,-0.0218775522194003,0.0464042845030283,1.85325114684905,-0.000162293579979433,-0.00232991269876314,-0.00792594538408586,0.118954915804198,-0.24500390928455,-0.01476392838508,1.05392871660804,0.111760992533837,-0.223922814311111,-0.110815928378961,-303.234861473499,0.396251942150556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.11836159982468,-0.230018995960853,-0.0639177315874186,10.0850672828606,7.40322461120891,-0.000768373838460351,3.98528388928546,0.00548500656444983,4.46820175022673,-0.0157425655109298,7.42936005668742,0.0560510975784588,5.20811139262612,-0.164493211955419,38.6352001311729,-4.2983443309965,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.7307013410826,-0.112324893968691,0.0832108597157308,0.54489761858551,0.00770123054831195,-0.00321004194365171,-0.222806492158125,0.170563898891416,-0.589601348588891,-0.0252767085893261,0.375390449553845,0.110468872005903,-0.0190773121280898,-0.110660055354517,-303.069916627728,0.37552880269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.01496529892318,-0.241344130143439,-0.167514234377281,9.24200018339069,7.38308169491023,-0.00750193148082109,3.53200304486404,-0.0723759800043764,5.73880942932029,-0.0750014869703226,7.71395502872259,-0.0861971107306345,4.5020460731555,0.0140640278930251,561.347862404565,-3.43521722992645,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.627305040181099,-0.123650028151277,-0.020385643074132,0.457600107915201,-0.0124416857503684,-0.00994359958601244,-0.676087336579545,0.0927029123225901,0.681006330504673,-0.0845356300487188,0.659985421589019,-0.0317793363031898,-0.725142631598713,0.0678971844939268,219.642745645664,1.23865590376841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.79324050875823,-0.138708333261459,-0.0930560619481695,7.15396614636429,7.37749369363626,0.00596540963833537,2.12434170107029,-0.0524207997194555,3.52035522764692,-0.169184914927215,7.97098723374476,-0.0643050778301361,5.04277988523626,-0.00183939744750854,592.591621124865,-4.93913548549492,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.405580250016147,-0.0210142312692967,0.0540725293549799,0.201508684322693,-0.018029687024339,0.00352374153314402,-2.0837486803733,0.112658092607511,-1.5374478711687,-0.178719058005611,0.91701762661118,-0.00988730340269139,-0.184408819517947,0.0519937591533931,250.886504365965,-0.265262351800057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.97993039743839,0.016415727100889,-0.17966528044583,13.2710229417961,7.4061445137068,0.0060008094279934,2.60051124615229,0.0762583696770874,3.23620362215578,-0.0959405825462909,6.93106910515068,-0.261123962591517,4.81111355135641,-0.00756596044971893,469.860866645681,-9.41624477340401,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.592270138696307,0.134109829093051,-0.0325366891426808,0.81942470779402,0.0106211330462012,0.00355914132280204,-1.6075791352913,0.241337262004054,-1.82159947665984,-0.105474725624687,-0.122900501982896,-0.206706188164072,-0.416075153397803,0.0462671961511827,128.15574988678,-4.74237163970914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.26618975316349,-0.1139108293982,-0.198746050261771,7.52926934096896,7.42347672895818,0.0030609088683951,3.65868506218446,0.0343869753212474,4.85929181804288,0.0743156986839653,6.56120518017087,-0.0436141875310963,5.8824645568926,-0.0871097372152168,206.789776757511,-6.07852240174043,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.87852949442141,0.00378327259396205,-0.0516174589586219,0.252639779655882,0.027953348297574,0.00061924076320374,-0.549405319259128,0.199465867648214,-0.198511280772738,0.064781555605569,-0.492764426962708,0.0108035868963484,0.655275852138396,-0.0332765806143151,-134.91534000139,-1.40464926804556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8.44324937475229,-0.198646109579983,-0.126488046024157,5.29225953124479,7.34110578180634,-0.0013097138358034,4.22069227841226,-0.339147413996362,5.07323866696227,0.059838712671391,6.33411238470395,-0.153877086079082,5.12800424855416,0.07064813201978,242.748455465593,-11.0773798118999,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,4.05558911601021,-0.0809520075878202,0.0206405452789924,-0.0999129371405398,-0.0544175988542568,-0.00375138194099476,0.0126018969686754,-0.174068521669395,0.0154355681466543,0.0503045695929948,-0.719857222429623,-0.099459311651637,-0.099184456200053,0.124481288620682,-98.9566612933079,-6.403506678205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.85299858268822,-0.0519950506094003,-0.229679520311411,3.63418743929371,7.3859996821428,0.00321104558288678,3.04610055175187,-0.0409926566294007,4.54242390520812,-0.088143453750628,6.42469904645088,0.117813824891345,5.20275805420883,-0.0554759117829982,189.913536128144,-6.75068625807247,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.46533832394614,0.0656990513827621,-0.0825509290082621,-0.475772676399907,-0.00952369851780155,0.000769377477695417,-1.16198982969171,0.124086235697566,-0.515379193607499,-0.0976775968290243,-0.629270560682693,0.172231599318789,-0.0244306505453782,-0.00164275518209653,-151.791580630757,-2.07681312437761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.49282100380786,-0.0622901479344659,-0.206323824717178,3.05941958468203,7.38710995628333,0.000494294828960134,4.9024234923705,-0.158907322765094,4.99682820879363,-0.0377982723986705,7.5260200711494,-0.00422780299944674,4.89424114556848,-0.0160742193483133,233.404587485357,-8.78518785303296,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.10516074506578,0.0554039540576965,-0.0591952334140285,-0.647933004611439,-0.00841342437727022,-0.00194737327623122,0.69433311092692,0.00617156956187304,-0.0609748900219902,-0.0473324154770667,0.472050464015821,0.050189971427998,-0.332947559185724,0.0377589372525884,-108.300529273543,-4.1113147193381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
