rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,9.20013626317009,-0.0564869982834905,-0.242772602493753,3.78015129939163,7.46836860671594,0.000391406394335151,5.50674593293362,-0.156069254580503,4.72355184737154,-0.0330401427996746,294.099563817775,1.69230836691791,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,4.65627090050707,0.0875083880450291,-0.0719231655731628,-0.282864673666587,0.0651645890049322,-0.00267745375580362,1.31509131701322,-0.00758975766038292,-0.495320495033769,0.0384563133957609,-33.7612545664944,6.53026570231076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.19256674095699,0.0417340898703688,-0.0334829724623263,10.0699228910892,7.43004786620328,0.00566562711637048,3.07529865318074,-0.0520511978504147,5.04696122447467,0.0334014817592846,375.449859018734,-6.81428329163982,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,3.64870137829397,0.185729476198888,0.137366464458264,0.696924340619973,0.0268438484922813,0.0025967669662317,-1.11635596273966,0.0964282990697051,-0.171911117930646,0.10489793795472,47.5890406344644,-1.97632595624696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.77986981402339,-0.0516946182750057,-0.215131161437506,5.53259666464315,7.4115396290337,0.00550245424900986,4.88028999197437,-0.165260178422132,5.59709688227437,0.00330353865788208,329.636294078405,-10.7874713769524,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,3.23600445136037,0.0923007680535139,-0.0442817245169152,0.0980285561444674,0.00833561132269445,0.00243359409887109,0.688635376053965,-0.0167806815020126,0.378224539869056,0.0747999948533176,1.77547569413503,-5.94951404155951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.74592686682288,-0.308867056427229,-0.284309063939003,3.8660238786866,7.41890291211798,-0.00244806062014726,4.66739758829487,0.0183084056235855,4.00312498917743,-0.179663594693437,316.464830531447,-4.13025370090032,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.797938495840138,-0.164871670098709,-0.113459627018412,-0.260402151436746,0.0156988944069765,-0.00551692077028603,0.475742972374472,0.166787902543705,-1.21574735322788,-0.108167138498002,-11.3959878528229,0.70770363449253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.89949546065223,-0.125729229251951,-0.25216343588752,6.00628092639991,7.38986429359159,0.000124423486713604,4.7915405918825,-0.027759648334458,4.20013884505169,-0.16123848832753,321.437521284532,-5.74639903413725,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.64436990201078,0.0182661570765686,-0.0813139989669296,0.180177033968481,-0.0133397241194118,-0.00294443666342517,0.599885975962103,0.120719848585662,-1.01873349735363,-0.0897420321320941,-6.42329709973717,-0.908441698744399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.609138345668,-0.269814664842069,-0.0907642314833235,2.14244001234015,7.40007933545775,-0.00643698764077645,4.34139869146197,0.0564725999592135,4.28438660544134,-0.200838737653759,319.697887483001,-3.10536679672179,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.0652729830049861,-0.125819278513549,0.0800852054372671,-0.850683336601062,-0.00312468225325269,-0.00950584779091522,0.149744075541571,0.204952096879333,-0.934485736963972,-0.129342281458324,-8.16293090126879,1.73259053867106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.95613934116079,-0.15006091162529,-0.218817138990454,5.98810618039666,7.43999536826721,-0.00128667125355261,4.69037321625552,-0.104821887194102,5.48215320045694,-0.0176227732944111,297.094165413173,-4.44451519557335,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.587726021502227,-0.00606552529677004,-0.0479677020698633,0.177146489806206,0.0367913505562107,-0.00435553140369139,0.498718600335118,0.0436576097260172,0.263280858051629,0.0538736829010244,-30.7666529710969,0.393442139819497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.73094336563241,-0.0989873509887678,-0.0680864880068383,2.37229436198538,7.40077309790875,-0.00295378841473753,4.54126167139413,0.102840484910329,5.26619201219758,0.0267267657777475,304.824163365861,4.11254849414523,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.812921997030609,0.0450080353397518,0.102762948913752,-0.748771136710491,-0.00243091980225074,-0.0060226485648763,0.34960705547373,0.251319981830449,0.0473196697922695,0.098223221973183,-23.0366550184086,8.95050582953808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.22422464523373,-0.107551608134952,-0.297092012884932,1.0366952745359,7.42326815919525,0.00618707886853123,5.15809322912082,-0.226410983786772,4.85887645009505,-0.0726147765237563,298.170603741228,-7.75019920532698,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.319640717429292,0.0364437781935678,-0.126242575964342,-1.57659067563352,0.0200641414842435,0.00311821871839246,0.966438613200417,-0.0779314868666519,-0.359995892310264,-0.00111832032832082,-29.6902146430419,-2.91224186993413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.14209465090011,0.172460456931401,-0.180685751289741,4.49980403983284,7.35202483483269,0.0117884969488967,3.65111232050391,-0.0245642161874833,5.14446832857714,-0.0460292472397324,325.439878528393,-9.3905522971584,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.59822928823709,0.316455843259921,-0.00983631436915069,-0.108594859666859,-0.0511791828783084,0.00871963679875796,-0.540542295416485,0.123915280732636,-0.0744040138281692,0.0254672089557031,-2.42093985587695,-4.55259496176555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.56235073892779,0.0459619703741974,-0.184387006641471,11.608453697891,7.38180278778825,0.00500861846878108,3.88224061632737,-0.0705697664323045,5.40640092733052,-0.117235507629252,355.326034366679,-3.41311408217635,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.01848537626477,0.189957356702717,-0.0135375697208801,0.839104890958983,-0.0214012299227537,0.00193975831864231,-0.309413999593033,0.0779097304878153,0.187528584925211,-0.0457390514338161,27.4652159824099,1.4248432532165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,9.20621692080581,-0.0318636406428204,-0.182718271379779,3.68183541639873,7.39124460244014,0.00188438645368617,3.03637644872279,0.101695753402778,5.04400406773288,0.04776943225796,272.483370206243,3.73232735824209,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,4.6623515581428,0.112131745685699,-0.011868834459188,-0.309217326490782,-0.0119594152708657,-0.0011844736964526,-1.15527816719761,0.250175250322898,-0.174868274672438,0.119265888453396,-55.3774481780267,8.57028469363494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.61801528537336,-0.390733994170384,-0.32619134704898,8.7737737851211,7.39267402891887,0.0101955303022219,4.14506743066844,-0.122986483694563,4.31273951208873,0.0294316155732214,377.315726629617,-2.1329590590462,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.925850077289661,-0.246738607841865,-0.15534191012839,0.55913831120897,-0.0105299887921326,0.00712667015208316,-0.0465871852519637,0.0254930132255569,-0.90613283031658,0.100928071768657,49.4549082453478,2.70499827634665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.30133922031409,-0.332370540048326,-0.108670805606492,3.5788517020255,7.38465581835394,0.00452657308174408,3.83388229836843,-0.0968428395004061,4.57560338087664,-0.00387453120010628,506.032834102313,2.69738623044992,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.24252614234893,-0.188375153719806,0.0621786313140982,-0.337586713455134,-0.0185481993570651,0.00145771293160531,-0.357772317551975,0.0516366574197136,-0.64326896152867,0.0676219249953292,178.172015718044,7.53534356584277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.23923317042533,-0.152114796688533,-0.0185781450536062,4.64346969681716,7.41488508904392,0.0094243751181439,4.21554557755257,-0.0934826625080238,4.52533927828015,-0.0289256369114545,474.547837457131,-4.28757585687768,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.30463219223768,-0.00811941036001299,0.152271291866984,-0.0771668425142926,0.0116810713329194,0.00635551496800513,0.0238909616321727,0.0549968344120959,-0.693533064125165,0.042570819283981,146.687019072861,0.550381478515174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.13744557260848,-0.101741055462701,-0.101618990108041,5.69788063343253,7.33836572778387,0.00262790457479071,5.87500158277406,-0.0578769260606162,5.52302740824284,-0.247502593261367,346.129515494574,-3.43697983717726,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.59358020994546,0.042254330865819,0.0692304468125494,0.127465578211613,-0.0648382899271329,-0.000440955575348059,1.68334696685366,0.0906025708595035,0.304155065837527,-0.176006137065931,18.2686971103045,1.40097749821559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.6151617638837,-0.157799822358967,-0.172132394345485,5.20134251437109,7.33439509819933,-0.000751497717996811,5.22734240260987,-0.0823091679697407,5.46578609109829,0.00131617438184247,273.770627507663,-12.3585671384168,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.07129640122068,-0.0138044360304473,-0.00128295742489426,0.0362880593151942,-0.0688089195116737,-0.00382035786813558,1.03568778668947,0.066170328950379,0.246913748692979,0.072812630577278,-54.0901908766064,-7.52060980302391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.86231191226139,0.0259645991830514,-0.217905496803395,3.05798110230277,7.38221807389622,-0.00261393112014802,6.00517448431299,0.221005891837318,6.25155911649072,0.0160712113876554,364.32617857443,0.864799654393532,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,3.31844654959837,0.169959985511571,-0.0470560598828045,-0.494873781060464,-0.0209859438147832,-0.00568279127028679,1.81351986839259,0.369485388757437,1.03268677408541,0.0875676675830909,36.4653601901604,5.70275698978638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.48391763482972,-0.352720485578236,-0.202397219207551,2.04137218539177,7.42652855037354,0.00141920615972581,4.48111434458853,0.094508001487455,4.80326311921962,-0.0110453120065467,276.447640195436,0.908241483559082,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,3.9400522721667,-0.208725099249716,-0.0315477822869609,-0.899006487157904,0.0233245326625378,-0.00164965399041297,0.289459728668128,0.242987498407575,-0.41560922318569,0.0604511441888888,-51.4131781888337,5.74619881895193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.91769323804538,0.00577295141488766,-0.00157447043011789,14.413638496384,7.40705516849537,0.000897324658618344,4.93579626515836,-0.0552699311653354,4.85910456155336,-0.0278864927802119,268.255224791667,-0.336758232794408,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.37382787538236,0.149768337743407,0.169274966490473,1.05554616736219,0.00385115078436726,-0.00217153549152043,0.744141649237959,0.0932095657547843,-0.359767780851949,0.0436099634152236,-59.6055935926023,4.50119910259844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.75752261503919,-0.118551054132452,-0.175898577399494,5.26384228582779,7.4145720519505,0.00238859805790346,4.15502649447677,0.0414124837927405,5.01850633832754,-0.0313410748109305,345.432277456271,-7.3089524940677,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.21365725237617,0.0254443321960672,-0.00504914047890326,0.0482325238840695,0.0113680342394966,-0.00068026209223531,-0.036628121443627,0.18989198071286,-0.200366004077777,0.0401553813845051,17.5714590720016,-2.47099515867485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.82844776441323,-0.21777949956303,-0.196245818865674,11.3612366965473,7.4040331399011,0.00182468018802722,4.11835651880418,-0.0974198774998388,5.56225931011387,-0.126722601672838,392.276855700433,4.27294754950914,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.715417598249785,-0.0737841132345104,-0.0253963819450839,0.817578562709283,0.000829122190101117,-0.00124417996211155,-0.0732980971162158,0.0510596194202809,0.343386967708559,-0.0552261454774023,64.4160373161633,9.11090488490199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.48316265194028,-0.380256071426281,-0.216709982563548,3.94054214046986,7.44740869040169,0.00449335583972941,3.35693037152189,-0.220034706257152,4.95155617270627,-0.125389155032564,390.967528832563,-8.13681406204917,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.0607027107227349,-0.236260685097762,-0.0458605456429575,-0.241310395843154,0.0442046726906851,0.00142449568959064,-0.834724244398512,-0.071555209337032,-0.267316169699048,-0.0538926988371289,63.1067104482937,-3.29885672665632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.03712741873091,-0.105342989228277,-0.0867854284272974,2.53902719515535,7.44596479963538,0.00375073694278174,3.39853777403926,-0.239121798780098,5.12978523867347,-0.0459449391169556,498.351411435659,-3.28633986128926,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.50673794393211,0.0386523971002426,0.0840640084932931,-0.680847695154964,0.0427607819243736,0.000681876792642968,-0.79311684188114,-0.0906423018599783,-0.0890871037318446,0.0255515170784799,170.49059305139,1.55161747410359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.24953518476933,0.0689661888931873,-0.0835143812668766,1.4277665087826,7.42395592856377,0.00748990247108804,3.57334798967349,-0.346407445158029,5.57815355538417,-0.0165167590056035,321.557306096596,-6.50909316377934,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.29433017789369,0.212961575221707,0.0873350556537139,-1.25651736749872,0.0207519108527627,0.00442104232094927,-0.618306626246908,-0.197927948237909,0.359281212978854,0.0549796971898321,-6.30351228767387,-1.67113582838648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
