rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,24,2.33556895653766,-0.263644366323524,-0.22205576722177,3.50906002871561,7.42640353765426,0.00219414921097196,3.84292154875941,-0.0715533289069005,5.74943797199319,-0.0201646274169734,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,24,3.08718263508508,-0.23213829678274,-0.136357651577966,3.08891535096063,7.39129089503287,0.00224547597252327,4.25597620483697,-0.0772019337193036,5.6752956244069,0.0152265809509355,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,24,1.93368307740485,-0.0761657517845164,-0.120928255963189,2.56107914883924,7.41363808732745,0.00331119267692014,4.73699563353173,-0.106081018339216,6.0102767108793,-0.0244442089122009,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,25,5.2457347801622,-0.102193639081046,-0.146063753591802,3.08884636175163,7.40240293395187,0.00585068533910452,3.20288677748746,-0.0419163266614517,4.64005963134553,-0.0801948358813395,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,25,5.95053327254114,-0.23599504971653,-0.179879169623708,19.4060374883283,7.41965797105113,0.00431110855525276,3.48033405982287,-0.0706639697806122,4.14926853298058,-0.0280156437261337,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,25,4.83794047241609,-0.0809628826000958,-0.215322459737949,1.76140141014079,7.40978601595296,0.00543811170711899,3.42982718537852,-0.0572979469811359,4.00616683387697,-0.00162299685174314,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,26,4.33287281421238,-0.200325272113833,-0.176415598205088,6.94405728721972,7.40069595409878,0.00415463812868108,4.53953222889022,-0.13472013046514,5.43429552447204,0.109800768329649,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,26,4.49392851532478,-0.300697787979748,-0.1877885320222,1.31923480063805,7.41887671442776,0.0129863693143185,5.01856009930191,-0.109754985886761,5.08743582805934,-0.0518518559927052,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,26,2.73763279944873,0.0226871684259563,-0.117290032862029,6.4521446922909,7.41536128357898,0.00347242254266272,4.69687533301387,-0.152190294391095,5.21935638057806,-0.0797733401830199,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,27,3.67894069740004,-0.280136325313894,-0.0888239502841295,20.3087073884873,7.42334627837542,0.00621805372927462,4.45334478937515,-0.0153700235689008,4.8908543208694,-0.088176079456083,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,27,2.18965728728041,-0.192382226291022,-0.137810121559765,64.429203550835,7.42643770098159,0.00614946320533581,5.27858637982535,-0.329510420721686,4.11843126205065,-0.151022449260323,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,27,3.89999906596953,-0.196265535866298,-0.0442992712174513,32.0511614090571,7.40939725327018,0.00879514066594019,4.20665132124898,-0.224383789269255,3.8423943223331,0.0165538558053288,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,28,7.85655736207982,-0.103893659024562,-0.111034478578339,5.21680849911899,7.35494490455631,0.00290783369812504,2.62086065701458,-0.377779668040303,6.33877136235599,-0.0104034848256068,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,28,7.03857094172413,-0.245768166562882,-0.151693117425392,5.9115223440955,7.39194296980936,-0.0041322934425723,2.23139764603369,-0.3277503019319,6.42484880582464,-0.106668100571638,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,28,7.10980769497508,-0.172240777637343,-0.104938280869343,1.5519132122558,7.35621591758516,0.00167497517228994,1.52193785426501,-0.272138074637799,6.71457446582134,-0.150075801349851,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,29,5.41339762364088,0.0143733004077552,-0.14915385082497,3.98671412202212,7.33539656883373,-0.000788880849105803,4.89283740062122,-0.0597310282134449,4.88198710738322,-0.0712661055696346,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,29,4.81253938131939,-0.0712130870649879,-0.208902743730276,4.3930155644802,7.34966223877202,-0.0006487262193538,4.95946128721346,-0.171494291730051,4.61591277023167,0.0548664582943207,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,29,6.38889450132167,0.0481675369754754,-0.151309288097187,263.919792401829,7.39412088222505,-0.00127760965851699,4.18918265178889,-0.0288089886663069,4.7209477202907,-0.0137361910540069,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,30,5.14572676584267,-0.221755489131757,-0.190242904835932,1.01121601398859,7.40946559617031,0.00504866054437456,5.92719832144624,-0.0997310897282275,5.77407766607443,-0.0278074186353842,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,30,5.45821243540771,-0.0526313927452721,-0.167616173782514,0.37287227051143,7.35816307251324,0.00757056310535172,5.87989581886751,-0.0723222063746707,6.40909814482953,-0.072107176079259,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,30,5.1963836627837,-0.156033450619757,-0.17341881777622,1.89928039020304,7.40684070363818,0.00575036696404676,5.74859580905819,-0.0667302223032659,5.92697103543344,-0.0502759241253164,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,31,6.42625058604504,-0.105770008074419,-0.177875523597733,3.27477394867131,7.40646284208329,0.00955911352287809,3.40646603147575,-0.0749893289901718,4.45100405872299,-0.026152720702079,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,31,3.90333452582382,-0.0244488328394146,-0.0983624700036356,6.93169468099456,7.42432662445779,0.0088396107776813,3.63659050584887,-0.0899770349445424,4.43457888874819,-0.0120254619141927,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,31,7.95139931471648,-0.286876209010036,-0.0928186858525952,1.60379131961276,7.40316000499342,0.00929980741416174,3.79456684360126,-0.117059160177934,5.19817456981974,-0.0584605123577915,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,32,5.99604962712087,-0.174492062513116,-0.293162359293841,14.5636040109149,7.36054722006237,0.00870659191804246,3.97243810440475,0.0559357219045408,6.27640085598764,-0.00537067756055616,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,32,6.15092160711856,-0.0577382280427177,-0.187172989207012,3.34183407515864,7.417393203107,0.00550223252442236,4.36839629981539,0.0399607530746076,6.19082616282066,0.00465006430761615,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,32,7.06625585634146,-0.108346614222666,-0.145557783142254,11.8820698651652,7.3195836212558,0.00860073626047648,4.17016490158035,0.0535376227052949,5.71998323868899,0.00494723531207379,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,33,4.09786016966049,-0.177569238487526,-0.0806910870827249,14.131998316183,7.39714542844632,0.00564214834761432,3.06655804346771,-0.329256516992732,5.26004093168035,-0.0628466215550816,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,33,5.46081281174351,-0.349584668391042,-0.15268223276786,12.2408958950611,7.38503456537031,-0.00725458113178314,2.9192574880967,-0.327198252613127,5.48676602901791,-0.126996486244669,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,33,6.85335055908002,-0.232448178240159,-0.121436113003615,29.1038074496837,7.38863175153823,0.00353149397111814,2.90722339843851,-0.350130759461142,5.82549397192526,-0.0973549374920363,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,34,3.9140884695663,-0.11157143078381,-0.162748799997512,0.831923007405164,7.41998617634923,0.000262692715686536,4.62054125869553,-0.228182723979986,4.67796306732477,-0.147460167042946,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,34,3.45308809638025,-0.011767121482195,-0.0690220332251389,1.24180262763408,7.40711943315972,-0.00177532019904223,4.39476896828562,-0.245369728220992,4.94323248072702,-0.035384046937265,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,34,4.09613958319114,0.0569571579724747,-0.162266334821674,4.25599342426941,7.42580918446653,-0.000207006827139419,4.35586103519709,-0.104345683731278,5.40231860876851,-0.136210656848398,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,35,6.20094354976741,-0.0456695312161117,-0.123663094566063,10.4274514974943,7.44451561519614,-0.00222035974111784,2.23357770158181,0.0103604146698915,4.57621772705506,-0.0306958510912963,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,35,6.79294830889023,0.0411978404579057,-0.0681676895471568,3.16000605453869,7.40902856895817,0.0100523549175257,2.65546955868569,-0.163110759885671,5.48000915744556,-0.107489148473071,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,35,6.60507660178674,-0.062905440480789,-0.195318207919885,9.35918322541633,7.41870951575236,0.00863880015290135,2.41483393433282,0.0526048883156509,5.23509101825707,-0.063542280865257,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,36,4.80375864492298,-0.36900295812399,-0.219374079251008,3.46846881519812,7.42372080757805,0.00911919895823771,5.70208118526326,0.0483490007595196,6.18777549042643,-0.0249777774970078,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,36,5.45601583731637,-0.104171889401056,-0.0889661015467358,14.507992563948,7.39546311486661,0.0107346102210264,5.52660234700056,0.0544535345558347,5.80173899566476,0.00721457783716589,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,36,6.7031109871984,-0.210356285986424,-0.0647459431841794,7.06443485927847,7.40107572132836,0.0106844794050969,5.89227708173679,0.0256647987189528,5.64422233317583,0.00643325035105949,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,37,5.54200099829555,-0.178937576999961,-0.150702096110915,23.294583361529,7.49423685323729,0.00862753243551785,3.81452672719169,-0.240704749994969,6.62813758533723,-0.0721279895194499,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
