rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,0.979870476805425,0.0769212915527825,0.00895809758589292,-0.0426450946230474,-0.0180321342381911,0.00642592828032822,0.505332857887122,0.172482295700236,-0.129643342244379,0.113579454404376,-0.601228081157529,0.12860450437536,-65.7646179871264,1.57899649653575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.71820906339827,-0.0686344150800362,0.0283697601686847,-0.221577878564912,-0.0116997502102896,0.00735321861230341,0.504774572589875,0.181749772582531,-0.430690895590904,0.097979644120646,0.12559468190774,0.086603620361235,-42.3386793407093,0.68534236220372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.69338360520415,0.0850336842450719,-0.0424122985379405,0.453575882604791,-0.0152302499586501,0.007580041507377,0.315335931775495,0.173215803008403,0.30918171813287,0.112092367734029,0.354457935290901,0.0848503087564967,44.9180756648545,-3.78289990134779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.00957941965391,-0.0557770578578773,0.0138585965152422,-0.319275534285812,0.00600053081548158,0.00475525196938564,1.71970608919498,-0.0489047813232116,1.47449214963963,0.0611051297966906,-0.562777946815416,0.0215568166022658,10.3845802338303,1.0596202457802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.71148918637845,-0.0918492010263314,-0.050997294734062,0.864565131104761,0.0146523287650453,0.000699452644418247,0.226343524844807,0.112684424217128,1.62739432375226,0.108076732129234,-0.126234525223293,-0.0508115625576359,44.9201392724665,-4.88228141348839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.39293257123181,-0.187110478936093,-0.0583543878057904,0.390604495154163,-0.0152180126913883,0.00473580419909601,1.24525244942592,0.0385537462529669,1.54877396861393,0.0854402691039015,-0.468216206907815,0.00779793893792139,-33.1158783478539,5.147981483981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.75910923085862,0.0389947930231366,-0.028079093685111,0.14579172652088,0.0608032871571291,-0.00114984099008359,-0.129089327382672,-0.0480678003286517,0.995781622400886,-0.0155477403425957,-0.0443519778143662,-0.0871496829010888,150.197961004476,-2.55192440315191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.5990139554193,0.18469593138413,0.0496747068505464,-3.08820924837336,0.0392095238713468,-0.00289020549831751,-0.1612317483192,-0.0560946807304885,1.40616299854806,-0.105793465527958,-0.260004048709122,-0.038027248911629,-17.4187895292123,8.10885932754238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.60141304032666,0.0346899584538863,-0.0632873668013306,-0.682677603788463,0.0228608475737797,-0.000908070413195278,-0.641990824571579,-0.00552210715398424,1.11033913148531,-0.0377279969618913,0.198598551962095,-0.00506702085040842,53.5646505549259,6.12636648367982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.54963810684021,0.0143231461316193,-0.0161069422609074,2.2644062654117,-0.092475355254602,0.00562692450958041,1.18529293430382,0.030611335069958,0.763150847534076,0.159852210950177,-0.201229513992343,0.15996183685194,88.4973045009433,-7.90478085243992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.89616247574555,0.0408554751455374,0.0640890392719275,-1.64024875877596,-0.0591536403236432,-0.00446464443687419,1.60744306869646,-0.0122476189254225,1.41919085957443,0.0603999346809971,0.427064989667213,-0.00210807144428065,-32.1408774495932,-4.7819198037961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.28178753345315,-0.033375031589988,0.0634608089929359,-0.408354295637946,-0.0513124915819798,-0.00526358115388641,-0.0651039202630264,-0.105029785226177,0.594198598781804,0.0135960537061109,-0.210096791466695,0.119417685758488,-84.100336611164,5.70513531934747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.39134313438197,0.28439281440452,0.0719681521391177,0.419925512667981,0.0688313689968219,0.0017618929997587,0.919876688684726,-0.0697754995973219,-1.35427926403484,0.0570444000366373,0.657722126938879,0.117832285250556,79.0915329020656,5.39320624411673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.41164589878492,-0.0894024093231918,0.0688771525985814,-1.06883254938406,-0.0130251366399108,-0.0108930017577521,-0.387458427375693,0.120312165905828,-0.326876634925902,-0.0922187289881926,1.33138986977696,0.124513908983024,-77.0763221146411,3.75023124935384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.85789058307112,0.0264718084379086,-0.0510870461109754,-0.721640740865433,-0.0380493942963058,-0.000809996935439318,0.917516454444739,0.00766303657138273,-0.713672520358235,0.105288891654546,-0.0521326297335429,-0.103718083685327,97.2948566530593,-7.75361852627383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.42497148987345,-0.133334570616232,-0.00576515615497691,-0.145405488704922,0.0224970176476882,0.00546201496515617,1.28980195057811,-0.0119165454198171,1.13740028798684,0.144761946984878,-0.580950911229497,0.0265702720954512,-37.8869037536036,-0.752702044153932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.04768776521324,-0.0969200502656061,0.0133559774968207,0.694653756101286,0.0805272135943476,-0.00331582201683639,1.20029431223227,-0.00124345319524569,0.813927691484028,0.127342698408052,-0.111766186833415,0.0148808616872271,-27.5761144617689,-3.09158336013213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.2024242428498,-0.0167025800277669,0.0636676018565501,1.31953296860591,0.0496054028131558,0.00294175567328433,0.710030383420905,0.0172693225019241,1.51917208817756,-0.0688103833436865,-0.915160894506823,0.0319537309077265,9.47964454135018,4.74652723132585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.151653684907,-0.104732779365035,-0.0264481029953783,1.47306829450686,0.0250261955367641,-0.00492670854560898,-0.720226597473451,-0.252502504785416,-0.460138786682468,-0.025454709214141,-0.280861344914447,-0.147827632554691,235.247797781654,4.31236680333806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.664453298210546,-0.0263466339218697,0.015008652359242,2.61625317798713,-0.0168972906954208,-0.00278349037946871,-0.816373537881009,-0.251412064904148,-0.412173678947908,-0.0294733237825076,-0.902999642055994,-0.0858065123062411,167.139687526191,-2.04490917832221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.622660627410642,-0.0829566535632151,0.0331906921987775,0.881937418035283,0.00277106247524284,-0.00319381242648153,-0.806729264706652,-0.246425257142095,-1.41841179674505,0.0614696602959568,-0.999405109996156,-0.0939411591858869,209.941797506493,2.53732556242632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.90538159535832,-0.011881608217595,-0.0271210250715098,0.0828737032394882,0.00538841883578911,0.00384381810495075,-0.634496918169172,-0.113856165101266,2.52643220766953,0.0442029567296867,-1.24408254538021,-0.0900021662250902,-47.2355241986373,3.36688575121862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.14232902609263,0.034940149806566,0.0377958628054932,0.886062039848295,0.0176467656637964,0.00300505809497863,-0.40543538192462,-0.145080661225247,1.63624115992241,0.0913608968364722,-1.1216912636843,-0.0952975604416632,36.5588789478915,0.0740592886919371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.57112330942273,0.0478082317789597,0.0565617287846138,1.3080119053581,0.0250963585201474,0.00328154109688262,-0.517129685565332,-0.140823466516071,2.55278938370619,0.0397367732620758,-0.578902131849968,-0.113853505414296,-30.3942081200448,4.0301542926993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.35464407230056,0.0635813691400651,-0.105422402158442,0.62679219184334,0.0160276116576483,-0.00620320227196515,-2.50857444297326,0.0548784298792348,-0.89887373309482,-0.0788045310256304,-0.215340391230339,0.0726802026585502,-212.593150394063,-8.96483072092084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.79517578785694,0.0537635364051011,-0.0123669891460267,-0.032446533790143,0.0178796681197486,-0.00718738223684214,-2.3249762496232,0.048377560904702,-1.64827088403587,-0.0250976254759184,0.0281417969171818,0.0402385447433209,-222.389551465646,-7.9318928019277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.92008220778009,0.0485137780869833,-0.012541942715954,0.730976008604159,0.0289178476898968,-0.00855093702776165,-2.9553214931689,0.0900089087553067,-1.24908445015701,-0.0729118296416703,0.73926498999651,0.0195474869905799,113.772812118051,19.6208309203786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.622201719517993,-0.066598147574677,-0.0824677492206023,-0.0701279977716842,0.0565602229826299,0.0011564744951,0.7622081215215,-0.124745499543404,-0.687190191158949,-0.115781115139673,0.328609677484019,0.091832913726615,-66.9057065771287,-2.41695122701212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.277592968183879,-0.00294147650927502,-0.0433729203385921,1.71897851736029,0.0676627487237722,-0.00504079894395238,0.363443743117745,0.0431312132627299,-0.500940676456421,-0.0753133338536477,0.588289988829047,0.0387913875191635,-161.163790142212,-1.39212280562721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.0233402047359688,0.00513626532941401,-0.0156542145762295,-1.01333345893797,0.0386740887668626,0.0130332480138912,1.00010334154258,0.137652610895794,0.075737167624462,-0.0197065037593409,-0.300451328314582,-0.0469139858639214,-152.556076320824,3.50352227066719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.62950768780935,-0.0943391931081579,-0.0267465667802793,-0.410896088651038,-0.0343288851587582,0.00137872483244754,-0.0867371108433925,-0.131391677035454,-0.917008024415631,0.0802477273126586,0.323511561001539,-0.0752538199494473,39.8691225471979,-8.99454017820016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.69256261810022,0.0808789282833162,0.0345374978358675,-1.22939508319303,-0.0460271269832937,0.00254563022236436,0.000902913318217458,-0.101294773858144,0.0194465280845719,-0.00894610787919229,-0.0638330791556161,-0.0281556093684749,-72.0167072815966,-1.9864348452154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.0924714740267811,0.0445260067909734,0.014764270280304,0.946462894022626,0.00349079999179036,-0.0020758382393612,-0.0855800071378354,-0.113865917379896,-0.549982240235886,0.0447956433043775,0.246221990351263,-0.0419833050542019,-56.7092703762924,-4.2590680283887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.577610877716663,0.208254405083598,-0.0474408284977373,-0.202545807297088,0.00405765397765467,0.00472284655307241,-1.48296066903491,-0.0514063483635331,1.48144468200659,0.0219282630197344,-1.97764140847685,-0.0481315275923672,-189.808994720022,-6.64595434776232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.36422319894197,0.198530677548031,-0.035774984397909,-0.0794687123485622,-0.00717119171688196,0.00664819984184302,-1.7608229789066,-0.0215142357461053,0.736058829954254,0.0529962523317308,-1.65803390130474,-0.0649923088534967,-189.074080695911,-6.66788117221329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.259334033627677,0.191074923343192,0.0817233907553974,0.373592832204368,0.0277100214764703,0.0041614001832714,-1.24582698911886,-0.093795155457323,1.45255717572529,0.00447534384132759,-1.58739032651653,-0.0634111569542796,-190.912943553031,-6.43092633258493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.0023127931171,-0.0636967091766745,-0.0075533443818887,1.34849116277,0.00484374493941697,0.0073132630411845,-0.534696527652852,-0.131227294638951,2.34594882949183,0.0774871094711027,0.111018332973856,-0.0857555761486541,-27.0170942033782,-3.010699146785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.92581189135398,-0.0835311212004471,-0.0299575210433972,-1.89045019769633,-0.00254644148145022,0.00846439006047479,-1.32878998101537,-0.0873218468348136,2.03706839461718,0.0777830864786179,0.173922658195995,-0.0951488702318779,-37.3994062131101,-2.20304374334654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.43066300661414,0.125056636678134,-0.125049200267737,-0.205221787018082,-0.0164495954237118,0.0101088250152661,-1.01096040678148,-0.0959490530266406,1.86215780370051,0.0915970380194451,0.0490009703746397,-0.0861471789291591,-6.40067368228983,-3.395669931419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.54293597404392,0.00241936045590414,-0.0585897223606797,-0.118241707053087,-0.0720570049132494,-0.00198029188214829,-1.315430022659,0.0747817326053037,-0.0703575969954153,0.0492771688511181,-1.38945181464087,0.0480306076459449,-13.4297424524198,-2.21595735317419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.76677135235599,-0.144251028881586,-0.124949988641989,0.865549744763231,-0.0610799028997953,0.000827897668877353,-0.711297115305835,-0.278485803668406,-0.215061808249165,-0.0535743206760148,-2.14399052509368,-0.0642044775082601,-95.4335842146241,-4.48084376644019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.25081088989313,-0.0300273522835871,0.0377781471540379,0.171245794319025,-0.0141632794890407,-0.00209483358621944,-1.79210082201431,0.0235848467693955,-1.03581770413092,-0.015823580512686,-2.01151737647958,-0.0623917838633986,-90.3613858399679,-1.91782486932497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.511629648713452,-0.0691113417416161,0.0298003005987336,1.12972362376772,-0.0942401072047101,0.00156986739091963,-0.366914469567625,-0.137211874367858,1.8254762245059,-0.0541212412302264,0.512291616827848,0.121918943131962,101.685385373292,2.29649953130102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.98703339174994,-0.00416224298838981,0.00275481961641216,-0.300300162008101,-0.0749701192936421,-0.00255413655300938,0.173366248427279,-0.15072653687406,0.563939855310736,0.0903797399246659,-0.381097223215068,0.144227593269677,-47.2951670149729,10.7692083339009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.86528804001423,-0.0869905735304899,0.0250362398242554,-0.517771166311378,-0.0659760980326318,-0.00617909161854707,-0.298982344120664,-0.176858167062996,1.37147893814223,0.0255584071552533,-0.405104360694414,0.061841473849016,9.25492082090113,5.90134663258802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.203914315097641,0.032877559213073,-0.0249441580626585,0.173997301143849,0.00769686824518612,0.00816870964645109,0.0774426166092734,-0.194987228486082,-2.47055764346032,0.193647673951364,-0.280488062473963,-0.12290651762521,21.7635004440096,6.76243442833218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.201448924360268,0.0741496170918975,-0.00389533744090237,0.0645396987698286,0.0392012340082859,0.00523724475813614,-0.468589776120247,-0.0962622725461524,-1.26093256717704,0.0517112994662681,-0.556764107508813,-0.105972049109993,-32.956708843173,6.7094293070589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.880740014149613,0.0186599492743847,-0.128904021818299,0.301986656115945,0.0519653387932264,0.00427182038035074,-0.177959407519817,-0.151901882539899,-0.977528685308999,0.0610175786073314,-0.943522215616132,-0.0864044976100646,-7.73814605477889,3.00363632792686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.16145751655237,-0.0486250719806981,2.24275933847773e-05,0.279431415056935,-0.0518386591495092,-0.0029275950759898,0.548383570015717,-0.0917005483604426,-2.19651189055203,-0.0731109713036965,0.877537819361103,0.0263678696046551,107.253998698182,-0.345142966067866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.11061635497728,-0.100591722108635,0.00751324318571872,-0.686403435141998,-0.08139412065296,-0.00133225677780661,0.538324398133007,-0.108891609773514,-1.89929168144817,-0.0866918094303559,0.180558409662305,0.0836068468929362,128.463078012574,-1.69965997651915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.97870153766671,0.0261175690264334,0.0430462943549119,-0.732195912217119,-0.076727800946057,-0.00127837482231366,0.772840376243429,-0.120883413762775,-1.90447506322501,-0.0771616006716419,0.596334546653853,0.0604846963548981,90.7876291527367,3.483903173351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.27555583450957,0.0164612946467085,-0.00799407854980499,-0.519794519840492,0.00553418307421794,-0.00419260861685339,1.10480633080543,0.140280742860122,-2.01804199629384,0.0476350962070186,-1.45243991916691,0.0474246202165049,-56.360009167489,5.19043885219534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.59088851172178,-0.00625979637417694,-0.101736517837152,-0.897522895808073,0.0549978814735477,0.00102782065878552,1.29778276397628,0.135767293539838,-2.1272978702862,0.0827481876763919,-0.875354578447517,0.194405164044877,-74.4738633987183,-7.2042442882006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.57655846093732,-0.0598562460382223,-0.0743315353166931,-0.510449916389893,0.0365981449709176,0.00154871518462927,0.307015864791007,0.352471248259212,-3.40416572501416,0.0871800502687136,-1.26760441592243,-0.0763419214588404,28.0395118743545,-1.51899374930751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.503326197731588,0.0612314104414496,0.0149774399918639,-0.474035641788384,0.00640071098693529,-0.00139450989746296,-0.183718126025418,0.112463724514431,3.45778328097434,-0.0526400437576344,-0.579249143092226,0.116222915118428,10.5670716300035,4.13500312825047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.839410035953332,0.0492314287757718,0.0678940428515407,0.33014006101681,-0.00326706002553934,-0.0139918069537656,0.13160475625004,-0.0757629580243146,2.76747177707795,-0.178762075578373,-0.608999524336864,0.0519986340317202,31.3964851121474,0.459765471286462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.22674657610541,-0.0692181310174913,-0.000401531300334407,0.476326974554987,-0.00387801674052923,-0.0102585575354745,-0.0619863991240779,-0.0884008551617357,2.15256121435872,0.0138215259561882,-0.591410234015398,0.201988280324999,-62.1405813572829,0.824665892210779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-4.01341781589095,-0.11089569927658,-0.0789961847204587,0.615100670828439,-0.051494290092041,0.0165109656510367,-0.846392783629689,-0.111189525053338,2.52307727105884,0.164610250635812,0.233005368675432,-0.1061352999753,68.4070989968473,0.789799930435922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.83061592419964,-0.0792790153007963,-0.000860669224021116,-0.45833628997382,-0.0539018833265494,0.0167764509617011,-0.733467183044803,-0.121604826057215,1.8728716836257,0.213210412066209,-0.0702010286429395,-0.0932985699763582,42.5290111598862,1.96781343672233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-4.15102399100164,-0.104506816653372,-0.0622824820495481,-0.309279345393963,-0.0153517523020241,0.0131482476918497,-0.793696374104465,-0.127655851014452,1.81983227631157,0.228339349945583,0.108322520342603,-0.097528640519217,144.87521922824,-1.67750967318216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.93338119738899,-0.0417835554519091,0.054486013489443,1.17814768705237,0.00109194817522251,-0.00277325561470373,0.0229890196640543,0.08394698596747,-0.374844850123536,-0.100187776826431,0.060607862002148,0.022452005470427,-42.77611714393,-4.40826027778052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.43540520199342,-0.0419493830825701,-0.0289495400451292,-0.592933512291802,-0.0105122265727724,-0.00436528752618489,-0.495271450338838,0.118523510575901,-1.1951063571833,0.0311535868968533,0.352404552898641,-0.152774764678825,-83.6028244732266,-0.284113949343453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.11849255485315,-0.179360458374867,-0.0456343538158629,-0.517610766839424,0.0185538903320586,-0.00865167118351035,-0.0134505485428882,-0.046740308851215,-1.40659038705316,-0.0165985794605998,0.54131941562815,-0.201319126222087,-151.078073867563,2.19209968335825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.771652219712476,-0.205962657673382,-0.00919666646083805,-0.421236615548793,0.0264034603638343,0.0029079218733032,-0.513035007353935,-0.048472679954019,-2.80091520102845,0.0354253127857701,0.212207927356183,-0.0579608153309387,0.396072322108182,6.04946596489649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.17964790984171,-0.0214745725274624,0.00218752676781045,0.102044836489911,0.00395172710317748,0.00326508302333479,-1.23760841418037,-0.0183658492486596,-1.93350419625759,-0.0151617139395695,0.0434902178160357,-0.0408550874088086,60.1205875528594,3.53572167480278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.5509655916921,-0.149239180782169,-0.0154186450281273,-1.86695040328138,-0.00439219746009289,0.00282200638425558,-0.901916640753186,-0.0131295609917297,-2.27419335773492,0.00637540415313399,-0.0898956639774182,-0.0327292694390911,101.063153100192,2.27453443169686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
