rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,9.24165779730832,-0.0871510751131132,-0.112278419962222,2.75150188085106,7.40361729282333,0.00428151888844905,4.76166669144172,-0.149320022375612,4.24641467046859,0.0753839276784949,6.71402383383658,-0.0527797819678458,371.797050797822,-4.48839742975664,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,17,7.90026721789873,-0.0918728906027679,-0.118972096772724,5.36711042821342,7.38758585857078,-0.00210717120988223,4.53808139118879,-0.235592183797651,4.33173555342095,-0.128697150344986,6.42448578371711,-0.116174366438955,353.660437856891,-2.10805278230336,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,18,1.91292047251563,-0.105606984334319,-0.0860550518271443,20.8851371947243,7.34049723169504,0.00239605541793112,5.77283146606381,-0.350828762965515,3.48437821302953,0.0646747436569949,7.34198576687922,-0.14799551575585,301.311074030024,-0.561583319819875,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,18,1.49298084184852,-0.150865502477522,-0.101987077289016,8.70711453847717,7.35377557587965,0.000862110679738326,5.93283767506574,-0.360604202550143,3.74656194298669,0.07692460790245,7.6273122135587,-0.157198487500216,319.715301806088,0.882455162878311,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,18,2.56674299483074,-0.310163303553575,-0.0325488034177071,3.21150717872202,7.34978196004136,0.00126470689224606,5.41380402584751,-0.330391199526787,4.16248507237988,0.028160700419008,7.62107953867532,-0.146972059379416,311.543960387407,-1.0152256190545,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,19,4.39162588037148,-0.0696627803449322,-0.188857173710472,13.0611842914998,7.37979988848606,0.0016294901127995,3.13730153765186,-0.115221232198428,1.11921999963437,0.0856533562953602,7.64524375038834,0.152642196716875,509.056672748231,-12.27814087335,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,19,3.96588476483152,-0.0889223200579348,-0.0870150700682983,4.18914810840482,7.40606510049613,0.000929265409861225,3.85630113935376,-0.19666824229983,1.46874998916017,-0.0828249421625586,7.3956602033142,-0.296487138517521,472.493687388704,-9.35886706706241,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,19,5.02489994328024,-0.0366138233960606,-0.0987058661604909,13.1852473722299,7.41836196644123,0.0070433742732495,3.76633708686197,0.0899067894667371,2.32775758692277,0.00231413311009539,7.3299855642701,0.0371249715195232,423.696204967816,-8.01886049877221,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,20,4.2951844956807,-0.195859456008793,-0.205180259143229,2.75003993351823,7.44400320359535,-0.00496004946576623,4.87392393838517,0.110581418065083,5.03845770380099,-0.0948045789706674,7.11600374190277,0.0743985598534314,350.769680915935,-19.9571993206927,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,20,4.78217108578349,-0.108680460484402,-0.0571805993875252,2.97113010212109,7.41655702585992,-0.00384838398627038,4.78708859402192,0.112454091402634,4.07314289770746,-0.069130615639154,7.48434390030974,0.0553692649803981,362.487316368653,-20.4168725097991,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,20,5.09408026443841,-0.234748047120757,-0.120969505524929,5.37658161280583,7.39894128975249,-0.00260823485214801,4.8741736011121,0.10133408262984,4.72575237874088,-0.0931278574589309,6.47772387966841,0.108129783568118,348.061616724686,-19.7275181757229,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,21,2.31289997950748,-0.0447344313176746,-0.112408405553779,3.47475299953346,7.37646060498528,0.00661379014765703,6.07760109021381,-0.320490841283171,5.37902792616827,0.142504829424519,4.98518956110496,-0.0696001787496809,383.088819392834,-3.51005020366846,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,21,3.51070981409309,-0.163750366592507,-0.162944427840216,8.32601499227962,7.39335722093747,0.00671266459726929,5.89134000883533,-0.370809250187193,5.95741218736436,0.119878359114373,4.58702876983457,-0.0535968629332414,416.925487553826,0.00733539030614239,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,21,3.80959723466537,-0.228590867254839,-0.117275165782347,4.72155166208281,7.41314798134266,0.00109003849579459,5.99926861470889,-0.361307735069317,6.61191316424472,0.0625768678284483,4.75706298354656,-0.0586931745367573,432.548900322333,-5.52717384941711,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,22,6.04694404062331,-0.168326117691268,-0.0995377472891775,6.16966749373196,7.38194956313835,0.0025649706103196,3.78105718923252,-0.0797713866701814,5.77180778174491,0.0443390339798731,6.35357885997429,-0.0669776073495475,424.826325421534,-6.28054408451722,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,22,4.90794448219158,-0.153589159500661,-0.126084438276198,6.7322674623786,7.40641035223976,0.00350388901439118,3.35171286062847,0.1502372028373,5.42077944694543,0.133753729761868,7.48532511994493,0.0359689130693198,356.501390122782,-4.39763957419845,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,22,5.37945982857024,-0.0882831880268202,-0.114266446707866,1.27022338053982,7.38104972958339,0.00187047833029364,4.55966306446348,-0.152130046747597,6.72317540339612,0.0620269379584986,7.13870992774341,-0.166790357938734,378.967727143808,-1.31078018876373,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,23,1.88898729355688,-0.124487215600223,-0.164562673897755,10.1734143494077,7.40823511310326,-0.000834646536505514,3.8875300245218,-0.16142009817664,3.87648985432092,-0.0541752046258618,6.65364140941576,-0.123709288609147,506.430574330008,-0.369278466261784,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,23,3.16408574908246,-0.174763451995482,-0.105840737800625,2.18264751987346,7.37839097346824,0.000399435339365901,3.87620313857656,-0.0910835651984629,4.72142849851136,-0.156234572015488,7.16499933661955,-0.138746699142931,500.157819522286,-3.76205715076137,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,23,3.54631396857021,-0.158553663687256,-0.117673765899372,3.68566689430522,7.38709289146037,-0.00044730317025003,3.62216261284696,-0.107682367790283,4.12321937940103,-0.0780510198322974,6.85181003281695,-0.11011132647663,447.028040753949,-2.74736912935285,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,24,4.91681296996495,-0.0810239894118931,-0.272332314529635,8.9397481302657,7.38953296667637,0.00836646332034654,5.60386787471319,-0.133653427258409,10.0703438676271,0.0743506770634812,8.15108351525852,0.00921118664745188,364.814343040901,-6.16723779110195,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,24,6.37845065994006,-0.0234385107090142,-0.129003242380793,2.16231134658135,7.41397819021215,0.00700416562025118,4.97448980001688,-0.119217470063749,10.5092804395738,0.0746249295267693,7.67964674116575,0.0316419943659308,345.714171490987,-6.93574982974291,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,24,6.06714063584337,-0.189320423174434,-0.286472604202099,18.508917200233,7.3866983623545,0.00867703705964701,5.33150239491142,-0.152889826010887,10.0998427861244,0.0798211522924761,7.45416971346894,0.0373715342869053,344.667901898219,-7.29446260900785,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,25,5.95395435158009,-0.123908286407856,-0.10501039294379,1.5469795682595,7.39630907632517,-0.00194076921897448,3.93164768218898,-0.308697298421854,5.05787844508033,0.0554221207424029,6.69647612738976,0.0774181424161907,456.575802667673,-3.94466260124263,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,25,6.42436395014441,-0.156252609051345,-0.00471972870444981,1.99220898031144,7.36689209729983,0.0039470722192713,3.89518272388289,-0.00683443120075972,6.48351689353749,0.135823285922162,6.88706567859622,-0.0928065887357244,458.803830483393,-0.26072472465348,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,25,7.15872289397819,-0.207186505535492,-0.0544646094289987,6.10196372205249,7.38072010763352,0.000997582275407726,4.28589720964634,-0.245535514474487,6.99567813925673,0.103118719797488,6.45846168172434,0.0173893118251653,334.566025195952,-16.3643892245484,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,26,2.95258586602424,-0.17833638076078,-0.0409776299770915,0.43877256575012,7.39295356118993,0.00551237790252243,3.55636857230538,-0.0227963934339756,6.01024599297631,0.0656313616587203,6.4332899057587,-0.0643675988511049,340.478744282022,2.82387051019441,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,26,2.05780964043046,-0.119629239106326,-0.14199330128964,16.2774036099111,7.41899514404034,-0.00336162214524481,4.81809534972868,-0.187725732297592,6.9700473970402,0.131376515856313,6.60469328386072,0.00236731285633534,381.291507094675,-6.68920712459841,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,26,3.66071584132626,-0.18331605382153,-0.114045770651556,5.78962737843606,7.37357081941316,0.00615048518511446,3.96567991876596,-0.0769727439172661,6.12350387654025,0.0967654125898115,6.33108576110021,-0.0196762301763697,311.165884860239,-1.8800564079419,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,27,6.81309723510373,-0.0404150480147823,-0.116269002159464,2.15676127683495,7.35410037871992,-0.00594844652805708,3.90348108244032,0.114046888717986,5.52657662417721,0.0916397591607376,7.34630918646035,-0.182061234676079,364.18913384426,-12.9104469816696,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
