rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-1.82169838697829,0.0605187167422283,0.0184692555166051,-2.20488343012938,-0.052053044867308,0.0148562246559134,-0.799676795543026,0.00136084696772215,0,0,0,0,0,0,0,0,0,0
1,193,-1.74023260135158,-0.092063572688714,0.00947416849015678,0.112369612065167,-0.00871807043665829,-0.0116518337381852,-0.248281722304217,0.127492182359636,0,0,0,0,0,0,0,0,0,0
2,193,-2.22796417642784,-0.0883743490851986,-0.0244803228155452,-0.330029141431069,-0.0286374249277461,-0.000716996817916206,-0.624540169831228,0.241791556452529,0,0,0,0,0,0,0,0,0,0
3,193,-2.59704151766585,0.0452658741641465,-0.0112477013184316,-1.46388363887675,0.0237886654442585,-0.00793078352967557,-0.677698544363343,0.132780045734416,0,0,0,0,0,0,0,0,0,0
1,194,-1.26661669379269,0.244416310818693,-0.0945231662251677,-1.80540041206504,-0.00467281072536085,-0.00390187594959765,1.20659592519492,0.177134202583298,0,0,0,0,0,0,0,0,0,0
2,194,-2.64488761719718,0.183565266033819,0.00220416191529763,-0.29300259045434,-0.0349334300293416,-0.00461136948711642,0.543456348776998,0.211691920712766,0,0,0,0,0,0,0,0,0,0
3,194,-1.50519968662223,0.130568364955692,0.0641048348301662,0.233881968116492,0.00261465268858796,-0.00699402676135477,0.771181346281153,0.217277889924391,0,0,0,0,0,0,0,0,0,0
1,195,-0.000983381095132962,0.0680846904328761,0.0656950699570681,1.33267125879869,-0.0192155558404874,0.00680589895999407,0.350945173002152,-0.211615385803227,0,0,0,0,0,0,0,0,0,0
2,195,1.47563363482288,-0.108166314920163,-0.0556826134016892,1.60314144727813,0.0266338122990541,-0.0054034059008322,-0.217766511780427,-0.02186952940204,0,0,0,0,0,0,0,0,0,0
3,195,0.599507416114871,-0.0789336253103429,0.0715365453796871,-0.46668433151193,-0.0106525863321503,0.011156354777876,-0.333478059944854,0.0255992985716713,0,0,0,0,0,0,0,0,0,0
1,196,1.37735918014075,0.100804407752256,-0.0721740963399201,-0.62288750483382,0.00342384580358068,-0.00637839243240525,-1.64957259214886,-0.253254282798462,0,0,0,0,0,0,0,0,0,0
2,196,-0.389251971026932,0.0640225449708039,-0.0414803951963173,0.633216601130467,-0.00644031665533795,-0.0121363691688467,-1.10082246784393,-0.228013483538177,0,0,0,0,0,0,0,0,0,0
3,196,0.639722098976413,0.0216292800536332,0.0568435273042406,-0.961729767173261,-0.0281940383489712,-0.000907931899115558,-1.47780593742868,-0.131896721449103,0,0,0,0,0,0,0,0,0,0
1,197,-2.6956129656403,-0.0396885580412849,-0.0220125376115461,0.0948543055043396,-0.0251575007469729,-0.000703613541769713,0.0279805554822241,-0.0320645972291457,0,0,0,0,0,0,0,0,0,0
2,197,-2.51792216555405,-0.0691852882145892,-0.0581940520460504,-1.79711421062626,0.0105509465267781,-0.00314235426402007,0.75595311019675,-0.0359788437553196,0,0,0,0,0,0,0,0,0,0
3,197,-2.11573544169249,-0.0910852263802261,-0.00220449761010738,-0.349741485695989,0.0180257667811778,-0.0069787288598222,0.839425300838932,-0.111047034560997,0,0,0,0,0,0,0,0,0,0
1,198,4.51819154021355,0.00850371250853711,-0.0405588456966349,0.0500263871592057,-0.0689830262993825,0.00658242889797931,-0.345465296124793,-0.079115385569915,0,0,0,0,0,0,0,0,0,0
2,198,3.00358361006478,0.0766289105500617,-0.0330525449749376,0.598046776194337,-0.0167559503469965,-6.95067103512232e-05,-0.376541887440422,-0.100439896876014,0,0,0,0,0,0,0,0,0,0
3,198,0.293053388822017,0.0952944817996802,-0.155192470219699,0.979116697780843,-0.0414165256806038,0.0018034877109438,-0.175214223674225,-0.0938753885655721,0,0,0,0,0,0,0,0,0,0
1,199,1.64765101756287,0.018943961734294,-0.0143891472083559,-0.223369247630165,-0.0332534153534549,0.00365731579141684,0.730669723778509,-0.0854715303634083,0,0,0,0,0,0,0,0,0,0
2,199,1.61222401345321,-0.0160189934070181,-0.104805480576932,-0.128925383442071,-0.0502994026762149,0.00957294535714255,-0.248324016309663,0.038044448290054,0,0,0,0,0,0,0,0,0,0
3,199,1.32599731955054,-0.169493070067723,0.0758410954460365,-1.66944516724585,-0.0910272933702334,0.0100387108980043,-1.43896890586157,0.114684625551187,0,0,0,0,0,0,0,0,0,0
1,200,-1.12569509664715,-0.032085210425649,0.0522754771963953,1.60193056375796,-0.00263192811290747,-0.00710936291700966,0.0782317789005562,-0.0815628832080606,0,0,0,0,0,0,0,0,0,0
2,200,0.361382896618727,-0.132851990704668,0.118843623161868,0.925272515957762,0.00842496653200797,0.000282495646435026,-0.166725255784381,0.133773047778352,0,0,0,0,0,0,0,0,0,0
3,200,-1.93537171648893,-0.142806024121486,-0.0648514598743921,-0.140603097250237,-0.00992457218948051,0.00141358937919249,-0.286634629138176,0.0889377868872615,0,0,0,0,0,0,0,0,0,0
1,201,-2.73081677310623,0.152805150845662,0.0470629995821286,-0.727330573191159,-0.0468896925261424,0.00399212661024958,0.77029311287915,-0.0223217642763525,0,0,0,0,0,0,0,0,0,0
2,201,-2.07051335869334,0.1298183843465,0.0588498668515451,-0.0662552829992646,-0.060054835882891,0.00391710183299265,0.49543720219435,0.000588239436155213,0,0,0,0,0,0,0,0,0,0
3,201,-1.60164361962947,0.114295513032005,-0.0073665035006705,-0.257253611219287,-0.0459117930736603,0.00394744132022009,0.728509572783612,-0.00156213217964132,0,0,0,0,0,0,0,0,0,0
1,202,-1.90146351408308,-0.10124182535652,-0.155142096281165,1.28135203947859,-0.011953439795005,-0.00582071396514036,1.11892746636433,0.00980962512125907,0,0,0,0,0,0,0,0,0,0
2,202,-0.870406701915905,-0.0205339111799184,-0.00974130664647943,0.234371595653579,-0.0198917905947722,0.00629035485149258,0.718229679212754,-0.00391368569624165,0,0,0,0,0,0,0,0,0,0
3,202,-1.42486113083165,-0.00827427742179232,0.0127741581538408,0.569921835731473,-0.00480063025149313,-0.00423629130518577,1.54008167324831,0.178463655234524,0,0,0,0,0,0,0,0,0,0
1,203,-0.218115534745941,-0.00279114147074982,0.00535322224216708,-0.904483144202826,-0.00218016505627006,0.00283124416409434,0.361520805564985,-0.197518681943847,0,0,0,0,0,0,0,0,0,0
2,203,-0.274834020431157,0.140211214224036,0.0952761260555061,-0.109511065666029,0.0157330155144573,0.00220752546961059,0.723175702675762,-0.39222553372162,0,0,0,0,0,0,0,0,0,0
3,203,-0.478807203013429,0.0506734786771862,0.022675100200855,-0.153786417825451,0.0181658137178129,-0.00115631227472533,0.382778332539443,-0.0954128969069726,0,0,0,0,0,0,0,0,0,0
1,204,1.42529239896544,0.203352866334037,-0.0444007394080411,-1.49846476147603,-0.0642117171905259,0.00789786844217379,-1.32552977136629,0.0724337458791059,0,0,0,0,0,0,0,0,0,0
2,204,-1.08386217156328,-0.00513435066466197,0.0720933307157663,0.88112896402654,-0.0174959048439298,-0.0133169699787372,-0.226214380099016,-0.0881330726365585,0,0,0,0,0,0,0,0,0,0
3,204,2.19007286801978,0.0034389668099705,0.0291100359145784,-0.762747488689293,-0.00607774555920493,0.00552161586600373,-0.673136538730687,0.0528579427788997,0,0,0,0,0,0,0,0,0,0
1,205,-0.629200603080181,0.0260718600397249,0.0619242240378917,-1.52243343831171,0.023706020668075,-0.00365538955430442,-1.92223505250837,0.0471899596502828,0,0,0,0,0,0,0,0,0,0
2,205,-0.436028087074734,-0.142484534664052,-0.0256448112731591,-0.280605450093104,0.023733353952216,-0.00378881338315375,-1.50213489526174,0.0569340700513505,0,0,0,0,0,0,0,0,0,0
3,205,-1.31319621467648,0.026169470404261,-0.0500033282378653,-1.46098274931244,-0.0023626419162559,-0.00279001379439409,-1.69402613276523,0.0671743211849637,0,0,0,0,0,0,0,0,0,0
1,206,0.444439231874087,-0.0178919447294206,0.00585176056565559,0.666769315969793,0.00580668815579877,5.34997833666244e-05,-0.707377876712735,-0.0353807217354008,0,0,0,0,0,0,0,0,0,0
2,206,0.561820225033,0.0188491924467782,0.0160343226484922,-0.891046114783721,0.0270536448310175,-0.0080687307228531,-1.0377895753682,0.0236104260899993,0,0,0,0,0,0,0,0,0,0
3,206,-0.138715396567218,-0.00641411776473477,0.0236161639375591,-1.82295405372474,0.0496342898809345,-0.00648897492585292,-0.693549914167021,-0.103378155194636,0,0,0,0,0,0,0,0,0,0
1,207,-0.176095316720184,-0.113879422501801,-0.0423514303592956,0.803107646259448,-0.0353493063918329,-0.0080303524779022,0.233115156904129,-0.118615126090755,0,0,0,0,0,0,0,0,0,0
2,207,-1.03409957657733,0.000347999466832588,-0.0588244069136285,-1.03566793260606,-0.0350455538425889,-4.47935000925243e-06,0.552560299309972,-0.169741421387768,0,0,0,0,0,0,0,0,0,0
3,207,0.297986224175774,-0.0176085214594649,0.0145999290355325,2.22909897385344,-0.0388876869824326,-0.00610114181365167,-0.10643871707132,-0.0320467277888194,0,0,0,0,0,0,0,0,0,0
1,208,-3.49056857660757,0.0368021164843794,0.00787646192789465,-2.15926583386354,-0.0163863742093362,0.00754331415307389,-0.395013456284762,-0.021556620579738,0,0,0,0,0,0,0,0,0,0
2,208,-3.15718954428285,-0.0364893838819186,0.0270015322650114,-1.38571482670875,0.0261980022742341,-0.00434816470989593,0.45569667869015,-0.124817814437638,0,0,0,0,0,0,0,0,0,0
3,208,-3.33287148515068,-0.0736781175235569,-0.0516369274182722,-1.48195231795346,0.0131475659472509,-0.00662579821898096,-0.815952061368999,-0.0168608983357694,0,0,0,0,0,0,0,0,0,0
1,209,0.400164880697243,-0.0238403204260783,-0.0154931374056823,-0.318641798435985,0.0226598463904191,0.00415658284629399,-1.52644180338199,0.0868127654380384,0,0,0,0,0,0,0,0,0,0
2,209,0.0535023942609083,-0.0654059071820526,-0.0156364319344634,0.651589122534364,-0.00660273968359704,0.0092127855399583,-0.96437186881411,-0.118957292743573,0,0,0,0,0,0,0,0,0,0
3,209,1.80473608105467,-0.0662585973707276,0.0112478895520367,-0.314816608424591,-0.0225689170760761,-0.00844084033375933,-1.22016658474802,0.088859781234109,0,0,0,0,0,0,0,0,0,0
1,210,0.155877313130384,-0.0480767868086127,0.0817297217282704,0.872138218983155,-0.0293607072704196,-0.00217845829263038,-0.122948172496844,-0.010042457772285,0,0,0,0,0,0,0,0,0,0
2,210,1.79087140033876,-0.12559474131352,0.0684030536888766,1.10912044873757,0.0221307080413524,-0.0094007750099557,0.440185153401777,-0.0859441011216003,0,0,0,0,0,0,0,0,0,0
3,210,1.13476641139961,0.0102797914651225,0.11604510241168,1.22799912249168,-0.0100309368455189,0.00233927429145998,-0.291243103254893,-0.0124613523026204,0,0,0,0,0,0,0,0,0,0
1,211,-0.535020457788278,0.0512811088704201,-0.138111636962038,2.05048661904137,0.0279692164334353,-0.00405980417692849,1.10255368398117,0.0933819548982157,0,0,0,0,0,0,0,0,0,0
2,211,-1.06206007504537,0.0705667678874824,-0.0170681590256539,3.01387088106131,-0.00515252990000015,0.00158511857786955,1.15769192093129,0.0530887593819965,0,0,0,0,0,0,0,0,0,0
3,211,-1.56689272569731,0.156822551914466,-0.0241238409844913,1.38461714039508,0.0541685052961443,-0.00579320767780412,0.395915899360269,0.268137735030483,0,0,0,0,0,0,0,0,0,0
1,212,0.587816926143928,0.0350753994838767,-0.0156592575474963,0.225909505065075,-0.021638469468833,-0.00496695294900584,0.250658436366035,-0.106493218539525,0,0,0,0,0,0,0,0,0,0
2,212,2.21100860772252,0.0930364706684487,0.0320702397789809,-0.345411339348965,-0.0136799299088146,-0.00473553796556651,0.923471736148258,0.134704404017536,0,0,0,0,0,0,0,0,0,0
3,212,0.753903147211551,0.140214752003309,-0.0167115805476168,-0.163763491906607,-0.0426416469688959,-0.00180234201321078,0.848006349163243,0.257567364257421,0,0,0,0,0,0,0,0,0,0
1,213,-0.631852195977176,0.0519423305896945,0.0470571777725263,0.479320606465137,-0.0908408846347859,-0.00528591961739418,-0.77260266098994,0.169267763607689,0,0,0,0,0,0,0,0,0,0
2,213,-0.12568267734563,0.0473496180251249,0.0853028374082103,-0.834176887987536,-0.0707604748911779,-0.00518180506107126,-1.18676220094182,0.189019722134396,0,0,0,0,0,0,0,0,0,0
3,213,-0.333662977465726,-0.00607338106827696,-0.00288646623537883,-2.41978228781392,-0.0689170219129309,-0.0056268725483321,-0.989490685943952,0.195640215203141,0,0,0,0,0,0,0,0,0,0
1,214,0.0713621448452386,0.0503133097206531,0.0409246101884688,-0.155535856741171,0.0228069321004423,-0.00899152382009137,0.413834179672704,0.147185128431936,0,0,0,0,0,0,0,0,0,0
2,214,-0.0585778116394566,0.00379302138397561,-0.0649859363035215,-1.11459172112322,0.0219001344466614,-0.00751128803321857,-0.0654929119059346,0.187452788712968,0,0,0,0,0,0,0,0,0,0
3,214,-0.259526968309041,0.049788907519146,0.0411489265112325,-1.5737622970072,-0.00477755462151741,-0.00683343122395324,0.394373444809242,0.132175022366378,0,0,0,0,0,0,0,0,0,0
1,215,2.66546656444852,0.135527945424456,-0.0155424166283757,-0.377719274099112,0.00998761537650772,0.00940109299771939,0.552331646412816,-0.132735510049447,0,0,0,0,0,0,0,0,0,0
2,215,1.19323229312962,0.173500804985671,0.0843808671548509,-0.512415729573899,-0.0246612143105498,0.0113218134550646,0.166258879285675,-0.11341913542101,0,0,0,0,0,0,0,0,0,0
3,215,1.41447203783289,0.0621800452027007,-0.0253275947204049,1.65211746588559,-0.0340411663666753,0.0120263357381776,-0.0842499046990151,-0.0783621879381428,0,0,0,0,0,0,0,0,0,0
1,216,-1.29142603640611,-0.0520550209663525,-0.00976961815759109,1.23840781361436,0.0649597525278205,0.000581218843291623,0.260028182620789,-0.127805550175139,0,0,0,0,0,0,0,0,0,0
2,216,-1.47345689380496,-0.0902747380365549,0.0392933816188599,-0.727991063874574,0.0380223722771813,0.00168263244572923,-0.680875159461332,-0.0734125182900811,0,0,0,0,0,0,0,0,0,0
3,216,-1.57124364131396,-0.0418179025051469,0.0143319448924788,-0.30077316645419,0.060321957571384,0.00293244951456467,-0.245939995402434,-0.0788328791247699,0,0,0,0,0,0,0,0,0,0
1,217,-0.873369529140665,0.0370878849902213,0.00653833417750643,-0.339006677841076,-0.0246722010190679,-0.00069595845891113,1.16626812859034,0.0825326539112913,0,0,0,0,0,0,0,0,0,0
2,217,3.79818537974729,0.173529337489086,0.0331127815794359,1.68718788864398,0.00501167449857931,-0.00399368751783906,0.660031891603627,0.0193888145311619,0,0,0,0,0,0,0,0,0,0
3,217,0.0193871150189482,-0.0866184670037535,-0.0077281340037112,0.347084376879024,-0.00229523020416966,0.00376643858147859,0.327169320831164,0.106824312581264,0,0,0,0,0,0,0,0,0,0
1,218,1.44400271717426,-0.00573720030915051,-0.0703942367570538,0.0406884847256661,0.0076424417183647,-0.00562006177894978,-1.60964467587327,-0.0519688104897556,0,0,0,0,0,0,0,0,0,0
2,218,2.1282250086263,-0.0233487199973876,0.0766368641532749,-0.386114562646529,0.0148778642972367,-0.0178542154173272,-1.06424888551412,-0.174448597325596,0,0,0,0,0,0,0,0,0,0
3,218,1.91406447857395,-0.0487595205954619,-0.0899312115521149,-0.924967284922344,-0.0077186509609799,-0.00635580631982176,-1.23258497030599,-0.0756462730453094,0,0,0,0,0,0,0,0,0,0
1,219,-1.37981872001764,-0.0668252554784204,0.0342828301119219,0.371680039867696,-0.0946702816289218,-0.00234386139136875,0.835475601871128,-0.243664218970713,0,0,0,0,0,0,0,0,0,0
2,219,-1.6291650452329,-0.0577823366230417,0.0107717644240389,-0.590620569088429,-0.0771640621155303,-0.00732929319830485,0.669321142825003,-0.207800752001207,0,0,0,0,0,0,0,0,0,0
3,219,-1.41695200625705,-0.067063737229152,-0.0472627197307631,-0.19553007957084,-0.103748001423408,-0.00629859552181657,0.65213580451873,-0.18512695031127,0,0,0,0,0,0,0,0,0,0
1,220,-1.04553138749259,0.0592583291746262,0.0324174350795848,-1.18569540233895,0.0481489744492842,0.000639417221831026,0.123076901104006,0.139730198529424,0,0,0,0,0,0,0,0,0,0
2,220,-1.04607955181908,0.0718822577321082,-0.0757967325678427,-2.13574896242695,0.0239064237941005,0.00492731902090271,-0.631162257581255,0.213478778536269,0,0,0,0,0,0,0,0,0,0
3,220,-0.0654004859977899,-0.0512917573508471,0.0536723396398337,-0.61590819905376,0.0385157598854118,-0.00374515632145374,0.0905676682988359,0.140451259974948,0,0,0,0,0,0,0,0,0,0
1,221,0.788135376348198,-0.134374895411638,-0.0303291945435236,0.832432528118989,0.0143273797663488,0.000112347325671365,-0.222165469222734,-0.0265715821245463,0,0,0,0,0,0,0,0,0,0
2,221,-0.849042364285484,0.0363800381882209,0.0340731726362015,1.14574681779347,-0.0129961677960715,0.00267594616914032,-0.905216322032552,0.210222186084185,0,0,0,0,0,0,0,0,0,0
3,221,1.7788129659211,-0.125607280422008,0.000465616606855845,1.75658995229679,-0.00223125366812127,-0.000107030836253136,-0.243100617734465,-0.0394491065736683,0,0,0,0,0,0,0,0,0,0
1,222,-0.645880356375384,-0.0419568481432502,-0.0193012722477511,-0.0142500363259435,0.0356785507702133,-0.00509667132057938,-0.381675140377284,-0.159249786931499,0,0,0,0,0,0,0,0,0,0
2,222,0.221691135303213,0.00384566638836284,-0.129386903853354,-1.93928195974339,-0.0071490896253108,0.00379248326827296,-0.0300108495498277,-0.13036521484731,0,0,0,0,0,0,0,0,0,0
3,222,-0.304346173095897,-0.0293034115829841,0.0342819725563085,-0.26431717901565,0.0586930359300917,-0.00406544424542298,-0.513519740793453,-0.0633334587218909,0,0,0,0,0,0,0,0,0,0
1,223,5.16735519067075,0.0187947062928832,-0.0675751909344101,-0.647504311116801,0.0252825267902379,0.00085980149153244,-0.540744241875006,0.0599136205946456,0,0,0,0,0,0,0,0,0,0
2,223,5.23464590700275,-0.0584829424971407,0.00788781975014199,-0.412254042913479,0.00986820114874121,0.00188605328602402,-0.57550489259995,0.114147530707707,0,0,0,0,0,0,0,0,0,0
3,223,2.52162785721646,-0.00180183034820119,-0.0175987414638085,-0.605326026261812,0.0127020781816576,-0.00374492929806362,0.230973314480675,-0.11678176305571,0,0,0,0,0,0,0,0,0,0
1,224,-0.666443956828029,-0.0573327590603093,-0.00951754266183327,1.45829880599341,0.000602868462113548,0.00384121551925995,-0.466107105949461,-0.0238577930617579,0,0,0,0,0,0,0,0,0,0
2,224,2.34591832467204,-0.11202718475041,0.0422568964395602,1.27735288769,0.016587761143116,-0.00077491226885674,-1.06022756930782,0.0169395307334506,0,0,0,0,0,0,0,0,0,0
3,224,1.14788242825545,-0.0806769274124553,0.0566593353806354,0.881528287580955,-0.0128309822569772,0.00370471584594173,-1.1685220124314,0.0119166136412284,0,0,0,0,0,0,0,0,0,0
1,225,-2.01899264594133,0.0328191679438552,0.1278278576286,-0.250636637837279,-0.0180954016590871,0.000610131501084832,0.446838078381,0.236273511665979,0,0,0,0,0,0,0,0,0,0
2,225,-1.87973540605865,-0.00155671510850616,0.141207104345413,-0.663223075104316,0.00639163644336627,0.000111774312404629,0.328946279926875,0.225375861744209,0,0,0,0,0,0,0,0,0,0
3,225,-2.24568137648425,-0.0524179803150341,0.150882422056866,-1.26503843618388,-0.000586760599569303,0.000297700436141227,-0.203250308536825,0.259493258339756,0,0,0,0,0,0,0,0,0,0
1,226,0.458191204043899,-0.263209602600532,0.0490388052372486,-1.6124004861741,0.0522648467833164,0.00531818938026972,0.279882245743551,-0.311773608372359,0,0,0,0,0,0,0,0,0,0
2,226,-0.871083697055322,-0.0181396302225982,-0.0322081977915782,-0.396920688254642,0.0320286617338716,-0.000651788996372995,-0.389504429462339,-0.0208236836352938,0,0,0,0,0,0,0,0,0,0
3,226,-1.0322149665048,-0.0854988321784309,0.00416591218283963,-0.275489750314908,0.0591632804867617,-0.0016433250133786,-1.0378461525937,-0.109384871684474,0,0,0,0,0,0,0,0,0,0
1,227,3.40748932595855,-0.00753466990669419,-0.0883669827085812,-1.71813846203991,0.000692318561170246,-0.0117572575722741,1.28618398571825,-0.0468939445481217,0,0,0,0,0,0,0,0,0,0
2,227,1.8258484076663,0.0590119591981893,0.0928696786110141,0.947515701488342,-0.058038321141046,-0.0106805804019214,2.03662926866586,-0.0441001383507263,0,0,0,0,0,0,0,0,0,0
3,227,2.58238550232316,-0.018086623641791,0.0182764455753437,1.10410106808436,-0.0259561082196678,-0.00222047389308373,2.06916053871211,-0.229509526979849,0,0,0,0,0,0,0,0,0,0
1,228,5.49400633639583,0.0180708620782689,0.0709881912668392,-0.768753806229033,-0.0741053027141598,0.0131441392097215,-0.0553165954765911,-0.334616874233854,0,0,0,0,0,0,0,0,0,0
2,228,1.71927583869892,0.0801229513875208,-0.053770537753996,1.3981010403022,-0.0511221888597015,0.0154475001200953,-0.646216163108421,-0.31940975587853,0,0,0,0,0,0,0,0,0,0
3,228,5.3837315549946,0.173943940579572,-0.0783851855786918,0.0735999289756089,-0.0233765359040863,0.00759782413594462,-0.796662889067548,-0.328499606476715,0,0,0,0,0,0,0,0,0,0
1,229,-4.23147825555011,0.00538238316216519,0.062281465158845,-0.0179885195313625,0.0679446791996723,-0.00348706401633167,-0.542490521365238,-0.201898610024393,0,0,0,0,0,0,0,0,0,0
2,229,-4.21226775891514,-0.0427527064218261,0.0665677650261621,-0.639436727485346,0.0437398620521918,-0.00418888646043067,-1.10471103351747,-0.0380407714516605,0,0,0,0,0,0,0,0,0,0
3,229,-4.23009140907403,0.0963514129949332,0.0458465654898941,1.23033202860407,0.00982034961720224,-0.000639413021380603,-2.0613479150793,-0.250384076421694,0,0,0,0,0,0,0,0,0,0
1,230,-0.679978742794164,0.0475545606561773,-0.0568833618138249,-0.578566841575406,-0.00252607078176403,0.00180850806317588,0.681957566829874,-0.0430971821814231,0,0,0,0,0,0,0,0,0,0
2,230,-0.343688397011183,0.0529801605227606,-0.154604675109565,-0.213189645182275,-0.00692097518070067,0.00436602645458364,1.41351065627235,-0.0728134606290098,0,0,0,0,0,0,0,0,0,0
3,230,0.422994064069067,-0.00530429513101507,0.000119139670039348,2.25234028299415,0.0115120175782311,-0.00125439235142546,1.30034563920981,-0.0490072122322988,0,0,0,0,0,0,0,0,0,0
1,231,0.671706456242435,-0.0080956648138584,0.0576752875027325,0.712227201018598,-0.0665451570724134,0.000265972447637803,-0.326239511490182,0.172448271966123,0,0,0,0,0,0,0,0,0,0
2,231,0.366006697356826,0.0623937538835401,0.045478639491962,0.221005957558486,-0.0486222623661323,-0.0110208781998717,0.32716282623956,0.356096441839197,0,0,0,0,0,0,0,0,0,0
3,231,1.70396401035036,-0.0218619254375023,0.00562950045296823,0.434685646512438,-0.0291599829256013,-2.10245665887817e-05,0.430409461796097,0.265438943231996,0,0,0,0,0,0,0,0,0,0
1,232,-1.20638336579527,0.0230015941595787,-0.162647506667428,0.610110871937218,0.00022763113456481,0.0011784084055608,0.2334560681643,0.0153497311088224,0,0,0,0,0,0,0,0,0,0
2,232,-0.162407694337166,-0.0171916867164585,-0.0725255455313364,0.11372797586553,0.0149464016704961,0.000460775488584531,0.306963787236662,0.0410064213329655,0,0,0,0,0,0,0,0,0,0
3,232,-0.0927040105196895,-0.0581565994685483,-0.100128003806933,0.235532593169139,-0.00656275832015396,0.00311951300212761,0.170663989889489,0.0169679367454637,0,0,0,0,0,0,0,0,0,0
1,233,-1.3997871242681,-0.0561804358095837,0.0226363636511425,0.797517716477898,-0.0320065238478335,-0.00224619011873686,-2.09122055900399,-0.0883123185757704,0,0,0,0,0,0,0,0,0,0
2,233,-1.4078828875952,-0.0221405336452941,0.000666048060590868,2.63082181178746,-0.00623228941014808,-0.00932872338370281,-1.0475064108948,-0.182668269871094,0,0,0,0,0,0,0,0,0,0
3,233,-0.833061491100965,-0.172613987230948,0.0556811043518119,0.378421096620052,-0.0146635221292541,-0.00602822450040801,-0.726866019045218,-0.204211377410957,0,0,0,0,0,0,0,0,0,0
1,234,-2.21364730587071,0.140415351394353,0.00697981772912623,0.724674687929041,-0.0406155619402133,-0.00124484805865105,0.868850045199784,-0.00292806576917606,0,0,0,0,0,0,0,0,0,0
2,234,-0.944513692285955,0.108987703280764,0.0126774379993631,1.14617528413949,0.000178564024559513,-0.00136068930850993,-0.0084631151954353,0.043001477113064,0,0,0,0,0,0,0,0,0,0
3,234,0.675659314105777,0.127514536405145,-0.0697566183497765,0.460283494363456,-0.059447237648552,0.000767642141483901,0.542507456197448,0.0170243933268007,0,0,0,0,0,0,0,0,0,0
1,235,2.52391917698088,0.0179629393534146,0.0362426324104341,1.88741406188481,0.0389527581588931,0.00514927487150671,0.0318003943256633,-0.158005525305328,0,0,0,0,0,0,0,0,0,0
2,235,1.58604259226916,-0.113172253540213,-0.0509170780572127,-0.685062017126818,-0.0108852681776082,0.00561544008846822,-0.298923279970345,-0.0797905839150586,0,0,0,0,0,0,0,0,0,0
3,235,-0.20561685670744,-0.0503572768533663,-0.0800387380299796,1.20310522293115,0.000937065294473349,0.00600588705073221,-0.665742494137499,-0.116403375442153,0,0,0,0,0,0,0,0,0,0
1,236,-4.37599460434137,-0.0363160695054801,-0.0144904256566666,1.85128236720401,-0.0250150828647797,-0.00610602887307344,1.90989464155692,-0.157620588384117,0,0,0,0,0,0,0,0,0,0
2,236,-4.44074549719351,-0.0926508203950178,0.000571621086695645,0.04844868121248,-0.00628204553551992,0.00268130281148982,0.969188810817994,0.111379102074894,0,0,0,0,0,0,0,0,0,0
3,236,-4.39754643020069,-0.0812963289495982,0.0569541028360251,-0.305540472747754,-0.0638089159344295,0.007323338688958,1.03770444002595,0.00941833642269579,0,0,0,0,0,0,0,0,0,0
1,237,1.36187848025222,-0.0206782487257411,-0.120986546209424,-0.374754370100896,-0.00532738601333094,0.00849891058019617,-0.300189502369811,-0.0423122390476251,0,0,0,0,0,0,0,0,0,0
2,237,3.32010555843199,-0.000178821160725207,0.0159010850210745,-1.57098406690521,0.0290162360555009,0.00827651314883935,-0.225512403517897,-0.035832504784546,0,0,0,0,0,0,0,0,0,0
3,237,-1.01156876492131,0.0379715266707568,-0.0316800693580536,1.45050277302803,0.0224447593492378,0.00727444969145483,-0.912119204034934,-0.0150346940583871,0,0,0,0,0,0,0,0,0,0
1,238,-2.27921593599484,0.0378943735046908,0.0260271832488711,1.36637237753214,-0.00335799744500953,-0.00488066563454228,-1.07507514155147,-0.0201191812273321,0,0,0,0,0,0,0,0,0,0
2,238,-0.936559160468313,-0.113114244477186,-0.0591265678316073,-0.539476893555978,-0.0156522402865233,0.00187795909378039,0.447870883705249,-0.290297326617434,0,0,0,0,0,0,0,0,0,0
3,238,-1.02057663585957,0.0963804339564676,0.113778888868354,-0.877178239808166,-0.0328723625847118,0.00555202976488245,-0.694879313845596,0.0147567758450236,0,0,0,0,0,0,0,0,0,0
1,239,-0.134480670145447,-0.108209700794655,-0.0463294978401918,0.131838197473032,0.0609306459130456,-0.00504618450045772,-1.1003437495854,-0.140694161632091,0,0,0,0,0,0,0,0,0,0
2,239,-0.78636308101941,0.0513477652555675,0.0659152341998618,1.0775635386913,0.00864988046748216,-0.00232274518309502,-0.44045533320566,-0.175666359390199,0,0,0,0,0,0,0,0,0,0
3,239,-0.259754658287779,-0.00493940196682882,-0.0246666622137949,-0.0623477795986589,0.0426510568883556,-0.00450246076903777,-0.844601583019265,-0.101425432583396,0,0,0,0,0,0,0,0,0,0
1,240,0.739284464598271,-0.0886909288403775,0.0328746313943706,-0.434077245594554,0.0597450939624888,-0.00465086277620055,1.48156352897334,-0.221675305958419,0,0,0,0,0,0,0,0,0,0
