rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,90,5.22346212660103,-0.0821483410226803,-0.280410965477588,0.333220263280587,7.38840015562247,-0.000212247685449474,2.7611339313138,0.0630520583559749,4.46985851829823,0.045622305407259,5.68944919980912,0.0144974441572612,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,90,5.70243771417807,-0.355183075128347,-0.123425996645653,7.46940816413857,7.39329132620862,-0.00061654304516061,3.13621934090566,0.0569319926983884,4.68809958694229,0.0226295131732016,5.66296633086937,0.0473383083756103,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,91,6.39298795416265,-0.084092371143893,-0.177727972624623,0.877052095776622,7.34919578909948,0.0076477094669569,4.20251557528198,-0.0468652246039191,8.82055651222553,0.0279345807623459,3.86926357538886,-0.22282762455273,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,91,6.05082403291566,-0.232043045885978,0.0355163721317668,2.53111404199919,7.4016607022752,-0.00421964279097431,4.56532319520369,-0.377549717598948,9.22763788985546,-0.00755516524430254,4.75398809018038,-0.0283698330706449,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,91,5.25649478595063,-0.164970349929336,-0.0232727664541626,7.73270558616187,7.38436918881971,0.00434561653890338,4.51188827916061,-0.228370095759116,7.23295571757415,0.0546374335683825,4.74803055050121,0.0674626801792291,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,92,7.18598091981761,-0.222394234895551,-0.0918286533888148,8.79192534739356,7.38967812100542,0.0184440709654444,3.87192899656139,-0.204927481696897,6.18138207613103,0.143647067491098,5.44927508246174,-0.103801665603177,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,92,5.76246111207972,-0.25905079578308,-0.12593774227573,3.94504914539889,7.39470407852729,0.0189535791928799,4.31262923319419,-0.230980392105714,5.39170139258339,0.180421466581633,6.24557042795607,-0.197953851195671,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,92,6.12373912371224,-0.0663052544632874,-0.0399698376504414,7.50577964817452,7.43916797989289,0.0139309099206638,4.07972658495176,-0.21680008779273,6.41544611105151,0.039217484166761,5.55377117204123,-0.141586389666277,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,93,2.48424482712819,-0.372427769307664,-0.146603985149956,19.2797667137039,7.36073931715123,0.0103736279368673,4.57747389378062,-0.387760817343163,3.03369184234244,-0.00435802970717181,4.72909806220818,0.0140973979738847,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,93,2.41716799746989,-0.399290846527461,-0.139262550264541,21.0847675378819,7.40395431972431,0.00855396170672955,4.29576313219864,-0.27616561685077,2.95687421185664,-0.0497459800828052,4.49245669105573,-0.0737720312043356,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,93,3.1219559844899,-0.27671928933987,-0.0516922538727612,16.588005280864,7.42254287376587,0.00862484210288147,3.66248757673828,-0.202247917832177,3.45613793763018,0.0646088268888517,4.78641491798638,-0.140069537653293,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,94,4.28086279431954,-0.148418509509259,-0.186695040569527,1.89519435836864,7.41750937668158,-0.00879543431278218,3.72507451864354,-0.222427273577787,4.01520076330839,0.140551255100227,4.50487058998262,-0.0139154974882828,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,94,5.02950297658004,-0.276406269050927,-0.154029980610864,2.47332487272503,7.38654503248459,0.00831563055301919,4.35092925150853,-0.319269277477718,6.08477434887458,0.0596721263007198,4.3764179062131,-0.0365812805046472,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,94,3.70536361769506,-0.199347830042688,-0.178804030470766,1.93530651007997,7.41412191969198,-0.0012064761075228,4.34986072585535,-0.238223877472972,5.01308406654622,0.115024113203533,5.92903832449215,-0.322496833908555,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,95,6.19225553994264,-0.00305647820486543,-0.00263109617336322,13.2712549238442,7.37417138160677,0.00297320991663082,3.66058359957902,-0.192874148521045,4.30846567661974,0.00570884781831475,5.13230810110473,-0.115556522711053,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,95,7.35883190984926,-0.0990954582728499,-0.0566972306693158,7.27568642078889,7.40323262402587,0.0103567276597057,3.71956167509099,-0.106085851458467,4.71319463293868,-0.139067877590409,4.69917579428379,-0.00134661086265208,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,95,7.3258855341744,-0.128260099030579,-0.138763135123064,4.64484669535446,7.38318388562572,0.0102615336957972,3.37735862813726,0.0735374239740756,4.02959858850275,-0.0727312522254261,4.19540258628498,0.00418676873491972,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,96,1.07100711744353,0.0199135332317749,-0.0934648858626289,4.95355320332165,7.41833938759079,-0.000517345754515753,4.42340449293506,0.0260166453512534,1.55422476509803,0.111125039553736,6.1824823763177,-0.139939562025306,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,96,1.44434412175302,0.0134356736236584,-0.0725809642423367,5.71757179761551,7.4217724812814,-0.00107134733951063,4.4319596803606,0.0274771073474959,1.79529693256858,0.0815418279324407,5.46097639579127,-0.118171486178143,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,96,0.782876742120171,0.0514746967479614,-0.191724198012119,2.34886175694581,7.427508844194,-0.00264180729431168,4.23179577156512,0.0480533717412083,2.17290554257936,0.0719596039820806,5.95829860480573,-0.143053140069194,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,97,4.37668350229422,-0.121371564151331,-0.153632038325338,2.99294384937051,7.37886287420325,0.00113662277646741,4.55379982516249,-0.287796556205721,7.46559953510145,0.0604820853722907,5.15207464699686,0.0622454191376431,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,97,5.6553992949808,-0.325771675450866,-0.0844103278530131,2.42936049691081,7.456438459411,0.000966299022270745,4.02377726910946,-0.180038089965756,7.85485499856307,-0.0684812625235995,5.95914708234085,-0.0607919325190954,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,97,3.49225477413789,-0.00811514448245582,-0.168366523891717,9.41633388846101,7.41969377108059,-0.000449308878596134,5.05650769247708,-0.398477667542718,7.78443490508005,0.0328110333897664,5.30610236127173,0.11882709424459,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,98,4.69282656495758,-0.0380204529076924,-0.0889570511499027,2.95363567505938,7.26768537648783,9.61422879234095e-05,4.68547450071106,-0.0565455532290591,7.23012552820298,0.0197661111287391,6.81747423632314,0.0205306080765491,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,98,5.45597425601505,-0.0368367229329787,-0.0729061802610455,4.46439116381742,7.30978540125785,-0.00855524277309587,3.85234448134125,0.0115066454039184,6.91184776347066,0.109391093394987,6.40419399959087,0.0655407640708868,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,98,5.9334313813498,-0.349983721675121,-0.0366607084764368,0.325106972796259,7.3173985663532,-0.00785815079068642,4.53758044137349,0.0207008558382355,7.44102204294111,0.0460064598270881,7.04022122719831,0.00423599403343596,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,99,5.70015461966778,-0.0558446883114374,-0.116044448499718,5.45309078208897,7.3720162316764,0.0135764951741068,4.71879858738117,-0.0619508291330251,5.82643385783638,0.186105952470704,5.07188619512507,-0.103028866283601,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,99,4.21519155500047,-0.11432887045342,-0.20408317025984,21.7355572951042,7.35552526880898,0.0146753434670442,5.22927028376884,-0.0803543759388729,5.52340523235426,0.205706355500332,5.10148965302865,-0.108033274965723,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,99,4.86350364521723,-0.149889617954187,-0.323821836717429,15.789409906356,7.32922845123264,0.0159662799078948,5.21403703845775,-0.0871004955479534,5.79781575547762,0.166331121378813,5.11586305212034,-0.10354023795974,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,100,5.19076587029917,-0.125142079639176,-0.16836873459914,1.7726134736873,7.48228937801889,0.000698487892245605,3.34489745398357,-0.171225570437538,3.57484496177605,0.0362700259446148,3.92406919719229,-0.174008499656187,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,100,5.79864718718199,-0.185325274028054,-0.0982508111429192,1.39149332567441,7.43882066601176,-0.000476526024410182,4.09413928020478,-0.299005332973516,3.55477288736026,-0.0350728567753169,3.56403392818551,-0.163881845660456,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,100,6.25802595150568,-0.289099442421454,-0.123955040909226,2.3537953095821,7.46343280400985,0.00288081596326148,3.21473961515754,-0.159320340486355,3.27523747167524,0.0470716676992973,3.60750244180176,-0.16046294856804,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,101,4.75807852352822,-0.125785998182274,-0.161735562401732,9.58182881057929,7.4550213576218,0.00888848509119159,3.04986048582487,-0.039873140127077,4.99968963785486,0.0389638900189308,4.20017650543441,0.0545188534846482,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,101,6.47771518894245,-0.0845087781945917,-0.0740225103037399,14.2595319000753,7.45881640513388,0.00442252543984684,3.90175114583787,-0.198328151661471,5.24813546202156,-0.0512937442818984,5.0791951306738,-0.0875061593018167,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
