rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,33,-2.35080949400774,-0.0601490476357982,0.00129272863310723,-0.571391580474605,-0.015816505079199,0.00599011254656122,-0.840609319567803,-0.0327581048687819,-1.34943752931335,0.0328044094237618,-0.285312003866349,0.00432422647306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.23775969354739,0.0645974930842315,-0.045724838940243,-1.34383025598967,-0.0244711002658562,-0.00402298005307022,-0.741290195046296,-0.214241719362475,-2.27362331912153,-0.124951510256884,-0.177708927951092,-0.0116164198535639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.73141519473789,0.0207067595481588,0.00417230781087485,-1.34068685052166,0.00615021110767433,0.0125008906307417,0.297477673259761,0.253824318228016,4.28567465919928,-0.0580602962580065,0.152808455551835,0.0211851756440085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.58943411862971,-0.168126479169067,0.0126801772921345,1.32300205464651,-0.0170781716711517,-0.00124020121031582,-0.0842461152344773,0.16795913577739,3.22784297711924,-0.144235816390328,0.349827659157228,-0.0196910371146444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.287885221906975,-0.0291116315276965,0.157963941035194,3.42136144843767,0.00400340742920324,-0.00627327558506983,-0.216493109643949,0.24992881297177,4.41012617870768,0.0967225438309961,0.0944831798568844,0.00537235035255176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.63744649330049,-0.126312485046483,0.0502598760155202,2.77843624226078,0.00193953253270518,-0.00543779545813198,0.0525932617299629,-0.180864040203478,-0.81040493031671,-0.0237417436523778,0.0457796128566725,-0.00676549863726673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.76398647576068,0.109866727528412,-0.109338202229121,0.0979113233275215,0.0335445146129363,-0.00218596633991282,-0.0436809165175678,0.104791941645268,-0.544094258311337,0.0285280437034003,-0.147234424560398,-0.0222677893734405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.331846390381243,-0.0834687372375285,0.0714951880683174,-2.96179976007545,0.0629511584000992,0.00108745002467538,0.302257994879628,-0.209230831000163,1.00929552665903,-0.0152305555849915,0.471478594875727,0.0135902465237472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.17040655780987,-0.0802640212887993,-0.0215089423673729,-1.75041416600996,0.0173368916131915,0.00124355290835285,0.221069032387963,-0.061618530093357,-1.20423190406967,0.174363438019316,0.502725138391786,0.0605575727384346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.77794961806294,-0.0374528884999946,-0.100351809599124,0.98912051248004,0.0418848380412911,-0.00171919609688225,-0.719589649415837,0.079299261025074,-1.11012408408409,-0.0729233954596996,0.404994045128547,0.0798166371876315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.786881145732119,0.00583153186728882,-0.0486940214418202,-2.12940471942266,-0.00340778657656493,0.00286253480913375,-0.843758108701697,0.103597574732098,-1.29645149127362,0.10197000102542,0.887296928872711,-0.013327194007994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.37155393804232,0.104957029179946,-0.154463141925462,-0.111212978192115,0.0283749688347488,0.0039664202889398,-0.366204052919413,-0.0011826954085547,2.31170732225718,0.0151181233145358,-0.935969763446905,-0.0184116680618577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.66579569019774,-0.00591625136173082,-0.128713210255477,0.987905386662297,0.0403059049819872,0.00754329478980207,0.273247757689326,-0.0754609428289001,2.23263334117559,0.0645518819415934,-0.256960618607555,-0.0559927307914718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.321875278807711,0.0883466258053619,0.0659998019869006,-2.04935315984444,0.0295864847971989,0.00758074463886515,0.125449724510982,-0.0825791205115793,3.87902917502035,-0.0838002052318666,-0.565282942517937,-0.0143117273302999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-3.80056106522172,0.0645499128200653,0.00533692986194995,-0.551151297839795,-0.0536313093832623,-0.00659633976728078,-0.127529247832531,0.0883970687019478,0.484579273618593,0.013570271745444,-0.646118818271475,-0.0913232611373637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.52777411059933,-0.136417815185841,-0.120198885148513,-0.599398209190781,-0.0545535769250991,-0.00433848032848271,-0.132057922402558,0.0942423931882476,-0.187092455088091,0.00203925582622692,-0.79156550356372,-0.0544111184925066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.97256524500573,-0.000726062345131173,-0.113243970645735,-0.490824077666263,-0.0297069769672422,-0.00436315235285989,0.403970235846955,0.0470990334977117,-0.381941439503188,0.0371574793158609,-0.134602377267706,-0.144193991447864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.87389067354006,0.050297401421878,-0.0746573275703922,-1.34029122632346,0.05146189322907,0.000210918469787988,-0.0142084631511583,-0.107160538176632,0.0251472062815621,0.0716697549444277,-0.583248844218588,-0.0699607315268559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.07565112968426,0.0732365669685455,0.0113088247377589,0.0433379531815394,0.0715437859631107,-0.0012500926304062,-0.0576114740972455,-0.051524834860243,-0.341536818716727,0.0789290388840985,-1.00505802850115,-0.0199594920397311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.39250020691369,-0.0256691473814025,-0.183685362154007,-1.16957090710997,0.0418979389577396,0.000938531313503307,0.183730194357813,-0.152521507063107,-0.0420826242955519,0.0796214022304828,-0.0356992815103343,-0.0824409796265287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.632207896531769,0.0185033555071014,0.0194639748532104,0.166894489923708,0.0369610533278726,0.00315798453942557,-0.682119735751927,-0.0627421180289518,0.503364749396076,-0.103633710344622,0.678286947536266,0.0700783645437402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.61468677742115,0.000812383595810678,0.054801511437665,-1.12422331022317,0.0268075683073823,0.00566151767326952,-0.266099799093712,0.00458735007263136,0.987117534497319,-0.0892762906441906,0.5484525186123,-0.0497024347978109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.68876241865508,0.0510716083152358,-0.0328041733961418,0.283559141111936,0.0411660269779199,5.37356559677307e-05,-0.0945706082802307,-0.135769404977988,-0.154669898479517,-0.0321408564372468,0.369693349912645,0.0183875473770195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.21315003743288,-0.0836791848524391,-0.079720164111193,1.22611204170816,-0.0114628102317642,0.00463898590786996,-1.29372471908074,-0.122004877262262,2.04931654554934,-0.0868366112057747,-0.458932936762986,-0.145057884793983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.973199066576598,-0.133897051614192,0.0188195727047895,0.351529434572318,-0.0247536701437694,0.0060068736222924,-0.634826896820953,-0.0898502367793428,1.10050381526065,-4.67132265997428e-05,0.05919474704862,0.0992465181591038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.518081477312554,0.109954111882097,0.0740853670116318,-0.0422343674852217,-0.052332467550162,-0.00280254636190272,-0.255472169339825,-0.195017967039855,1.66017379461675,0.0920794961383336,0.214364590961861,0.0823047335523127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.243796875053082,-0.0606760131638653,-0.141814049058482,0.24830086758666,-0.0161578699489144,-0.00194681041113352,-0.0328890918439804,-0.186974348742372,-2.70885462338022,-0.165935923983966,-0.6886191457046,-0.0273875197596311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.03488795497656,-0.170269010562545,0.052293197906642,-0.42649567717542,-0.0374590079723482,-0.00983105867102544,-0.643787587524832,-0.19125948265784,-1.69282864992235,-0.00562556535665262,-0.17334580274566,-0.170762493590728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.10839269466181,0.0982532586605216,0.137417219291682,-1.79215002507251,-0.0218583663998269,-0.00829869144283027,-1.10702309907971,0.194788511630708,-2.81060527717437,0.011065576446331,0.0803717479623547,-0.00549265109098374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.3724206347409,-0.249744278467884,-0.121596081587454,-0.833062872641124,-0.0534366718799832,7.58326696114579e-05,0.142423342885611,0.378549027789172,-2.9204231888319,0.0685230534433507,-0.525451684043492,0.130490549768281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.1615300404353,-0.281029747768534,-0.0439527890808314,-0.61678950332932,-0.0579933995774153,-0.000887910708808144,0.974183187755624,0.355654608472145,-3.28779938478621,0.107994043487333,-0.313589210989716,0.134882194108899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.32385975470662,0.0699854696803993,0.0761393613906129,-1.41803551713841,-0.0369967706780052,-0.00147949917494598,1.01226537557705,0.360555135525894,-2.99091355378716,0.0809946719647475,-0.549657480996484,0.138082030896789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.15411221831527,-0.0206189385217071,0.0560485441556993,-0.401843546318871,-0.0438567999916071,0.00438827391755841,-0.906860553549701,-0.046650365875083,-2.05177426928286,-0.0876610235687254,-0.381229632090993,-0.0371852890977215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.11507525369319,0.166720252370543,0.13365337629318,-1.60261912707907,-0.0132216145641193,-0.00719321063013652,-0.601938285491813,-0.136545399202466,-1.2464549464476,0.0755986207632014,-0.27508827487364,-0.0650200867406698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.26412096464947,-0.0682005834813428,-0.0561447387080834,-0.440376760325845,-0.0304829166031775,-0.000750512623337194,-0.661607491833184,-0.113906890472952,-2.83636285111544,-0.050897560149729,-0.87558065194526,-0.109550851682528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.524553498060851,-0.115313826238386,-0.137833029789818,-0.230628752789397,-0.0160951688322344,-0.00817715915590616,-0.21990078614245,-0.0397683620783172,2.49546142020852,-0.0543843610426434,0.591209901553836,0.0565658855075253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.853301860563378,-0.0953556991466187,-0.0506327084196741,-0.876449453284288,-0.0254469110105342,-0.00851652111303761,-0.438627397036102,-0.0589925756294931,3.46790290785216,-0.151313957856448,0.0431917814225198,0.117662728424874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.31859172549078,-0.00107727474850652,-0.0272966184341043,-0.0123648826901881,-0.0400532570795606,-0.00982137186836819,-0.286617250535951,-0.0676214368277643,2.76528990408323,-0.0940000780434846,0.265665964737325,0.112732199756924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.68919850537192,-0.113703704151568,0.0896748955282457,1.23981951593217,-0.0325623897044647,-0.00351167188266218,0.474782730728298,0.0581034319514264,2.26277291256622,-0.0694077157313209,-0.0534909408302386,-0.0215433748971136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.3173073982484,-0.026363293312602,0.00894794194745455,2.97058572120342,0.0490410039397196,-0.00979624062958061,0.324524563045419,0.130098721002265,2.52069457986754,-0.0941550204968746,-0.397479301547232,-0.0176273870124581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.712715094670169,-0.00849917601657438,0.0525517780753461,2.41399614501705,0.00720540143635784,-0.00904345495835448,0.786419650232091,0.103552211005764,2.22101641361919,0.011814940391274,-0.192071476129233,-0.0349167090185096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.226411238738966,0.0507613797828622,0.139548752667493,-0.120860545601294,0.0144620516003755,0.0110457110476141,0.806207108798541,0.0406431424900591,-3.69274898167266,0.0629874544047441,0.00402886261881008,-0.00184772366221712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.31278024870886,-0.121156742700799,-0.117858520932552,0.551665241082393,0.0588112179123872,-0.00488286645333675,0.77859503433873,-0.058719472680797,-3.37248227123627,-0.0226202720756911,-0.38530534457007,-0.138940814197703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.77997850790992,-0.0219815491747398,-0.0514348294511166,-1.18646217161072,0.0266811492552828,0.00755622354711174,0.89841286376662,-0.0110966716661169,-2.46506302071855,0.00224870678357104,0.571752564778262,0.0562277397224799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.41871859377123,-0.232794849910349,-0.168707535669366,-1.57954487574524,-0.0584003675063371,-0.0104892981126568,0.397470691508013,0.152945688597226,0.156586094386642,0.0567855721185423,1.35488864127002,-0.0262481964284036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.592663175893706,0.0822328640775093,0.0174363991885228,0.866484966339711,-0.0971957937177219,0.00145249826003163,1.16657556282221,0.240404338181564,-0.246447623800588,-0.136887094611837,0.975711832233733,-0.0308055088421393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.47168117470527,-0.0656838984467882,-0.0445392717898382,-0.75639720394005,-0.01955724390164,-0.00416372258844402,0.880227881478912,-0.159222813869578,-0.938122934305721,-0.117226941568015,1.29052908636933,0.0306114907581513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.6690177910472,-0.0547480463604948,-0.027364665905579,-1.08259099463787,-0.0404440793258445,-0.0104581506694102,0.427058950713603,-0.175022783141839,-0.634404233207849,-0.0181818251414041,-0.587143538374558,0.0530396892045076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.74515277693211,0.052540281791403,0.00188905239387666,-0.743988271965066,-0.0333901437180391,-0.00587841822304425,0.185943821429227,-0.193172461505419,-1.05154330788061,-0.0217752956872314,-1.05486523077709,0.116907640954826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.10735282509763,-0.087963183204678,-0.111538894962444,0.753414484184876,-0.087129665122017,-0.00693725392234164,0.0912059576382367,-0.125372555877081,-0.845084171415917,-0.00298051717373461,0.435707112419916,-0.0565717384342931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-3.31475447982923,-0.0557659957757253,0.0031668717128093,-4.18099301569536,0.0121833075095701,-0.00496567276393348,1.25559758783969,-0.274761440260858,-0.0844828085248315,-0.0359434580060547,0.0683220845546506,0.0997683264538312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-3.66439833118702,0.0741372472719982,0.0363537244786782,-0.287399324660135,-0.0103021973680448,-0.00485583724331989,1.42781626232789,-0.294385277590959,-0.957541436756101,0.0975062798937092,0.436185016335314,0.017822303744162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.30638347144525,0.00431440889912479,0.110605275933501,-0.104089408849608,-0.024596634618999,-0.00221544628675657,1.32088426476732,-0.298973639224544,-0.448600669559993,0.0949721210378472,0.319525013513306,0.0358953219214418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.37899135627331,0.0801987903067929,-0.0897908733235034,-0.535111607557423,0.054582730871588,-0.00256662913042426,0.0480858348588669,0.0254341796828961,3.47734438066639,-0.00022460065228138,1.0024275220074,-0.0460990846576915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.91129653033155,0.0101990648029553,0.121748816618052,-1.00524939207083,0.0127771474991176,0.00297744309272342,-0.316283204568943,0.00925044252728208,2.83406461515263,0.100870373579774,1.7997282525621,-0.0754264262273181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.13092574006931,0.0148852559888857,0.0536158014673969,0.10551138673541,0.0460671043999206,0.00135441926279906,0.531447162957742,-0.02182388481122,2.54178019874766,-0.0552030702125068,1.43827816482958,-0.0357292283672211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.481725838357393,0.0131369265300492,-0.0258232455038907,1.38111824552429,-0.0246855237538446,0.00342671079614115,0.164410366531648,-0.125592320380599,-0.90735574594355,-0.0365676160836639,-0.414896329895354,0.250362274552754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.0881738227006119,-0.135897675948892,-0.139604661665123,1.1097775398929,0.00374124586749502,-0.00134025333383541,0.40607316142103,-0.0829771432015353,-1.43791857029652,0.0324962121524482,0.438528202636527,0.135747039529844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.0296350225169144,-0.046913094226539,0.0237172976224645,-1.49616061305134,-0.043823846014468,0.00575157701852864,0.20253880419007,-0.098200205688369,-0.788919816728776,-0.0449508820988048,1.09729672908873,0.0992386283523278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.99489820516649,-0.0458849358909683,0.101550174559231,0.797113526597123,-0.0106118885461033,0.00511031559012522,-1.08713732377484,-0.213004159221129,-2.45912497522972,-0.0692401313726768,-0.0574341382994543,0.076522899069644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.3800620846875,-0.00612838875737617,0.0512623562527944,1.1773736306746,0.039299792667066,-0.00416139698385858,-1.55823933730537,-0.264712441497746,-2.72711305001114,-0.0371006124848496,0.880019976769428,-0.164996860373097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.2162431494706,-0.26228186168142,0.0947243486875758,0.447507354290581,-0.0012216246430734,0.00174008048664944,-0.938351580058324,-0.397822144714685,-2.4637538045673,-0.0864941777495505,0.470620697214216,-0.0530693329168746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.193954850117214,-0.148768696254416,-0.0836718723027943,0.661964074409965,0.0178660087508842,0.00880844138691669,-0.815571677791521,-0.289368924508944,-0.196228900139371,-0.033897810279521,-1.3950909593019,-0.00848718576608087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.23093702363043,-0.108627373564078,0.077031841676696,-1.5842018551314,0.0237960847990948,-0.00146341911535492,-1.00789128228849,-0.0220078930885981,-0.0824439125369016,0.0564244275866508,-1.31828676270064,0.0618389894025825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.13574689458073,0.0612608064739119,-0.100479351289711,-1.2603769568473,0.0145311999145363,-0.0106518051852377,0.732481005346208,-0.174803171314947,-0.521187384708753,-0.0158937207447361,-0.918326118021469,-0.0871254314775902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.61317907390131,-0.0511273833775978,-0.0506720676266783,3.04270373921376,-0.0635694580302513,-0.000893857683731381,0.119512338272649,-0.148555159436407,-3.14762490709762,0.0492363428335103,-0.630296232058999,-0.0920588199808425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.0128687742026,-0.163594080971086,0.0490391168978351,1.37525247950078,-0.0587991844027425,-0.000845045154365481,0.434567872923978,-0.156705720317739,-2.3303984139325,0.0117046259241872,-0.493745376380744,-0.0964859921066178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.298445760016182,-0.346807554717994,0.081288681333683,0.83420049976832,-0.0385773939559728,-0.00135541227516768,0.805276712138824,-0.180293637848366,-2.89152650120342,0.0492276930576003,-0.411212452899453,-0.100024091905154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.28716598822011,-0.0592614922367878,-0.0933457794156101,1.33006727366002,0.0131122947194617,0.00132357539638147,0.681285071585192,0.138172366320216,1.37470937110192,0.0504789741544684,0.0630303762640674,0.0882238419797617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.37707989012771,-0.223835330391829,-0.0387007094695615,-0.452043758992497,0.0138445112350576,0.00154022344436242,0.806215393755744,0.122089389546499,1.66598318752644,5.53478926104932e-05,0.146968332852918,0.075657857672533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.481939677998236,-0.119721153291543,0.0615365029795704,-0.328248150221617,-0.00305430566152154,0.00116453986441094,-0.0888974322321952,0.190787784596107,1.92599435285497,0.0146029162494695,0.546038423602877,0.0841216494119904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.60131890491137,0.234609560169094,-0.166965052304475,-0.936666584143044,0.0417671939047963,-0.00559031365483836,-0.721960052352189,0.302764877362018,-0.627977355998313,-0.0808816279662629,-1.39865992763942,-0.0344972968738861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.43721800299439,0.180426840305987,-0.0419832673253665,1.02400488757902,0.00963905288590272,-0.0045061215994674,-0.329198052208625,0.27816138733841,-1.35495348317848,-0.0274410116636054,-0.991301459680047,-0.0474745000404849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.718814541377447,0.214700786913929,0.0887919817970051,0.328833883556438,0.0387949056998993,-0.00591180271802196,-0.688168693583153,0.283387563871248,-0.717179959576921,-0.0673851532038105,-1.39488441055807,-0.0310724493025809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.563453793468303,0.166459411329635,0.023941619248965,0.98508442414875,-0.0389865995880907,0.00603560604459906,1.74777835135778,-0.0934595266724812,1.56395606353657,0.0905829162372385,0.58847672916371,-0.033556291236596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.835744222800629,0.159580879870493,-0.0535258447509586,0.964953221359377,-0.0580924987176452,0.00619595253361436,1.27156086897363,-0.0614256950292156,1.46726920010938,0.0939023195680446,0.638883184640238,-0.0356855429562842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
