rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.34951746817165,-0.205691748846392,-0.0660508504616433,1.07447545474062,7.4239365722103,-0.00327981890138597,3.58014553536256,-0.184873142550815,4.0693528465749,0.00227074040823422,6.14950955695048,-0.0562246991523583,5.65590401756398,-0.229251399147138,391.559809338035,-3.57117563698951,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,15,3.43191250930018,-0.264593768080525,-0.0997884217157976,7.26123040010837,7.48386605411332,0.00159360799523124,3.76962278876404,-0.121915775109841,3.48129699976651,-0.0283411274119305,6.6123761825322,0.0301299773493765,4.73006805164838,-0.229062747922833,405.048207625317,-2.69941914152191,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,16,3.94068485679767,-0.0902922688272223,-0.00327198365881325,3.80112182143093,7.35101719065151,0.00964009607537109,3.68762945816755,0.0637367712939421,4.78481288855339,-0.0193428066883651,7.13483651970321,-0.206828287110434,6.02302399229594,0.0365358716548592,292.519778263482,-15.2517201958622,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,16,3.32176546197761,-0.11209353954981,-0.110181894036208,5.2507857654243,7.39278174493343,0.00565617240259099,4.45842233399475,-0.273897238730404,4.40398862169985,-0.00146493186521974,6.57305404071736,-0.0998366797225409,6.23195061530863,-0.134320779490924,175.053721557768,6.13683628714768,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,16,3.71857139776733,-0.0323580007574256,-0.0626510915080623,4.51644761281078,7.41070209365202,0.00515008926393019,4.84360077624325,-0.328978168635982,5.13283096702915,-0.0273251082905024,6.46212505333747,0.0390646499444568,6.35893057653371,-0.0858134611749954,229.729229546464,-2.25994445870371,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,17,2.25486774094674,0.116988406764516,-0.179227199681044,2.05387556245343,7.37331981892359,-0.00159630826637316,4.33956330579158,0.233302409811394,3.24914432383914,0.0419716836453045,7.68315151054482,0.0396635233313128,4.82934375029398,-0.0814989063192858,368.829016922802,-5.44860627573177,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,17,4.99289375997802,-0.232569325155603,-0.12659341879738,1.10441610621333,7.34811506420111,0.00555933272357568,4.43909944847165,0.252901923340838,3.80108662169012,-0.0729929748786237,8.07790401779475,0.0703831101107745,4.80933811524667,-0.132775848576111,396.299658732713,-6.23979445496081,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,17,4.67034956081307,-0.173786546430259,-0.118496716793689,2.03595560466245,7.3428539285487,0.00165746740181185,4.30623646266775,0.131153304339511,3.77959881272857,-0.00839435346861074,7.31702063418865,-0.0373585665697368,4.88533329262824,-0.141718475144491,391.226691539962,-13.4013949171679,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,18,3.13817952581619,-0.0672054564556611,-0.160928774416732,21.1220236992074,7.44748977355095,0.00330562543668938,3.63484907835559,0.0624058899571917,6.54631128490453,-0.0696534995783018,6.87765801146332,-0.217818676860242,5.68544124029083,-0.127008424226189,106.451934740536,-8.83425196525089,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,18,2.45603626908273,0.0621960480165452,-0.122665404137556,9.76238685264209,7.36592986668005,0.00521925834439029,4.29709907537353,-0.276932185365505,6.14779457875662,0.040941460464177,5.90875616689675,-0.0577516435006804,6.17474279412657,-0.0442906371087197,129.963013227814,-5.6894907641672,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,18,7.10569370647394,-0.110730791754709,-0.0792454763002225,4.92256589829099,7.45008069329482,-0.00672005896629924,3.40471614614639,-0.0335638942274035,6.42164506880846,-0.0498686655832634,7.03841531440044,-0.143254251519981,5.57539315251923,-0.125262153062719,162.433303405461,-3.18126641848578,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,19,8.21908417619085,0.0794748178780231,-0.150455380816304,65.334088194448,7.37156304744864,0.0121438367883039,4.40121460933095,-0.0538079607844113,6.40800154543496,0.014467959385683,8.60011091760384,-0.0524964685443646,5.6557019556634,0.161173363447233,217.694942376713,-0.651414038744859,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,19,7.41624397473237,0.149299690153737,-0.0746649695720191,15.2002939960167,7.39714319305751,0.0071377219666435,4.36199349309424,-0.15293812830553,6.59668354402453,0.00539248143623379,6.397579427709,-0.0544273757466947,5.3977705276693,-0.0683316935045357,433.582915448095,-9.4322520240225,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,19,7.84150156090556,0.0208451043726102,-0.223498485349419,7.19682164511881,7.41183230369921,0.00652308640837648,3.98720509922457,-0.160695981834146,6.83431882417725,0.0112198451808061,6.60263415325375,-0.0385824098593262,6.76765926660839,0.151916233111993,257.802565710158,-0.715239253264211,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,20,6.36668323391497,-0.109794891766774,-0.102050737050663,3.15540017672603,7.42857571528011,-0.000324812382629175,2.81740984312231,-0.346366705557042,7.3412101976294,-0.0822801677855152,6.992758377769,-0.0199251956793758,4.58595594022055,-0.168605816839602,350.148121824843,-9.27260393623202,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,20,6.99737658761236,-0.129394562850845,-0.161441771765919,2.43882403216122,7.38325934608336,0.00889585346183418,2.83274738519243,-0.0976782763833238,6.88923912725057,-0.016285308840996,7.290830262284,0.0256196338526376,4.54712673195985,-0.0364715447901795,318.845254152445,-3.45861373427721,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,20,4.80824314708476,-0.167143844480254,-0.0740077302896604,3.95421510730882,7.38863758400795,0.00425500483173613,2.98996448699833,-0.474972001538588,6.93390563082945,-0.000911820006190059,7.03546194279515,0.0444914295839167,4.9306968989575,-0.105332697011318,354.613956835579,-0.784474042555664,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,21,4.61896396506665,-0.0636383075785817,-0.176755200078294,12.0323778605241,7.41618108631716,0.00877765747324054,3.96354797736813,-0.0916106946343467,7.18275922813486,0.169741526912859,5.6431942665087,0.0402350502987789,5.00903443652013,-0.134742829193067,169.486610708411,3.16033561276234,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,21,5.39126476916702,0.0853525028226372,-0.181240801356803,141.253149236456,7.41915295703673,0.00186702787491845,3.07737822587798,-0.20084334095352,5.69844573410662,-0.0282308148535784,5.66458061494302,0.0751561547042801,5.0802689074668,-0.215492818084683,275.707109408558,-7.67420378337742,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,21,4.95910759321199,-0.154515272039521,-0.110132267932669,14.1207520880726,7.38908836277747,-0.00370777997619605,3.229439854912,0.0762816345298211,6.05732618474466,0.0304085720122983,6.4426593909498,-0.0311097937497305,4.88225388054737,-0.111808879875098,270.841058603605,0.321270189241917,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,22,7.73663548472394,-0.0512800692536906,-0.0118554239555451,1.05000162217654,7.40176652944087,-0.00280251197000854,4.26126629555819,-0.0762401134591439,6.00258570699776,0.0633764066786259,7.38711173300634,-0.0607396676840003,6.5412305378561,-0.241867640746689,454.626153469545,-9.84445376645321,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,22,5.90356529787066,-0.0806229758518445,-0.217376969541691,2.28853093869593,7.37892976995612,0.00616860761492037,4.11786616552253,-0.179274143475392,6.15089531956117,0.104203431268508,7.33889989511179,-0.0743205950852281,6.49797671576795,-0.125564601362823,435.940297131154,-1.4218824935424,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,22,5.56220127452385,-0.128338547495868,-0.172288477268383,2.77923603939768,7.38643151894045,-0.00251255293883964,5.00078153527518,-0.382036351552171,6.52657798020846,0.0447742167572079,7.09458469035803,-0.0464526272531806,6.06286777078945,-0.0549503158509598,548.992969079497,-8.29807879860666,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,23,6.06526183615807,-0.0939283895911016,-0.0354214061064695,4.96234775051404,7.40166331317524,0.00518023882241054,5.93034126542131,-0.328567768279161,3.77365986206913,0.0707156513791599,6.64110182956551,-0.200222664836283,5.24761568373175,0.0271779081678997,206.19037014277,-8.92296976221703,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,23,5.11873050728353,-0.282730808703646,-0.118405523403614,5.27506689666699,7.42084448712869,0.00285636524785262,5.13249819261531,-0.270176337040751,3.64034316324325,0.0737277847668504,6.18849643256369,-0.185020504497318,5.55466115744894,0.0141929883296431,229.394224159268,-9.90296875006539,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,23,5.167534527374,-0.193505436110265,-0.219708054632315,1.40370706986478,7.39987222922286,0.00454916685285306,5.27272469886687,-0.277213167910291,3.68917986142407,0.0670596012416993,6.40777351820717,-0.192305268792192,5.43501314003086,0.0143416169838253,223.180352751918,-9.58805290926114,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
