rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.67394839372627,-0.15575821302215,0.111579490183042,0.558411954208016,0.0406930117357129,-0.00562159300089783,0.295373790490261,-0.144722371175131,-2.21374131508571,-0.0573602120031392,-0.788491203876463,-0.0567593651863409,-0.444283873741311,-0.0195529585306345,-25.2732536453275,4.92913304303895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.817868934444982,0.0524237376088066,0.0199932434776377,0.10511071757697,-0.0182753919894383,-0.00636278469171602,-0.445218975065024,-0.0898943285768523,1.49994733008375,0.0384355960977709,-0.135684194852447,-0.144251231631474,-0.145223237247508,-0.143257242523355,-18.8510218671016,-0.524824009684296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.36252561763207,0.0878247062473746,0.000291347077670256,0.496086134927465,0.0136959266759389,-0.00210635381742049,0.0381655868181126,-0.0772826833180761,2.85967755645096,-0.00180812786363156,-0.260484828656911,-0.0880578480700355,-0.130644256835758,0.159245237033797,-28.9709021436779,4.49446478312541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.392578042875289,-0.0777719013424723,-0.0140726953521578,3.17819797745589,0.0279736537241844,-0.000289800437558011,-0.696566120664345,-0.0493890711681221,2.62648544524281,-0.0241903088409994,-0.291325803402518,0.009445471166549,0.659106046952993,-0.0307949773744899,105.546158252338,4.49883298004422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.667782407651627,0.203538575185884,-0.0797163041025029,-0.90122422737809,-0.0144171550460621,0.000398987036867248,-1.14202091220162,-0.00719166629235385,0.280788717121313,0.180641709025727,-0.0436397609618187,-0.0712246466620145,0.0286578867529368,0.0412602687878153,-81.1642703804331,4.14119785563225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.275815592470055,0.194598249369873,0.0726358059207543,-0.431590474132604,-0.0100936744429792,-0.00225411591657525,-0.0798099525495228,-0.215030637596007,-0.079410629981477,0.146589047828498,-0.198723169460882,-0.0412510094850565,0.249521304012862,0.0145463550135406,-64.1979971818649,-0.206546625116714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.22827032546936,0.176260067654244,-0.0156906963137579,0.181168589382724,-0.023787779019198,-0.00174959230077235,-0.0754546108168794,-0.199565050267819,1.17182994104109,0.0134378957835727,0.155854815207553,-0.0486615792592854,-0.271293852385289,0.0741197867328579,-82.8794464710829,3.45241811006996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.51448123938756,-0.0846752715997983,-0.00887288173640984,-1.11100465839041,0.0421675605492622,0.0112545956838403,-0.481271204236076,0.145689904654095,5.2663938742157,-0.0446991646405374,-1.87070386352345,-0.0521333745356096,-0.796388738217953,0.0394058830283479,43.7068691598799,-8.53990952156234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,3.60615244084,-0.0321900281503673,0.0381971773551916,-1.11138019952661,0.0469985556730146,-0.00458808999280563,-0.600677392118453,0.0300453803018829,4.88400599518097,0.0574577758246034,-2.18723294598391,0.0451272011006171,-0.551987920104919,0.0940667269883023,-24.89836020066,-3.90110816796403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,2.90799605767809,0.0867268298496438,-0.0124049346872935,0.832688675247895,0.0520728320019614,-0.00221192723959169,0.452443959554837,-0.0698568315032856,5.58777954561611,0.0625751119454442,-1.90672621931543,-0.14618591917573,-0.470294010616803,-0.0992838640380636,-2.06352258140106,4.00341709663461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-2.49134403386736,-0.0753310191725527,0.0564155773331401,-2.83923764075941,0.0602340623548816,0.00296705540859173,-0.413730686650688,-0.035882393033755,-0.423176047470325,0.0985618614037419,0.00657082022109723,0.0406258607720465,-1.08723729880856,-0.196361773947485,-6.5664349567881,-2.90233864462129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.12459306211478,-0.0247451138057123,0.0587959106867913,-0.813950702885489,0.0593230727871266,0.00254869455794017,-1.3408909777672,-0.00760033333687818,-0.293371139002339,0.0495595478379143,0.250031473827221,0.0276779562648129,-0.946496343853547,-0.206020512714832,-4.79388698934207,-4.12310294192512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-3.41290919064493,-0.0122346507580075,-0.0920925769375225,0.34892974910207,0.0428798826522279,0.00548388289339122,-0.902760411382257,-0.0268741004117901,-0.92284222579462,0.129148406175267,0.321827819092526,-0.0149051808913373,-1.17771185745558,-0.189957927616732,21.3672060984121,-6.14555900867931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.94950488895478,-0.0566257713929965,0.0280645956985036,1.03617156227994,0.0367828070778442,0.00161311457227067,-0.291030091998769,0.138879474964133,3.4151625007278,0.0856949685409298,-0.905834516613969,0.079013650824928,-0.189926250589876,0.0856443418920763,102.504340223503,-2.82098664292232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.85199034845519,-0.188181043361545,0.0738809555923003,0.0799685619025234,-0.0491541123009416,0.00800969255914557,-0.0897219004379499,0.13434160987167,2.66551513304949,0.120238750014431,-0.743486646043043,0.0803780859271763,-0.0926979852123262,0.0982114693835079,108.922711396446,-1.91929099170343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.85189244492801,-0.288081808812735,0.00151621564074039,0.602957861944403,0.00215233659781067,0.0047465040870924,-0.495296644590823,0.151656244894536,3.01640627162792,0.0868170060215415,-0.715475779182332,0.0836327666856469,-0.112323177078182,0.0810679570503172,54.0724801940868,1.14069910084141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.36720110983952,0.0326519507934181,-0.00778852115946291,-1.9788836130052,-0.0356744356989234,-0.00225531286061482,0.210088308907535,0.132250098597176,-0.0499963169304216,-0.0349820886432359,0.193622775711274,0.0474724794143447,-0.610263785784912,-0.0578112462734902,-181.111292868177,1.18915959193589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.543833706282776,-0.17854833857138,0.00513439415711858,-0.0485670890435956,-0.0323272199382965,0.00163644648327259,1.207934131552,0.059291744226674,-0.925755083051626,0.0066110369683203,0.18511207926846,0.0424873596306516,-0.363658952706418,-0.0631550975169147,-144.494897464455,-1.48799118771633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.50697249735896,0.0627448948298067,-0.033598802712058,-1.38178501538649,-0.0315247031769132,-0.00158712248837066,0.539909010303261,0.0876363331398811,-0.821079290666201,0.0200871252421819,-0.16713103574428,0.100628990115043,-0.635222364122357,-0.0456978190585567,-196.114696370357,1.5901012557265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.465762279947696,-0.256699783866632,-0.03921005705809,0.107014633489539,-0.0892589000842161,-0.000922934758923806,0.44524570608091,0.030320304747659,-3.10622819216357,0.0128930134807392,0.958945479653161,0.194210579866594,-1.20922587748539,0.110746023949756,127.019572240346,8.17701836079414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.183520929885818,-0.179922605071287,0.0822853403827128,0.456677547107598,-0.0738648347684698,-0.00127982865391039,-0.288808540601083,-0.0241871482198337,-1.78278060329943,-0.0171808192668965,0.771688015466804,-0.0445688973571871,-0.298029653753958,-0.153439269253435,27.1789221170426,4.33268943399726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.78221782814067,0.00197799917617013,0.0501757780625708,0.877994467424539,-0.0731672366635223,0.0016142731636846,-0.0753501838953596,-0.0595322274827384,-2.64411222106714,-0.0385444108367838,1.24180513666509,-0.0550743735419687,-1.39405576856052,0.0543119897977659,49.4468287781655,-2.69427423183065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.64167264007308,0.0105947898305948,-0.0294821118518113,0.995273761229759,-0.0159470224999829,0.000567635050676732,-0.563605089415784,0.0485730354178182,0.632141832870401,-0.0726760159261782,-0.0911500322517744,0.132992652766288,0.210608006656184,-0.079829435919479,61.8819975673221,-1.99974458609328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.74540868824147,0.0874632722181112,-0.033177359945572,-0.850976209336781,-0.0558314224935428,0.00372936758652558,-1.08899990922851,0.119937392457393,0.179735492798641,0.0112644469236224,0.168583453253041,0.00867676127836263,0.274363798519694,0.01256301031393,17.4087949222896,-1.44750723027251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.00846816308965,0.0578972917769105,0.0633924444434059,0.132419834045022,-0.0237735389229687,0.00668853783861033,-0.582471154891463,0.0187483797187722,0.825387178262377,0.0561244740090478,-0.337598927813821,0.0268135342027892,0.269199093435882,0.0222606713508056,54.0759521443989,2.45875215791583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.20515560140385,-0.0927439079408517,0.0795807444954144,-2.43584698777062,-0.00401387887166749,0.00215420153292643,-0.158364613256405,-0.153646021927664,-0.0903342107824034,0.0757383017265235,-0.66203182023678,-0.00857146218817716,0.211921507869885,0.0370055170941773,-100.406922942609,2.02841959582939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.47968107579909,0.0429652886675877,-0.00971533336886236,-1.70399044394471,0.0251180122243015,-0.00328915064836469,0.0439342943232441,-0.204540304827791,0.0905882389725763,0.0532937320171948,-0.557047119967083,-0.0127999430325044,0.319164029246592,-0.0259159557431098,-107.730202433796,3.55472530124813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0531198404142499,-0.0130582737451481,0.0310136337688208,0.638585535664656,0.0129911769233839,-0.000383926884634443,-0.225752546308259,-0.216085937040147,-0.837823649512763,0.142243634872495,-0.572425212257218,-0.0723186817727494,0.0257224499442081,0.0185548596706002,-41.2467186028294,-0.674093652328526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.48915062886338,-0.013076445849519,0.0451726925664901,-0.618041548641161,0.074167799088622,-0.00729954176922156,-0.23880835264574,0.0302725845429761,-2.52281088798727,0.174072835609291,-0.397945604896192,0.0407626383253037,0.469452365064495,-0.0783997490207809,2.3413147425868,-11.379330407338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.02588040212642,0.0776784148119262,0.051585598069985,-0.794085895243573,-0.0361030532148039,-0.00398036515911312,0.0564670635698086,-0.15116230186236,-3.61011510225742,-0.068121447905157,0.117581109223889,0.16376355561792,-0.313375590904633,0.171516790278496,-15.436285349767,-6.46571195429798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.91385627450655,-0.00842550468382038,0.0297347245481598,-0.951187397495968,0.0671698331196096,-0.00841817872146506,-0.957599537418634,-0.0958191818759112,-2.14616799960037,-0.00773153090591357,-0.586252276706097,0.0210637233116709,-0.516278087130569,-0.00499402679924378,-2.54345500438239,-1.99209018308254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.60220650504829,0.0864746553436633,-0.018684709238793,-0.0950090860113013,-0.00479786826071482,-0.00260230446723738,-0.0615341567521597,-0.0046752835342945,-4.42727079459573,0.179225540218236,-0.657839895163919,0.0544913691186064,0.32856350868413,-0.0553271754712095,70.3758793856421,-5.33654696312087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.66848884523592,0.179205247075416,-0.000453485631678935,-0.178654504342961,-0.0304604376232467,-0.0038215225001904,-0.0556978660274643,0.0244901208872718,-3.50892200216099,-0.0371877163619427,-0.160402404943079,0.0530749280605735,0.385118222969274,-0.0814255367745106,75.3491244346323,-3.28098713895837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.5124912813023,0.123993993055365,0.0431021681284959,-0.0625213615721549,-0.0622237225911135,0.000280690378044659,0.833182029113614,-0.0518564616569611,-4.14736441546744,0.0987653174231818,0.141302722263929,0.0677545388766978,0.699500346404763,-0.0694351947458065,95.3898715345119,0.681639147864571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.15184067194912,0.0202264300130717,0.030511346973607,1.18411431537485,0.0259167412894659,0.00706385026787674,1.55803739947338,-0.0773226016721826,0.64450913920142,0.00598884579641803,1.28437994706694,-0.0897230361712378,-0.205168311389839,-0.114424255255741,-17.4568021333736,1.01873291642527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.41401729182822,0.0369510915737309,-0.0401113045030274,-0.763741644849279,0.0964042137526233,-0.00428436547995757,1.55730730728126,-0.101250878121746,0.97449988058699,-0.0279844272901543,1.14868902148744,-0.0800739983089953,0.0239108186906014,-0.184560586905677,-48.306280848081,2.64596149345841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.451642247884962,-0.00524354007331473,-0.000569332873188499,-0.611426454872526,0.0494222962130566,0.00809653340009259,1.52369322148718,-0.00138131257273752,0.587540007984143,-0.0337171275347411,0.956279079630886,0.0023348158649958,-0.653924786574736,-0.0862968921309039,-77.8592235876641,-1.12247635068787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.828942993287118,0.0148045143881052,0.00611372436514336,-0.0142434615957356,0.033919120679947,0.00176072781844605,0.131879274659721,-0.0173154229956236,-1.33737018726562,0.0742439135130131,-2.42038121319671,0.0318941680109898,-0.120039915498758,0.0836441113053289,53.5648926224672,-8.09256024561558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.550644123909131,0.18736186031059,-0.0721428930738913,-0.872332364453556,-0.00528331038238239,0.00322329226992126,0.522644802012463,-0.134273633040159,-1.93601017714624,0.034274216377131,-2.9238237427531,0.0448471820898433,0.269728375743056,-0.0107063692110126,21.564792814999,-4.41915750693306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.338660297603194,-0.0270500230177814,-0.010108163934706,0.700063884407212,-0.0148572926784407,-0.00976487626041784,0.243461370743131,0.0762812040222576,-1.1096015016767,-0.0402329265207428,-3.06695499820447,-0.16770763062828,-0.161846382293773,-0.193623672438334,-39.7746976787639,-0.236472863457853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.82543759420991,0.126181851391562,0.0413175445209432,-0.334187245086117,-0.0906763843752891,-0.00533825032412691,-0.394493713676601,-0.0482834252522389,1.76266226292353,0.0108608108986378,-0.501070785689421,0.057394940930164,0.112501325575598,0.0749350954858003,-189.640917897514,-7.11142639690281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.34806671575958,0.00223036688712035,-0.0270739505886263,-0.621251975060829,-0.0986392421561311,-0.00230495172665396,-0.442707003069934,-0.0691953305230253,1.89712409980297,-0.104727211056897,-0.507348435834161,-0.00390224238395287,-0.273789516100865,-0.0202217121778357,-208.136213170447,-2.76977115527853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.13979318145346,-0.124570996935435,0.0491327122034617,-1.40964938211254,-0.071980939181044,-0.00362308259785114,-0.255243928370987,-0.0747303283070433,0.853808729202653,0.0569136918343487,-0.460131047548037,-0.0360528266748014,-0.0919890886445689,-0.0866808894022829,-202.27588526455,-4.19797413959117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.21768329873185,-0.0207249781661351,-0.0325369457108959,-1.64132946407914,0.0217899312512042,0.00325265325187966,0.646422553014339,0.191078970330622,-1.24301531940269,0.0447794118861401,0.899793495637521,0.000746939481611593,-0.331467133176979,0.0796685160279546,-168.164804780851,5.56099366940554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.88060993749222,-0.112165541847059,0.00782915039616404,-0.162906494101008,0.0286443745414626,0.00407119783034338,0.374075260539203,0.314257340225103,-0.259590595853929,-0.0820460596215191,2.16343835908289,-0.0531034229606857,0.0954693551315069,-0.0238817299394095,-165.928864852778,6.40438846534329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.18136881932161,-0.0178321391526395,0.00776055374422591,-0.724694638568687,0.0411888294176812,-0.00596499792420509,1.13460442190246,0.0496748966224809,-0.770450929804829,0.0504928200887314,1.52332553907149,-0.0587504960359311,-0.168887244228372,-0.0241998932475383,-112.043822255235,4.58170668681311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.924047692010288,0.00580697396320452,0.00503603505097032,0.0243427751153371,0.0377316062887312,-0.00540623772130358,-0.212157517331467,-0.0642728855565332,-0.507000821374576,-0.0710832715027669,-0.180809860616004,-0.0199377474284065,-0.111139548838096,-0.0889236206111857,-24.5531123247912,-1.01453348182176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.11982964835417,0.0669314923026058,0.00650939356248473,0.935008483559329,0.00989154259158553,-0.00472034039043098,-0.32608234760687,-0.0669326187329885,0.383920067768558,-0.11906579500766,0.319431298183824,-0.0560145952702767,0.183306094598148,-0.102721484550778,13.9579357922769,-5.57942439497375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.14027606444162,0.0596293032463481,-0.0448329740592572,0.0739087108048315,-0.00988605863204661,-0.00272372985120838,-0.279033585111511,-0.0634686941332978,-1.13799258519213,-0.0348516843865319,-0.694876984991114,0.0281086442043494,0.488781571009977,-0.113391308395,-6.7215614727786,-3.38814897341846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.38937204071454,-0.170519824145137,0.0283515018070813,-0.633046733636721,-0.00420559376685858,0.00055490181769213,0.106624802166624,0.0425522378942583,-0.389346466609089,-0.0696596909447598,-0.836815558611632,-0.16561897012233,1.33933311104698,-0.0217332124199178,-67.0533431360558,7.04094264201762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.20612009581823,-0.105578388436554,0.0333498994184137,0.575063896600076,-0.0118748130944626,0.00449645598446336,0.558056803978708,-0.0517891168334226,-0.556191243063733,0.0493817402169445,-1.52870804034203,0.049078287429751,0.539496815590901,0.0689146811593077,-75.6409723781715,0.304687881783845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.92838312623228,-0.137617154155552,0.0719333485836578,-0.379302437409065,0.0151203000737867,-0.00119410252659356,-0.0410201843145446,-0.0496868040648049,-1.80473425347097,-0.00421382491916239,-0.525430221474254,-0.0151525568070098,0.617746716118337,0.00328214785290699,-88.0071831687994,-1.01933712558613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.435362996629046,-0.21554590775238,-0.0257832761694655,1.51556686853334,-0.0405413832516288,0.00856344140708052,1.19433576337579,-0.124519634640993,0.430129354482239,0.0848320452919941,0.379024407156454,-0.161781835137863,-0.409757721727221,-0.0990859484170592,-152.880172614938,-0.32659656663968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.10531939062119,-0.181270085046922,-0.0373708424593024,1.61744449980487,0.0186496495580544,-0.00667371410600114,1.02233808797069,0.0398930513018791,0.871670367073731,0.0338475435599125,-0.0840879608822132,-0.00842348436626102,-0.00558797288041202,-0.113602091834959,-180.963728656739,3.74290290194652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.958636251456029,-0.281289337710501,0.0123822243832794,1.35312988191863,0.0175066756999174,-0.000699871149939012,-0.12244203686298,0.111596334672016,0.331109470483506,0.0062040946512113,0.55190429314465,-0.102640118179606,-0.301502852321505,-0.130848635107795,-203.041087140108,4.53269793786835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.179209166367482,0.0607130641952052,0.0970280003001593,0.262949865226396,0.0257225150593339,-0.00661787272542248,0.531605955173026,0.12929506322543,-0.94119483506962,0.0755731807954622,1.14314978203171,-0.0257289481085988,-0.286151055564677,-0.0873869307409938,50.4505472752713,-5.83527223775227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.810532193520543,0.0259410015847652,0.117868598201949,-0.887026652920566,0.00468644218891523,-0.00933434167762208,0.488356552396772,0.111924602822657,-1.60393455831351,-0.0484965062081004,0.308595886720326,0.162546737425629,-0.903845077588538,0.0563258284136523,-2.69868512566097,0.401398865135012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.77533654072345,0.179957037243487,-0.0019216382957277,-1.78249548216706,0.000781704417510021,0.000396498415350537,0.876070616283653,0.0568977779198418,-1.10038357576953,-0.0191260831142285,0.962835885334303,0.135769106927741,0.112006618581701,0.0964382798302433,-17.635882091474,-4.80430904981423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
