rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,3.11861253089709,-0.135585662644356,-0.184837649603491,6.54261822067377,7.42410000383153,0.00597204313414558,4.24813650062527,-0.436598356701251,5.17346191075811,0.0614049127943123,6.54865824034795,-0.0947906310578119,5.77124468760166,-0.0349107597791619,260.432473607882,0.439601711620697,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,15,3.29274911203069,-0.166316219603346,-0.0927674632144896,1.68188439415186,7.41831176134945,0.00707200154555132,4.51667117403564,-0.200206877274446,3.5467119264945,0.14147632264066,6.84892552384629,-0.0761424998043218,5.43899852768239,0.056427896821752,328.164405799933,-7.36324850991898,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,15,4.23259510375504,-0.179112980546923,-0.0988211256885719,3.96653906631263,7.42984519164575,0.00392221414999605,4.16273354948272,-0.180018267379212,4.65483872401335,0.073202244291946,6.97030900345957,-0.154138659848892,5.65738369540628,-0.0680458408522902,265.21783578269,-12.2561847564151,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,16,2.95162309587847,-0.14215448823896,-0.225340240725984,3.01497062830517,7.43098677939249,0.00430945730684346,4.45392248155444,-0.184682277055479,6.87141400158113,-0.0832070684625727,5.90012632731865,0.0211607037067194,5.08364074058588,0.0790769945843751,355.993331821625,-2.72993160239294,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,16,3.90862296805977,-0.196175459126887,-0.109853408995041,1.22858435544833,7.42891349927738,0.00341452855267692,3.55393174935254,-0.0741584407766837,5.47866631088915,0.135007115206463,6.73105141279537,-0.0756263478935503,5.33292314585199,-0.0309975194238169,393.773421719644,-12.2216396627027,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,16,4.30777393618783,-0.194991364633815,-0.113957597236114,3.4185939762241,7.43965659415057,0.0029889747527605,4.16300825621349,-0.155607675813701,6.31461568368326,0.016133668956193,5.80863039222462,0.0893510990870219,5.3282358072366,-0.0227218956089872,357.888084305293,-3.22514313164723,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,17,4.59749272981697,-0.0450821412864197,-0.0810257585319959,7.57386498068012,7.39332419750497,-0.00069935170100668,4.84544787545126,-0.11427213147048,5.20009305715283,-0.102430255152044,6.42942148947856,0.0252347179642666,4.71221889967242,-0.125879157940091,316.727116771093,7.34601426512756,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,17,5.04128895512922,-0.0624293255126128,-0.0846323357652891,0.402260683826191,7.4222987342892,-0.00536538108911511,3.96617322143551,-0.315249652856349,4.35073872867375,-0.100340862442587,6.96800811543129,0.106383551014993,5.06409927661614,-0.0228722333829946,438.430900590418,0.571031759312166,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,17,4.54972124154952,-0.253561647271912,-0.142208188918757,1.99496183799187,7.39300405087669,-0.000845061035725407,4.54431937591661,-0.215448375986119,5.54154659295061,0.0706543837349928,6.5379634959833,0.0682214198483507,5.61048953813549,-0.0232503661542418,356.055106738995,-1.4624455413319,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,18,4.87532172964715,-0.135605628932229,-0.111038009707433,2.88574665638863,7.32534176945821,0.000207070987743584,2.934734441434,-0.370923857159337,2.3746049104726,0.105774675437269,6.82090240593265,0.139340484732279,5.19115872157788,-0.0511678086275829,297.403827437009,-12.2058382281375,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,18,4.48110966748928,-0.208096630278715,-0.136056797848371,2.25299063543236,7.36349179047406,0.00920934808628367,2.92731913182353,-0.418363288564711,2.93812368220838,-0.110812549843849,6.25819384733607,0.040604079596596,5.59351599219902,-0.354743318893157,322.440882412544,-0.936651517830617,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,18,5.16455576957559,-0.0509068182870005,-0.145446752667686,4.98379066713902,7.37072047075612,0.00563922131268332,2.44304536134512,-0.101654547214078,2.80094028982281,0.0595566643021849,6.67672739081593,0.032262616746455,5.09504992986566,-0.0371725083191519,305.827725748027,-1.46777929441534,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,19,6.46873757259607,0.0344937777742497,-0.0204269663032935,1.47101451777543,7.40842886261624,0.00960633150590357,3.72915699215115,-0.161143400101211,7.22101813763201,-0.0525367214765635,6.72043563766137,-0.119577451604424,5.08794203517555,-0.191666484518844,392.465923189354,-1.67088352690652,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,19,5.96036214103623,-0.0842257647499254,-0.109188877247045,1.46688333075954,7.46405969638465,0.00505611030799088,2.86806725476165,0.013113338745115,6.19933986703636,-0.0202984025669289,6.95878338406371,-0.0294845718123269,4.93141955784517,-0.135964438964185,407.140573110437,-2.69472325612665,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,19,6.03509695289741,-0.231628583004181,-0.107052101049661,1.21234759821409,7.4692710165548,-0.000816764467310644,3.98733797122694,-0.229632290603764,5.50148227955151,0.0561290963201582,6.95079532568668,-0.0347406372664444,5.07212478247106,-0.262435061746493,430.07797493655,-11.4070505343133,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,20,2.81822278124592,-0.118626690332507,-0.074644621860066,0.797349270435477,7.41515805178637,-0.000766068939751631,4.00719478274737,-0.203993913050002,3.126013630362,-0.0881084006898566,6.89359607202928,-0.190916680091168,6.26325490974155,0.133815592846196,411.396081269624,-9.54792004680657,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,20,1.81181788822548,-0.153467642170223,-0.167053642618878,5.68374186779021,7.41223450643649,-0.00384714034382434,4.210844409934,-0.171327631698712,4.29291882275512,-0.129920457095031,7.1013398375633,-0.145535262953717,6.05876797234875,0.0656548358582266,414.687010756871,-5.68832076373697,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,20,3.55885299373066,-0.113919595646184,-0.108470990280843,6.22386129890428,7.38996361487534,0.00811133393271785,4.2900002143279,-0.0106164735349221,4.32517133453394,-0.0280077130104177,7.1365937204336,-0.207411518888455,6.89038821652857,-0.140714840620515,409.901740147825,1.50927325374162,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,21,6.32414926789294,-0.101114227406885,-0.115851642742674,6.47463362990061,7.35928502826049,0.00229208503890558,2.43366704786099,-0.113100531757861,4.68983589194151,0.00404363165493633,5.32603139766526,-0.174620715109608,4.58870294122214,-0.0354789429690825,272.030849503987,-7.47009482161296,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,21,4.51540999387247,-0.166009085100468,-0.203408890779902,2.15751124829053,7.34097536281814,-0.00208681630872971,2.82527714681335,-0.134715625928215,4.96512517038603,0.141486401160914,5.40372915433838,-0.00331590986633445,4.94912829280892,0.0113560525619766,268.107221299184,-11.2780176978679,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,21,4.79479031311403,-0.0363595534777357,-0.139608318376178,2.81643777274863,7.36562009641548,0.00630685762510593,3.11068456847606,0.0582632993965263,4.56229157282686,0.0516610808626867,5.17729416694613,-0.0542367162579919,4.764360119104,-0.16197822726976,276.164641603001,-10.2457156024235,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,22,1.06587647749049,-0.0228290344011333,-0.0998302036066601,26.9000305995417,7.40948984661501,0.00462278813049074,4.19055312803671,-0.289090846986988,3.8219301148589,0.0967088516164214,6.78947779747617,0.108431891888937,4.91579386276345,-0.346597122672374,409.231725283798,-15.9250571196614,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,22,5.2317383718308,-0.0892653089792264,-0.15173805665485,1.71212788288618,7.3828958339575,0.0115939497401194,4.73001610264069,-0.248642139245168,3.40676552176734,0.148870669851977,7.15914862947718,-0.0161026983276466,5.00227040321662,-0.314693239801243,498.505080925365,-14.6919811018846,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,22,1.76032528594904,-0.0537850126202469,-0.122288711504584,25.3456877873623,7.35925508239003,0.00233262488204969,4.46007788951206,-0.5243282430615,4.25060719033228,0.0297638304406356,7.26043762265446,-0.00535847906047091,4.36155464148226,-0.213592210247511,372.865373481431,-7.95399980046315,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,23,3.05862415627063,-0.0852427670240242,-0.116802084922508,0.800694594487422,7.36217250490217,-0.00193042943657275,5.14207363136908,-0.0213976082829973,3.55299881770015,-0.0540324972737489,7.33344224675957,0.0272588189096045,5.03498312648002,-0.0202701336730875,330.467696843057,-4.22316272694119,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,23,2.2554523399918,-0.0266137876236304,-0.114448339921652,2.57843809609516,7.34900969655378,-0.00163236480179035,5.45240773343513,-0.0178815193066723,3.35133134107014,-0.0397915953130576,7.26380057757657,0.0327503804102767,5.06904670017344,-0.0332741619263981,318.739073987797,-2.9298777764472,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,23,2.9998266783619,-0.125398930023173,-0.121158408067937,12.8693781063125,7.37010480566149,-0.00375286869385224,5.3093624440958,-0.0555973616823731,3.85006283978341,-0.0695286840509241,7.30880662296809,0.00897495352762098,5.16478657136551,-0.0314127146912184,305.901824524623,-3.17738954985665,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,24,6.56474118736085,-0.105252371170074,-0.132884582845694,3.71787708735419,7.34642900142791,-0.00412986840941466,2.45546853705059,-0.0148313676676996,3.56881057263628,-0.0979772112749871,5.00770577572258,-0.0353755644252481,6.06333039400313,0.00102008047102097,415.500938584991,1.93150162058695,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
