rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,4.56111013976551,0.0740813553125581,-0.0274766183993733,0.650809756286002,0.0899310747905959,0.0146114602239557,-0.934204823636816,0.0751342605061801,6.47559169060959,0.0382183272497229,-1.17007007293741,-0.152097995710314,-0.00288811892025187,0.2047011850512,144.763747374516,0.512324851037872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.945904007120816,-0.00635523490632275,-0.00221857849213047,0.918626806104271,0.0513952594415432,-0.00140124662617637,-0.00480227964319369,0.0600454433710983,2.69123412015325,0.00263131440147474,0.284589627223569,-0.0112785476763806,-0.339653129482848,-0.126550075449821,68.3779910606385,3.71720257377775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.217105655362538,-0.015898456332063,0.059668422967703,0.0866539537684348,0.0441777122509901,-3.13123675587468e-05,-0.13624491140252,0.162727617391986,2.80562061632822,0.00797370728334348,-0.304838796311966,0.328201295834063,-0.53417299136463,-0.033967442016744,61.1370422898445,1.9250003936072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.772951942384668,0.0955380063275006,-0.00346829179208019,-1.59936027941639,0.0326688085306523,-0.00125630001218227,-0.23139384055198,0.193274148594431,1.73482375341154,0.0115487812996212,0.523685440160828,0.134138359604235,-0.0287216070621348,-0.0558623248719444,42.9049428843863,7.45648938475996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.48443837574759,0.038378799594512,-0.00838691640807249,-1.0906760104901,-0.0122032196930597,-0.00188313533995916,0.151917878237907,0.0728598898760074,-1.27172795284242,0.0829056046689631,0.704563013007257,-0.0588272245382731,-1.22430709738755,0.107636445029612,32.2152598918003,6.43463472252846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,3.52824237042325,-0.0404877119318186,-0.0302831167066534,0.565833922382186,0.0263141356007957,0.00264483459863137,0.568263177278522,-0.100532021593821,-0.229473703967273,0.115117493468383,0.36594305311817,0.045013114921393,-0.9910747399331,0.147687071650121,13.1823262191159,0.931720840614486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,3.72737470627796,0.0391360717091381,0.00894241798135764,1.69369299139943,0.0100696503241,0.00288600397726168,1.05967940507081,-0.00709465450352292,-0.8835110454638,-0.00181606292857978,0.794496334625598,-0.0852195316820056,-0.100472918187327,0.0888470164573951,12.1286137156803,-2.32965154815994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.149029551446487,0.138019540240865,-0.044299194873801,2.08321698437072,-0.00878287417945156,0.00788587679761723,-0.464032240449259,0.321670976913976,0.923926304214676,-0.077939539900418,0.169206478278404,0.174540643490657,0.0142826122179818,-0.00281299271856492,114.699855882509,3.50438968941848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.679415155640895,0.231549031233773,0.048920104825783,1.27764783901211,-0.0359446527213088,0.00622993018030824,-0.209185994272746,0.223132511602083,1.20458661123719,-0.00396772712633884,0.0804974056357839,0.232419589649734,-0.112033562941344,0.00972038857589318,95.1933336930678,-1.48678623104138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,7.14677521593139,0.132599514035066,-0.090681413862896,1.34472759201985,-4.10259795895485e-05,0.0020692544309445,-0.0427056777586516,0.210935123410294,0.365264627710435,-0.068382288172282,-0.00699674584777554,0.176845099209787,-0.498487205550664,0.0328850168889306,81.6736431299881,-5.33708430145982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.543252151883051,-0.0840997957680689,-0.00763631551347474,0.759820618406695,-0.0160300754392573,-0.0096453658383368,0.929854309577215,-0.00190559114520014,-1.88293092416741,-0.12770270106699,-0.0790900985242766,0.0525442684696668,0.446917765551192,-0.112331034417676,-54.3523393344412,-1.5887405051939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.0536267462845998,-0.0600407844007466,0.0291649708605135,0.999167455209363,-0.0781421970322631,-0.00682874482830123,1.12585566669627,-0.0598837629867891,-1.99612846345263,-0.099678626546787,0.145453267550935,0.0543081963732598,0.203955653556142,-0.11449800248607,-13.0165938208174,-5.59150102540198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.141599969751717,-0.193388760773802,0.024829927208051,0.35340138615419,-0.106267824572722,0.0012861257145222,1.00940668711806,-0.143008061757274,-1.94284978879638,-0.151511677690325,0.681055494251742,-0.0239719854717964,0.533280283065928,-0.0952550757627395,-20.4599005421236,-3.25546597766819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.57650288980436,0.166286188953217,0.000272936622653291,-0.491685703605932,-0.0273346619730015,0.00714417097443514,0.703851855827077,0.0901347810500672,-0.648542186441357,-0.0165192668091405,-0.0391771814749502,0.244895897645646,0.775368196173568,0.131803099913188,-61.3293480803662,0.548452450740959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-3.78592230145455,0.119981668857329,-0.0179487806411569,0.899079952113028,0.0151951097529821,0.00117373753422514,0.826730669992616,0.157144630833746,-1.92624062687638,-0.0107011975169855,0.330067201881165,0.184949343916169,0.10652436644591,0.0593368845519881,16.0971387378505,8.6090591796131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.839959064084515,0.0439343104945165,-0.0105003408445268,-0.955552232370937,-0.00533345198713953,-0.00256608286263749,0.171155784780803,0.165297212515184,-1.202221911716,-0.0337876424076395,0.552087678431522,-0.043294806630931,0.479369256525239,-0.00811316583977719,-86.965360749126,9.30597072079375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.0450456027908741,-0.0438211302156226,0.0434131000058087,0.737456121112033,0.0159285745365976,-0.00433170190617469,-0.886906556849985,0.223309418954418,1.21079525936619,0.0757477474731886,0.104794546648882,-0.103754358634302,1.067264945159,0.101130802187736,49.1294097534356,0.0802832173474677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.834315249440424,-0.0477781575298851,0.0119613974398684,-0.0594269871052244,0.0410592301995338,-0.0132991137130086,0.092467351307433,0.0421967429803193,1.08267954647502,0.0509182288007365,0.265813895542684,0.0324827506615228,1.16824707808532,-0.00168495054661406,24.9539091719203,1.34674924825229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.246359267504983,-0.095288586682366,0.0267381863538842,-0.617254721903926,-0.0109152581841041,0.00320385962186684,-0.537986272606627,-0.0177184367687111,0.889546481568853,0.0179901936212868,0.2255850497499,-0.0449644625450428,1.16149100957467,0.101792679582202,35.6311851582192,-9.18323669180272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.19903820559865,-0.0790998735579797,0.0254775396680816,-0.155484288865337,-0.0235394128770992,0.00501417412194163,0.0652113280413777,0.14583091217767,-0.915911425511157,-0.0545372115703899,-0.588171910124785,-0.0267256704142797,0.37616112367239,-0.0329014270611275,-20.8413730634348,-2.98364317628942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.23310867459183,-0.159439378409327,-0.0560089843767837,-1.03143431216087,-0.0172917502464065,0.00952007959393236,0.0611624635069719,0.0552371617175725,-1.21038362712451,0.00905239808995357,-0.69810253282724,0.111171543370666,0.480139129546365,-0.000794936709852985,-26.5603367216894,1.0937088721099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.20335345712799,-0.0263640927130878,-0.0548285500115802,0.0262893209979131,-0.0221374222625439,0.00406758610653076,-0.571882029198953,0.144927516569581,-2.01132587851594,0.102150369770197,0.214174542788262,-0.111235518288902,0.504360409622919,0.0686322741855346,-42.3049239393013,-0.342258093966874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-4.3516738010315,0.00775825420951323,-0.0493146211231929,-1.23853500501535,-0.0270609991790236,0.000725278031363174,0.451055082474083,0.0491215011583815,-4.35320308308112,0.15233973991038,-0.496307127301715,0.0258423621218842,0.783908660991706,0.0523518729515294,36.4555715832946,-4.67462213405865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-4.25012722674143,-0.00127659233567308,0.0139072551331829,-1.05957493457321,-0.0491578328824884,0.00195279531796596,-0.529383512244059,0.101094110424674,-3.58870134420722,0.10381233589656,-0.501115398100368,0.038894040963318,0.334395591063387,0.0689496665221522,6.00395901335582,0.748167443853494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-4.12219690675925,-0.010694675266642,-0.0197517046697383,0.0127075582669787,-0.0225375056591739,0.00319984013588095,0.0083253719298666,0.0163736423169072,-3.54226938002603,0.0741206457267179,-0.702661044114163,0.0439761404817098,0.610790259327366,0.0671689153592659,9.29777798709688,-2.88626025164575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.368913334708205,-0.00936619445787727,-0.0547447005031388,-1.23393324403642,-0.00662801558600279,-0.00852416351807102,1.70103484525238,-0.0182855246933403,0.724440999416255,0.0623496230098584,1.97726377038934,0.133886711587894,0.680475247454787,-0.149509061914516,-88.6847161472159,-4.68532173825072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.619377006208513,0.0150776126704667,-0.00653170841252054,1.3411826011953,0.0321627993495914,-0.00611327528222867,0.167649115112531,0.0211527708418978,0.97234190211822,0.0421411580315626,0.985093224780583,-0.202729281036068,0.999933766582694,-0.266668873072217,-68.324698640374,-4.55156099619229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.28672192436955,-0.0639938474131521,-0.00790942422609733,-0.323140747112344,-0.00991964571470216,-0.00052038935646599,1.86547082970494,-0.128315231979052,0.386331922715804,0.0186172298767667,0.500330424642509,0.023763841722498,0.563876368529233,0.162597384718622,-69.6415941733293,-1.11985544625974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.116185780654536,-0.0153016227140542,0.0138595556598748,-1.12525274260411,-0.0712783910765857,-0.0067278378059679,-0.96748416646638,0.107425399937653,-2.16664779046976,-0.0120611756809586,0.781753892145914,-0.0928962922595257,-0.0634422010267626,0.0116256025488112,34.6296230957205,4.53743986824866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.76502886538441,0.0778162046858302,-0.0261257639971439,-0.353359592889608,-0.0799154354392755,-0.00156966281903222,-1.00837502394939,0.00497299744580654,-3.2622653887775,0.00311846932189328,0.233448612649838,-0.222118999020726,0.104535762683899,-0.130110402052172,31.3010501365245,6.30054769961644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.23729669949294,0.0942895657411122,-0.0416332174107427,0.321440606436415,-0.0482192762744296,-0.00074619412296951,0.157664274972668,0.107884522684123,-2.29599929321657,0.0170813234286407,0.154679298403697,0.0426569116545302,0.54745574200229,-0.0551513065599487,32.8790573672884,-5.69020054760095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.28333269854141,-0.00695056633722801,0.0121360893738903,0.0359312640565348,-0.0347426418729029,0.00317548308205958,1.45402261956558,-0.231920924699309,1.1956883534601,0.0612967652807401,-0.368883143495241,-0.0342106817101799,0.422888057232742,0.0229125252978085,-96.8827064167087,-0.931477689472468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.285334865268534,0.0677907266375874,0.0220376927044743,0.783424266948869,-0.0499881298549303,0.00422719831631976,1.80799243564056,0.0450558120429241,0.589432716691852,0.0134327556516595,-0.84591744242991,-0.0841934119423623,1.28041284598525,-0.019452964661813,-79.2508541378091,0.0145899581603857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.610465826223194,-0.0251748007275924,0.0301485732652741,-0.663797637631436,0.0104252404811707,0.00886165005160907,0.702531353386267,-0.0781037832395677,0.508340270731324,-0.0215389883090285,-0.787116985342963,0.068819071777317,1.07989601128226,0.228319860456246,38.4171010379742,-8.36397779239304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.999586250914,-0.00320303182082081,0.0326354028416917,0.499445584057181,-0.0225096292167359,0.00879743156400025,-0.404602527901067,-0.0405908029967822,-0.559781389289026,-0.0584026843348541,-0.557798461418493,-0.0430613178346904,-1.03835259315296,-0.0526941077786599,22.1154214406624,-9.2343695481581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.01159224286854,0.0468750119495914,0.00230955375046413,-0.28898874272879,0.0570252368773509,0.000108288235616782,-0.477794513551905,0.00426498036272069,-1.99167165128525,0.0221291090907734,-0.0529959618726465,-0.0727691699466184,-0.499503123571516,-0.0744195711034904,13.8995432284084,-9.28986027380985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-3.94889898055708,0.07841974044094,0.0100142709220825,-1.01492930062034,0.0182972103011112,-0.000395496923536097,0.373210111887889,-0.111215817621147,-1.7123350577521,0.0124769920842748,-0.333119774915946,-0.066194921370668,-0.64829589763282,-0.0705656831656609,-22.8247522154007,-3.41471509450592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.453797261609457,-0.0396041915855624,0.0652963914778434,2.09047780492956,-0.0035100145299678,0.0084073966282809,-0.543374320238962,-0.222536955550307,-0.400316609490236,0.00791349739331635,-1.02102864714891,0.130943040541396,-0.115916690629472,0.0770761558610656,-55.0943184072928,4.74692949242769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.1868130255952,-0.231455524732375,-0.0314231254803646,1.49836362782679,-0.0143742965614537,-0.00168438218064766,-0.759369220870341,0.0316212919344967,-0.0876807354020368,0.109308786380856,-0.0314976748353351,0.122258724816167,0.223289647851292,0.00221371273245662,-54.7186299443176,-7.14774233051158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.432456875762527,-0.179330647069556,0.0663032762282793,1.23534947190399,-0.022485796362691,0.00288074510705698,-1.54756622126845,0.13728001010901,0.446705192858395,-0.122958711146964,-0.894620312810047,0.218617759818157,-0.162796788890162,-0.00324887348106489,-18.609880839953,7.07842024132983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.19411653978034,-0.134131309200165,-0.0705104470525296,-0.895726768804399,-0.0255310811670881,0.0107347437995604,-0.920202218804245,0.0212017251873783,0.259944864664956,-0.0823977706671219,0.440984796466393,-0.183613353626629,-0.0617744721991107,0.0973063345818806,-98.02120761431,3.7767744020747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.18010103389342,0.00620851337572134,-0.013965475909952,1.29074243017032,-0.0399556171083884,-0.0021354285560409,-1.08778062673857,-0.102659344468715,-0.0567218883166314,0.0613413392192147,-0.544858084057804,0.0860558828620126,0.727563315061992,0.0318368390051588,-148.315348563117,3.2806307724328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.522820116675987,-0.0843975596051618,0.0390548108091199,0.575159771638925,-0.0231111819937233,-0.00195571604922748,-1.31695969100754,0.0912218286491941,-0.379073463427263,0.0471279286466295,-0.168499451643139,0.110885016973334,0.259806264786306,0.111002188034416,-141.752937653183,4.66502347814234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.610861419476858,0.0726057303125334,0.000982515181519178,-0.955503938526158,0.0221223956914223,0.00219998716604663,0.996983633931015,-0.448568547748508,1.94416770658448,-0.0103345060083442,-0.144647648801649,-0.274789828824894,0.0183772594858729,-0.0671317641928823,-98.4017847258135,2.30355647173445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.0742015278297847,0.0510222673119494,0.00645712164021878,-2.29829963154593,0.0303956817858513,0.00163615157363084,0.93222068252264,-0.433285540821386,2.07777662425673,-0.0360320943213385,-0.364053349660102,-0.264375082002915,0.175071672889985,-0.0670555762780219,-91.9358603479147,2.37817115388519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.378672797397127,-0.18280437013137,0.0449723387807098,-1.23747210823717,0.00605717447697263,0.00267277053253646,1.07369543998117,-0.465080837594253,2.42573685268289,-0.0335264852332861,-0.192093437505551,-0.272207047575236,0.0907192077203485,-0.0708867761916496,-86.1766091351479,0.357868111209204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.979138487665709,-0.113252766079862,0.00327855098965814,0.925571085248887,-0.0736117127226352,0.00964755010983815,-0.0754713924953823,0.286269815045409,-1.20180190635294,0.103535472630092,0.875454211722179,0.132174598429173,0.0226816828461249,0.0426419945247192,84.5797240198116,-3.34215914644913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.281483388983812,-0.138916324271065,-0.00880937858083242,-0.143835562423019,-0.0250590653100691,0.00652733369209318,0.171818186369761,0.285173648913054,-1.64112855025332,0.13041523790691,0.482052736461361,0.166276013916087,0.0626702993476345,0.0275529311163664,23.9282992684766,-1.00708235842252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.413865055675182,-0.0074288296836043,0.00719794540881707,0.77586216180599,-0.0414352821974635,0.00815471141504462,0.190700904235445,0.256619990349907,-1.34898446844035,0.0801036825194079,0.990851276011781,0.120853248385802,0.200230324730054,0.0302468931194128,40.0450387199809,-1.91734477302555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.21838501083059,0.102581291095347,0.0454231734457583,0.248803859410475,0.0101180126079701,0.0012405775447305,-0.802025615212866,0.149996521289629,-0.640098824863737,0.0305121358801244,-0.159470883612349,-0.070626682723952,-0.712317654714242,-0.0131140071348412,68.9960991678647,2.04964161022837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.56706980036887,0.0567046533061951,-0.0184246407091034,-0.618659195711989,0.0105017056424828,-0.00385039587442485,-1.00632932296138,-0.083070122710696,-1.24738506471575,0.0579794328464106,-0.569588410565922,-0.0756085374659617,-0.66381370361171,-0.255429396763432,17.9181578506784,11.9278643005818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.69338377113699,-0.22886324145135,-0.0233706657702536,-0.85790806519408,0.00235835495678671,0.00156496394345335,-1.00978964384643,0.135759794802177,-0.99244225191171,-0.056130105252292,-0.858424010400583,0.152008689651423,-0.198594689544803,0.0428047237758025,6.30077572937677,0.849608026069997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.332542918149974,0.0357752925038126,0.0260489706204188,0.904803809015127,0.0341284871988625,0.00524641395719779,0.6371902016301,0.120362151165199,1.9756777725292,0.045492065086698,0.40964216133306,0.0923034619328684,-1.19397982226007,0.0404974574717257,-100.625737884789,3.16640548331671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.149096070435528,0.0394072464037544,-0.0532328962978823,-0.166093894570557,0.021454214388787,0.00418758460591807,1.0460803881512,0.110481298077121,1.23097518010053,0.0667155124272366,0.774856506233411,0.0553476341388895,-1.50867594089342,0.06234241737171,-115.475699989728,4.28155264018695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.436095786221232,-0.0245492460888765,-0.0298934728140991,-0.738473468575212,0.0329565678527528,0.00424688712561878,1.02110761071674,0.118144040391137,0.988068563890945,0.0805038528354045,1.47898968591367,0.0184133689569488,-1.66208500559025,0.0695457276256824,-109.776735075133,2.63218434985533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.50081777586277,0.0865867888573128,-0.00673352301977503,-0.165810631005568,0.0317217598062518,0.00422098554710994,1.62951029581412,-0.0854919570380086,0.286862213906111,0.0701055555797335,1.08028294084849,-0.0605903774770414,0.467336127197061,-0.0302726704592662,128.689361714785,6.09850679966192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.0933840631216318,0.0234485249253996,-0.0404898489909765,-0.715148504582041,0.0191948976877319,0.00431171001098697,0.970057282648018,-0.0580758960217808,0.216108468709525,0.0538988088557624,0.705469014070091,-0.0486286060549272,0.614416692252743,-0.0402401960944035,16.345138714882,12.934133582065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.303647160514003,0.0431559564936663,0.00779123936683551,0.493556668234801,-0.00256697230561986,0.00474969032779237,1.02533742997062,-0.0830066855203432,0.417026623734187,0.0783771845535052,0.603596712853397,-0.0475430952417932,0.429972050029895,-0.0288663000694788,32.7110155210601,13.3275444824053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
