rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,-3.67090081356481,-0.0046525403122883,0.0104172929652472,-1.21220449466616,-0.00574085527570034,-0.000326408172803215,-0.012550094554733,0.0604449250268649,0,0,0,0,0,0,0,0,0,0
3,192,-3.77714142024849,-0.0145414635831114,-0.0136238214033869,-0.218264283881211,0.0267774069061923,-0.00322450969982117,0.223243158940858,-0.0320572643018636,0,0,0,0,0,0,0,0,0,0
1,193,-1.21817805840742,0.0328303386890994,-0.00195796766944067,-0.339505658758424,-0.00991050275388083,0.00131086767603615,0.771395831776388,0.176131359926122,0,0,0,0,0,0,0,0,0,0
2,193,-2.58404624379619,0.0451030938648465,-0.03293961258446,0.0826053897498857,0.022689838652119,-0.00205235803714667,0.355296713106345,0.14301786503701,0,0,0,0,0,0,0,0,0,0
3,193,-2.07650159456635,0.00762286286322915,0.0355333593477083,0.166057973882646,0.0335022385515806,0.000111950628147766,1.1254320557591,0.0309613893415017,0,0,0,0,0,0,0,0,0,0
1,194,1.85133728373909,-0.106061382757722,-0.0172931244271299,0.488985663090128,0.0102939254620562,0.00800064217329272,-0.784109226640998,-0.0791973264282349,0,0,0,0,0,0,0,0,0,0
2,194,0.449082077344137,0.0806537821875923,0.0432986897827384,0.19010276680024,0.0206283875835478,-0.00591871292763024,-1.40628441436648,0.169720712115122,0,0,0,0,0,0,0,0,0,0
3,194,1.99277754393481,-0.124274799496381,0.0270974589536027,-0.370177349337064,-0.0015156827791829,-0.00111487880503742,-0.919065250430172,0.024323849664629,0,0,0,0,0,0,0,0,0,0
1,195,-0.737902712250095,0.0334001870668214,-0.0366685507319605,0.124312564402761,-0.0436412791801946,0.00725709822818234,-2.60323146240314,0.119621019540314,0,0,0,0,0,0,0,0,0,0
2,195,-0.250013760220147,-0.033981468169081,0.00634228990752547,0.351546234087432,0.0152674920586833,0.00287744666065176,-1.83690299861746,0.115362011882542,0,0,0,0,0,0,0,0,0,0
3,195,-2.44608293329176,0.0282194522999611,-0.0641452240125904,0.553684868861343,0.0260500138432445,0.00249752784451914,-2.2975016843289,0.224369071810827,0,0,0,0,0,0,0,0,0,0
1,196,0.907602297683182,0.0479035582156876,0.00555163129415953,-0.320268601063722,0.0158487550927342,-0.00262092680106063,-1.04699553345874,-0.14221516707245,0,0,0,0,0,0,0,0,0,0
2,196,-0.771227019660294,0.0485490060438043,-0.004089118082273,-0.0943340227959224,0.0318851378849221,-0.00342029563762018,-0.549272350832363,-0.174540418523992,0,0,0,0,0,0,0,0,0,0
3,196,-0.884411137354219,0.089458618500116,0.0189936018320418,-0.638542156052457,0.00935747521483155,-0.00303062378987726,-0.943513631461597,-0.176790169010272,0,0,0,0,0,0,0,0,0,0
1,197,0.527183074564844,-0.0571328283254901,0.00389103412467912,-0.348310484309801,-0.0658583348125736,0.00390996564122649,-0.31582425994624,0.040907016000365,0,0,0,0,0,0,0,0,0,0
2,197,0.0610037549538465,-0.0435231526828701,-0.0143710430961427,0.0302073379201171,-0.0554730419876375,0.00194506470054742,0.255528664404677,-0.0493846229302164,0,0,0,0,0,0,0,0,0,0
3,197,-1.45757716403204,0.131394369693618,-0.0487250721892635,-0.414745298828177,-0.0514936459834949,0.00292499247826616,-0.416996035060489,-0.0269052912558079,0,0,0,0,0,0,0,0,0,0
1,198,-2.45954283168245,0.113611644644882,0.0628158951588118,-0.746969485269948,0.00944242206592261,-0.00448958849487251,-0.523709423586786,-0.175495633012386,0,0,0,0,0,0,0,0,0,0
2,198,0.249753486260252,-0.140165291415755,0.0324941117352612,0.284785501540637,0.0222350485108693,-0.00665272556296626,-0.214721000918317,-0.182670037305385,0,0,0,0,0,0,0,0,0,0
3,198,-2.16995001886115,0.048910177415566,0.003924951027544,-0.747389316789559,-0.0235287945612805,-0.00282788541359286,-0.364335038628153,-0.163018632839598,0,0,0,0,0,0,0,0,0,0
1,199,2.41804256919211,0.085974620280941,0.0661429537401299,1.54128080806641,-0.0223344805480945,0.000967399458070685,-0.648621341977897,-0.0607118466183888,0,0,0,0,0,0,0,0,0,0
2,199,4.84240123914547,0.115096455465043,-0.0589497929675458,0.199827776827976,0.0169349541995452,-0.000687403828342561,-0.0279112768145886,-0.0975570615673943,0,0,0,0,0,0,0,0,0,0
3,199,3.73749954976447,0.0793131493433634,0.0291232919359471,1.16510432568924,-0.0120554082761988,-0.0011801483088725,-0.358253196679429,-0.0638400758316207,0,0,0,0,0,0,0,0,0,0
1,200,1.18239541118439,0.0324964875725888,-0.0466842361918967,-0.362979005802623,0.00122503513347105,-0.0106421115441199,-0.173701383094411,0.184450195843593,0,0,0,0,0,0,0,0,0,0
2,200,1.18486207099986,0.0616556522889047,-0.0118399911039497,-1.14248057147691,0.0301614990862635,-0.010623295500564,0.171508233141912,0.170356657509125,0,0,0,0,0,0,0,0,0,0
3,200,0.579997861458919,0.0727008882575477,0.0347274667276363,0.187237392196459,0.0227865814450432,-0.0108052850716758,0.0877673299234285,0.168325717430041,0,0,0,0,0,0,0,0,0,0
1,201,1.00129921374921,0.0219326404184348,0.0494370044043646,0.34676385509042,-0.025816949963545,0.000487146028455991,-0.0562949367326331,-0.193913126415163,0,0,0,0,0,0,0,0,0,0
2,201,-0.36923747016669,-0.0442850131026797,0.0334011042514215,-0.232823576420917,0.00607016353333023,0.00154441970273582,0.271245784083471,-0.0488338102656737,0,0,0,0,0,0,0,0,0,0
3,201,0.190617945968819,-0.141813870645104,-0.0377295832909745,-0.523076136714087,-0.011933789759289,0.00268628262343406,-0.272996791035343,-0.0950784872180873,0,0,0,0,0,0,0,0,0,0
1,202,-0.0582283711649811,-0.128308600965805,-0.0213599938360341,-0.667105607512296,0.0373445417985616,0.00975908096697853,-0.224753316852247,0.0984109511919657,0,0,0,0,0,0,0,0,0,0
2,202,1.50410993377392,-0.0938294910735962,0.0461260163251497,-0.102449418343474,0.0601770014670322,0.00684112799031931,-0.0684121968261797,0.0774508826662288,0,0,0,0,0,0,0,0,0,0
3,202,0.642952483457035,0.0548390676513661,0.0092899205623537,0.122071189393868,0.0304803329718526,-0.00246567739913497,-0.374791321821995,0.203979352023597,0,0,0,0,0,0,0,0,0,0
1,203,0.157415593796524,-0.108645495691813,0.0466283753488194,0.674298052299517,-0.0328786921185582,-0.000303957560406296,1.18059242721677,-0.121729560838354,0,0,0,0,0,0,0,0,0,0
2,203,-0.574897862498248,-0.015331089409984,0.027274717145065,0.850276224443754,0.00751358001757918,-0.00216439346432834,1.28871150071228,-0.0550112139107758,0,0,0,0,0,0,0,0,0,0
3,203,-0.792578217650031,-0.0638665358389257,0.0525530598592933,0.187224877351883,0.0351418306403399,-0.00798055213484803,1.12072292494656,-0.0327304850091446,0,0,0,0,0,0,0,0,0,0
1,204,-1.56775455426834,0.0331103929148875,-0.0107855676482615,-0.125466919158074,0.0777242635641366,0.00491976137761643,-0.749744636068765,0.155643027942702,0,0,0,0,0,0,0,0,0,0
2,204,-1.81463371384613,-0.068235225933415,-0.038805084640013,0.509379007688954,0.0749979140014458,-0.00252434051786031,-0.334482999268545,0.00011093901471107,0,0,0,0,0,0,0,0,0,0
3,204,-1.38030849720291,-0.0384039268047753,-0.0610425046280773,0.186385202574421,0.131971883159899,0.00131194999682921,-0.0436138371295396,0.0116308861412943,0,0,0,0,0,0,0,0,0,0
1,205,0.090353008369334,0.0313780197634266,-0.0327891802017266,0.770353032631207,-0.000398968086648743,0.0015933560211696,-0.907041104047719,0.229199567886558,0,0,0,0,0,0,0,0,0,0
2,205,0.359386803686066,-0.0394405429344195,0.0278574923383244,-0.200851047000598,0.0479333906128661,0.00476485163040808,-0.449975730328507,0.115394016445197,0,0,0,0,0,0,0,0,0,0
3,205,-1.40935211128309,0.0303072137368086,-0.0519875744509598,-0.422284693428928,0.0239967390780951,-0.00257136455212033,-0.0908076857638491,-0.0423269221480323,0,0,0,0,0,0,0,0,0,0
1,206,0.600543420399125,0.28286545516056,-0.0582500133610828,0.211271181890864,-0.00229887904298032,0.00797015171826904,0.703672673044348,0.0318536813292343,0,0,0,0,0,0,0,0,0,0
2,206,0.0343932941028458,0.229045231830799,0.00514413650062884,0.826656139720097,0.0341576290801182,-8.12091374210199e-05,1.21066101944987,-0.00485169257517387,0,0,0,0,0,0,0,0,0,0
3,206,-0.424281377598232,0.244981548253995,-0.0317261554980378,0.70481313092965,-0.00428352750195593,0.00560331499561653,1.39677374577553,-0.0783196265652568,0,0,0,0,0,0,0,0,0,0
1,207,0.0886387575772574,-0.080664165668234,-0.0204719259659709,0.174726808839941,-0.0530553787947587,-0.00486498489993914,0.431034764188457,0.14859048532147,0,0,0,0,0,0,0,0,0,0
2,207,-1.02424691023455,-0.0128143908887599,-0.0692835085327853,0.441175210385399,-0.0483741146233827,-0.00364793115730235,0.378613647744458,0.11976851963936,0,0,0,0,0,0,0,0,0,0
3,207,-1.27369997738638,-0.0253870852086545,-0.0890030157472736,-0.0786617722125116,-0.0512182686661182,-0.00299499846272123,0.00262585131173321,0.164102237858237,0,0,0,0,0,0,0,0,0,0
1,208,3.07009598330239,0.175301054240829,0.0592325857647885,-0.445247360512167,0.0262537635577633,0.000937584840888908,0.652742336129185,-0.170157937790518,0,0,0,0,0,0,0,0,0,0
2,208,2.43839827626105,0.151424947770009,0.0708899815115682,0.0336750014871132,0.0158873516305924,0.00149390735172505,1.20071165034278,-0.16478653613474,0,0,0,0,0,0,0,0,0,0
3,208,-5.24264169425122,0.132973514795378,-0.0553081408266431,0.885983156586769,0.0302962786946059,0.00095344736590207,0.943488748338056,-0.186155558663516,0,0,0,0,0,0,0,0,0,0
1,209,1.45192906446172,0.017997527761769,0.023448674214764,0.377560357819853,-0.0509721575153419,-0.00899810652936337,-0.0388911211646858,0.0909684635222768,0,0,0,0,0,0,0,0,0,0
2,209,2.03032720934733,-0.114101563914212,0.00450974806504309,0.209810624334364,0.0237744912987594,5.4251443636172e-05,-0.744181330965021,-0.0158282152548429,0,0,0,0,0,0,0,0,0,0
3,209,1.20846771380489,-0.0133903743162146,0.0161626299017993,-0.191083352371669,-0.0215470506552062,0.00385954019547085,0.805480065572328,-0.0807497556753929,0,0,0,0,0,0,0,0,0,0
1,210,0.663130418040366,0.0279516688477779,-0.0760718748538607,-0.269450872712625,-0.0358937462239721,-0.0121110932884046,0.196281216310858,0.0243885437555315,0,0,0,0,0,0,0,0,0,0
2,210,0.51579168657418,0.100709889293267,0.0519488438744781,-0.875298939967438,-0.0311176965850102,-0.0136776005131167,0.547678327591288,0.00253318580603645,0,0,0,0,0,0,0,0,0,0
3,210,0.792713464325884,0.100699973358737,-0.0532809684240604,-1.28414683880797,-0.0195495821388016,-0.013748938865653,1.16957946885841,-0.0291468123110899,0,0,0,0,0,0,0,0,0,0
1,211,-2.49506157507609,-0.105925905025357,-0.0471087564045329,-0.116144589211143,-0.014327049774014,0.00554596226273304,0.85448903173771,0.0597506693010233,0,0,0,0,0,0,0,0,0,0
2,211,-2.81514593319656,-0.0167269917030112,0.00521127462760293,0.250665118313464,0.0192492932770705,0.00375716360876134,1.48411964484152,-0.00279274173680244,0,0,0,0,0,0,0,0,0,0
3,211,-2.80529557846211,-0.139698981159898,-0.131382059395446,0.537724114890188,0.0309229189310818,0.000304384139296559,1.65201235516907,0.0126799888177292,0,0,0,0,0,0,0,0,0,0
1,212,-0.82518203738177,0.00109238301289334,-0.0203024042587971,0.0560292266485534,-0.0415665787741117,-0.00269647251413258,-0.0731405001943228,-0.168704455439672,0,0,0,0,0,0,0,0,0,0
2,212,-0.0876565289869715,-0.0543357746493689,-0.0808872305185963,0.384824010133563,-0.0842833599207733,0.000105391834944253,0.258005404844877,-0.177338210763041,0,0,0,0,0,0,0,0,0,0
3,212,-0.817836710579707,-0.00727443589926263,-0.0696829093916572,0.118065959543991,-0.0697258471033164,-0.00244516841046852,-0.148524135924303,-0.170465639094083,0,0,0,0,0,0,0,0,0,0
1,213,-0.0704950756225386,0.00140360407712407,0.0923730366095925,0.490394335187625,0.0550343265571342,0.0043792125885588,-0.114460272586974,-0.0620413937650278,0,0,0,0,0,0,0,0,0,0
2,213,-1.25604424029521,-0.0734366940019259,0.0695172270240965,-0.0375830606175624,0.0618022613947327,0.00305579022905255,-0.276349889563237,-0.0784381838009825,0,0,0,0,0,0,0,0,0,0
3,213,-1.56586978886318,-0.0687238899941102,0.0341481802926273,0.0369887739849561,0.0734063420198732,0.00309364891661331,0.207745363921854,-0.0952774409326982,0,0,0,0,0,0,0,0,0,0
1,214,-1.24819810858713,-0.0114035546152488,-0.0508840690693142,0.672316136942963,-0.0277954432249903,-0.00195157106823875,0.587101115275058,0.0857603044462727,0,0,0,0,0,0,0,0,0,0
2,214,-0.385782491077758,0.0271428006188103,0.062029140699402,-0.140864779889044,-0.0378597755321426,9.54317829094035e-05,-0.434925611917067,0.164146538957362,0,0,0,0,0,0,0,0,0,0
3,214,-0.35215160257697,-0.0166451370851952,0.0200265448917631,0.187431863892014,-0.0437259450117669,-0.000871682323654574,0.155743714398219,0.119571400916499,0,0,0,0,0,0,0,0,0,0
1,215,-0.265907750856594,0.0535013160269082,-0.048639624648236,0.199387892242413,0.0284201710007475,0.0052398123258305,-0.584731936288829,-0.00441445148876649,0,0,0,0,0,0,0,0,0,0
2,215,0.271870368905001,0.0203431784039802,-0.0590085506199736,-0.184467062746901,0.0402789978163618,0.00909457709218162,-0.118970697638102,0.0275140019716339,0,0,0,0,0,0,0,0,0,0
3,215,1.20064447496381,0.0920969488696797,0.0790287348796664,0.0734937594789469,0.0100040566845019,0.00254202773635341,-0.00480555853613751,-0.00518075326601947,0,0,0,0,0,0,0,0,0,0
1,216,-0.161017444461078,-0.0933172389769715,-0.101550774658111,-0.830501455724899,0.0462037687548928,0.00822776895986467,-0.575074316646176,0.010332984494276,0,0,0,0,0,0,0,0,0,0
2,216,0.348523726654006,0.00664934033768697,0.0416802037380297,-0.295985358745668,0.0147333658703612,0.00789604667458807,-0.473074330752901,0.0817560550386663,0,0,0,0,0,0,0,0,0,0
3,216,-0.117267677911441,0.0183251619554729,-0.0287934971940385,-0.00157325570304612,0.0343863691181108,0.00463141779607077,-0.678778290685179,0.00622831183789804,0,0,0,0,0,0,0,0,0,0
1,217,-0.35192748722491,-0.058783192986604,-0.11974923913609,0.128815725797942,0.0505275435829118,-0.00261099467162791,0.39795629940742,-0.178315787181836,0,0,0,0,0,0,0,0,0,0
2,217,0.714604948790101,0.149176033762457,0.0342808006137944,-1.5765655843664,0.0413032140804672,0.00417325922359365,-0.290741744852971,0.188510734762665,0,0,0,0,0,0,0,0,0,0
3,217,-0.2945438792121,0.0660434374681809,0.0232694971743868,0.180322083800399,0.0578508532101711,-0.00234744790199668,0.179844020065205,-0.0138995472109175,0,0,0,0,0,0,0,0,0,0
1,218,1.0016259559439,0.12482511516242,-0.0471317098398266,-0.71140443531469,-0.0678753802425192,-0.00595041974838363,-1.11712123690552,0.0450609021403828,0,0,0,0,0,0,0,0,0,0
2,218,-1.07695779107065,0.0552927752563579,0.0711060693632736,-1.05431949642983,-0.0693911010256825,0.00458647499987099,-1.70219887606912,0.056377609394725,0,0,0,0,0,0,0,0,0,0
3,218,-0.436854956423593,0.0578363745856675,0.0126974244039933,-0.247291032469772,-0.0975990084439831,0.000251883689597528,-1.23982404278187,0.0834377537837708,0,0,0,0,0,0,0,0,0,0
1,219,0.783504087998815,-0.0407726792974236,-0.0874359832892556,-0.60913305358491,-0.000587455961737149,-0.00182725011427392,0.749657212747911,0.373830712763788,0,0,0,0,0,0,0,0,0,0
2,219,0.425350910350342,0.0687913243142968,-0.13198055411276,-0.516274477676539,0.00810843230000557,-0.0018230711941316,1.33195478174808,0.325330627593196,0,0,0,0,0,0,0,0,0,0
3,219,-0.395494937873719,0.0279990738217696,-0.0257642622909165,0.433440344833754,0.0366601105369702,-0.00266806519136473,1.17765445456962,0.332384815784614,0,0,0,0,0,0,0,0,0,0
1,220,-1.65315747229213,0.0179053784065609,0.0296694705590341,0.755472924275074,0.00606743896985407,-0.00319281072376505,-0.136387261762118,0.0828316056169404,0,0,0,0,0,0,0,0,0,0
2,220,-2.58969345165533,0.048726309543374,-0.0237923830033439,0.0420419815600972,0.00690018531192393,-0.00339763472848899,-0.777704208530213,0.120546009162527,0,0,0,0,0,0,0,0,0,0
3,220,-2.41583757619842,0.044652918183103,-0.0334965210118235,-0.0705308073773718,0.0363311284480421,-0.00476715612180531,0.0826999613466706,0.0710897608580198,0,0,0,0,0,0,0,0,0,0
1,221,2.81737658318725,0.102022089585186,-0.0445737831568565,-0.518332790324837,0.012405480525163,0.00526692709462246,-0.567026696848273,-0.157735821287011,0,0,0,0,0,0,0,0,0,0
2,221,0.701240057777916,0.151664135086859,0.100000382586512,-0.197659735142909,0.0271492906716109,0.000426829173574157,-0.557434756845811,-0.162043710803037,0,0,0,0,0,0,0,0,0,0
3,221,2.30200935132706,-0.0335418730802446,-0.0710382863200529,0.598603348514398,0.00721268770799366,0.00288831975473521,-0.738423387416898,-0.161979785463201,0,0,0,0,0,0,0,0,0,0
1,222,0.745198569242121,0.0316276587767673,-0.0613313527933616,0.37556772497928,0.0197531242879823,0.00406679585319853,-2.26079412143462,0.0165309146383565,0,0,0,0,0,0,0,0,0,0
2,222,2.0254648529016,0.00980736123457682,-0.0311299862117942,-0.0752017158803704,0.0461721836305529,0.000251996109311021,-1.10601109964034,-0.111599896920582,0,0,0,0,0,0,0,0,0,0
3,222,2.3564239992711,0.040143091212445,-0.0235758214985715,-0.320056943253045,0.018133728957066,0.00365604450648868,-1.67430702054998,-0.0805763406182032,0,0,0,0,0,0,0,0,0,0
1,223,-1.37423691900672,-0.0716743680486773,0.0278827828143621,-0.234330403481664,-0.060013357094034,0.00770495809269266,-1.16633688371374,-0.080096208279375,0,0,0,0,0,0,0,0,0,0
2,223,-1.33839163707028,0.00240043795870583,0.0536084500012423,0.862176367874595,-0.0142174932764858,-0.000875650590874774,-1.68562713467708,0.131753822549113,0,0,0,0,0,0,0,0,0,0
3,223,-1.28469742632795,-0.00188112757307081,0.016448312972029,0.12022552900422,-0.0186494489589961,-0.00444835431594421,-0.0259057160362053,-0.12234691218106,0,0,0,0,0,0,0,0,0,0
1,224,0.0306205223553544,-0.117613824198286,0.0150504073180898,0.140991296692596,-0.0310831320149019,-0.00700289045502997,-1.42190226778112,0.16865229341909,0,0,0,0,0,0,0,0,0,0
2,224,-0.514052810108866,-0.00432839077696127,0.0267532851847185,0.550793362839766,-0.00278579003433066,-0.00918759360610834,-0.99627218471813,0.140342398517075,0,0,0,0,0,0,0,0,0,0
3,224,-0.87962859381899,0.00838147769036229,0.037304649367875,0.410122032710681,-0.0317996129561777,-0.00701504989310892,-1.39711073629091,0.164432511637772,0,0,0,0,0,0,0,0,0,0
1,225,-0.854481716553218,0.0213218289506289,-0.0660497959435062,0.350206552367275,-0.00262287406756556,-0.00128839518915773,1.30974680262893,-0.0892612562724312,0,0,0,0,0,0,0,0,0,0
2,225,-1.11168671251579,-0.00633645150694225,-0.107556406503628,0.99447965037355,-0.0051275153441761,-0.00109910924500396,0.585323092271888,-0.0260523200989382,0,0,0,0,0,0,0,0,0,0
3,225,-1.05968463952515,0.00438121635252268,-0.0992834823297184,0.756200011957954,-0.0178048190502444,-0.000433239884777284,0.555580088226804,-0.04746461497227,0,0,0,0,0,0,0,0,0,0
1,226,-0.276750166324795,-0.00622192616709712,-0.0259363937958766,0.708312191747018,-0.104251475852618,0.00124623609480865,-0.410480481321774,-0.0132216279450108,0,0,0,0,0,0,0,0,0,0
2,226,1.80555354059539,-0.105438230529234,-0.0827170229320097,-0.420935160314843,-0.106456743524854,-0.00208274891559501,-0.245542641603483,0.0587314895498566,0,0,0,0,0,0,0,0,0,0
3,226,1.35177122658282,0.0779991155360633,0.0279696649597789,0.610457849208694,-0.0926418046900901,-0.00404027098588025,0.124251554562084,0.219343577974888,0,0,0,0,0,0,0,0,0,0
1,227,-0.195025379974759,0.140808780049504,-0.0291793539456781,0.127100361912056,0.0080138619714516,0.00405857962605547,-0.394513768694726,-0.000558918151268795,0,0,0,0,0,0,0,0,0,0
2,227,-1.19350205252637,0.137331384744194,0.0375466820108132,0.570003849218538,0.0160100094199462,0.0032622321936544,-0.352970527264032,-0.0125183596334054,0,0,0,0,0,0,0,0,0,0
3,227,0.447248058684885,0.134623815884986,-0.0249128027606129,0.328361402167253,0.0362171271792411,0.00363581931271955,0.0600263955216862,-0.0365261229379036,0,0,0,0,0,0,0,0,0,0
1,228,1.09978520159163,-0.071720783661787,0.0139929287011653,-0.248829045536961,-0.0451669613228534,-0.0055344012091865,-0.849764357726443,-0.243772984908015,0,0,0,0,0,0,0,0,0,0
2,228,1.55014553576452,-0.151140806451413,0.0134206454077397,0.142659481127118,-0.031353110983023,-0.00916320149380564,-0.250013092776852,-0.259649052496355,0,0,0,0,0,0,0,0,0,0
3,228,0.290591499137426,-0.0345634775484536,0.0425485963195611,-0.442542889312272,0.00224239145348815,-0.0123993344381149,-0.0715009406770992,-0.273342213804559,0,0,0,0,0,0,0,0,0,0
1,229,-1.82739199976276,-0.0283424877382645,0.0403729980423229,0.499985442598797,-0.0181326044998551,0.00650285126360734,-1.73116524637058,-0.0398908069564206,0,0,0,0,0,0,0,0,0,0
2,229,-1.08596135167816,-0.0563537818685677,0.0541892911694984,0.434481391064993,0.014749186960981,0.00312050026401849,-1.79218868536224,-0.0863639449731777,0,0,0,0,0,0,0,0,0,0
3,229,-1.84775993859008,-0.0917073026159908,0.0142943388908353,-0.394004788211783,0.0259363972839335,0.00309984569636986,-1.33562262609768,-0.207285960088661,0,0,0,0,0,0,0,0,0,0
1,230,3.17702816954805,-0.0269523787464091,-0.0415433531783722,0.452687464496222,-0.115116923714114,0.00442947625211842,0.343452175848662,0.0129509248347036,0,0,0,0,0,0,0,0,0,0
2,230,1.43800663649045,0.111974259128731,-0.106869041210925,-1.1148399167788,-0.0908603624587201,-0.000191385874740745,0.266044733601225,0.0574474036286057,0,0,0,0,0,0,0,0,0,0
3,230,2.09969837729326,-0.0661854239465719,-0.0429908686694449,-0.685824941108726,-0.0686498862235858,-0.000968147210436753,-0.0869640456327758,0.087719003829747,0,0,0,0,0,0,0,0,0,0
1,231,3.5327597987981,0.0122880725497692,0.0957650152761761,0.624279938851786,0.0374738109321138,-0.00576200031697572,0.728921241390768,-0.0352626471051815,0,0,0,0,0,0,0,0,0,0
2,231,2.49558453092337,-0.137715485644911,0.0322366712092569,0.552736546553132,0.00586679977558191,0.000505131369049353,0.417419470511248,-0.0177857223300234,0,0,0,0,0,0,0,0,0,0
3,231,0.577714710022842,-0.152242071890027,-0.114064289056126,0.252965055362258,0.0313106558836571,0.000183810505946624,0.138793159271284,0.0248034583095216,0,0,0,0,0,0,0,0,0,0
1,232,0.538948482910349,0.122012260909814,0.025650103539026,-0.817925147667497,-0.0140159383935972,-0.00209754426150422,1.13870809511222,0.161871788025449,0,0,0,0,0,0,0,0,0,0
2,232,-1.83102748695545,0.0644508458223823,0.0233008668409282,0.11514644239404,0.00286727552003363,0.00523730187762817,1.06000461386034,0.0238552118421379,0,0,0,0,0,0,0,0,0,0
3,232,-1.08704231706348,-0.0733659680206794,-0.0641014787880606,0.476579358364074,0.0269717849851432,0.0017400537396967,0.249549548920521,0.211483280117295,0,0,0,0,0,0,0,0,0,0
1,233,0.468705260237689,-0.0560677860773081,-0.0261594709904579,-1.2049740562566,0.00345774393434883,0.00206040752693592,-1.26287826025687,-0.0254949612008732,0,0,0,0,0,0,0,0,0,0
2,233,1.36928413824702,-0.0204370227643796,0.0241149617702698,0.00535446012484275,0.0029110218816788,0.00440006300723657,-1.39438837058344,-0.057160307096308,0,0,0,0,0,0,0,0,0,0
3,233,0.551376265200963,-0.088266272754315,-0.0608069503999097,0.452334163101447,0.0134499611657972,0.00211851532963575,-1.24607456848319,-0.00528599184792869,0,0,0,0,0,0,0,0,0,0
1,234,0.143653482807875,-0.0962824122842786,-0.103259156047263,-0.351568116905321,-0.000346866208114527,0.00192735169314024,0.250093267885475,0.0567858889632045,0,0,0,0,0,0,0,0,0,0
2,234,0.106543080604771,0.0565814065672162,-0.0489244862814498,-0.677849264886731,-0.0653663510923383,-0.00438069047789739,0.426810815718292,-0.0968773885766736,0,0,0,0,0,0,0,0,0,0
3,234,-0.233495974325991,0.0343681591713043,0.093594969686043,1.00524668629008,-0.078510835518002,-0.00309854756199154,0.205346185087159,0.210085935811487,0,0,0,0,0,0,0,0,0,0
1,235,2.28258713775414,-0.0725602417304494,-0.0159416966200991,-0.379874728484163,0.0355173904616297,-0.00891796877983269,0.561899862902862,0.0896714003638844,0,0,0,0,0,0,0,0,0,0
2,235,1.14509326363284,0.0670779916543884,0.00113839992791315,-0.0982304787771537,0.0349473694623947,-0.010018556167644,1.02205789165512,0.0649613903950831,0,0,0,0,0,0,0,0,0,0
3,235,2.32104626568817,0.0558080852108488,0.0535492758512913,0.190268409423107,0.057279295540793,-0.0107051850293397,0.46171436387901,0.0700212858886573,0,0,0,0,0,0,0,0,0,0
1,236,1.40859557461155,-0.108522129673728,-0.0256628521691736,0.802409603780942,-0.0460951514531605,0.0062018112636077,1.81892251312,-0.021064819039683,0,0,0,0,0,0,0,0,0,0
2,236,-1.89652091210341,-0.0947137087848262,0.0279918787190984,-0.71911465815369,0.0095528790827899,0.00267843984297754,0.532449150062732,-0.275952754181131,0,0,0,0,0,0,0,0,0,0
3,236,-1.90274837535365,-0.00561834303945974,0.100889778535784,0.321517741239871,-0.0182849527988767,-0.000694814216369992,-0.176235899180484,-0.122803735133928,0,0,0,0,0,0,0,0,0,0
1,237,-0.111877750669866,0.0494003038738737,0.0187126084710613,0.698161690636386,0.058380915248013,-0.00474062563531341,0.736223258967359,0.0593569273479507,0,0,0,0,0,0,0,0,0,0
2,237,2.35229967095222,0.0149448344065492,-0.012088693806651,0.436148418578813,0.0410493703576194,-0.00382184712199928,1.3975976358984,0.0366937882217904,0,0,0,0,0,0,0,0,0,0
3,237,-0.915063729652202,0.098926289437197,0.0254762066890961,-0.206660355511323,0.0377232586236689,-0.00278133484089179,1.02268891099895,0.0622763680974318,0,0,0,0,0,0,0,0,0,0
1,238,-1.01738899768324,0.0318384183547213,-0.0809102698931712,-0.564326265620519,0.025614074237537,-0.0056551372751568,-0.728245535592362,-0.0244448287716211,0,0,0,0,0,0,0,0,0,0
2,238,2.46446125272623,-0.113175259044718,0.00678500171662105,0.855440998467287,-0.0147837561993924,-0.000346541017999518,-1.03847636624556,0.0294535388296895,0,0,0,0,0,0,0,0,0,0
3,238,-0.27984592884432,0.14313262259303,0.0684585566061625,-0.922103611562911,0.0111824164534475,-0.00019448090478182,-0.242323176276809,-0.0430379102359043,0,0,0,0,0,0,0,0,0,0
1,239,-1.38074107266011,0.128776300622427,0.00540426267869976,0.00200159535069666,0.0387291981491034,0.00296078504696031,0.158131352279597,0.285084888490708,0,0,0,0,0,0,0,0,0,0
2,239,-1.21783834787846,0.154171474370087,-0.0601076255085293,-0.665722712894994,0.0578943234972478,0.00135736979096162,0.531239586048453,0.278195504623844,0,0,0,0,0,0,0,0,0,0
3,239,-0.817261017562351,0.117088211333096,0.0745083034188228,-0.112312281191857,0.0277367674378395,0.00483076881662654,0.341894925553801,0.2825221039345,0,0,0,0,0,0,0,0,0,0
1,240,0.714740099656259,-0.0769439568840418,-0.000165650372563053,-0.569340706826996,0.0342985409159811,0.00484413482300976,-0.999732052499595,-0.2731727478376,0,0,0,0,0,0,0,0,0,0
