rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,81,1.10094692981363,0.0525911178437578,0.0141191052249157,0.099392500103016,0.0337904513905229,0.0017511809268102,-2.13932150817967,-0.0426939276718269,0.880683689630427,0.0717328313284244,0.78065775805017,-0.0986462878937922,-22.4361913007498,-0.292331434018974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.380535420992285,0.172253610169281,0.129666042587368,-0.278703382075086,-0.0222173150027212,0.0038584093897191,-1.1031344996482,-0.0337666629281644,1.32614928435638,0.070613033201612,-0.0163588306820985,-0.0217695913729211,-3.91786137139621,-8.6552475527227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.338312299267676,-0.113562105106484,0.00797520640560745,0.729922268182404,0.0157732415562037,0.00278419597988535,-2.06958672622905,0.014315746182468,1.8144584584862,0.0523475486913338,0.539388399551463,0.143787442496191,-88.3443288358642,-0.63252622800284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.04446265310784,-0.0980156526393146,-0.0450274427303928,0.266255332911049,-0.0554740504504414,0.00340473580331622,1.77210204779331,-0.115876641680552,-1.78423631528657,-0.0816173676589396,-0.891948138095781,-0.0412717188712584,-14.899850714307,3.8566992115677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.900303313534548,-0.0215836341154755,-0.051238673809153,1.3911466279963,-0.0279560048247838,0.00237132531261982,1.29838821142673,-0.0453450671976508,-1.36326408668325,-0.0951288309820641,-1.19814864372014,-0.0136009434679047,-14.1913936556777,1.42991184489148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.955840955991322,-0.0363018129570954,-0.0527897706632085,-0.624805814731773,-0.0173198907263519,0.00295516368027177,0.966643222304969,-0.00245442669605481,-2.33565124380156,-0.042536801230293,-0.996046119534713,-0.0453683381213304,12.3421805437354,1.35075197283003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.687674098929911,-0.0588439004265416,-0.0074564898193257,0.0717397890385021,0.0181850212493657,-0.000156284479572001,-0.539887281047668,0.0211054211619875,1.99768958794744,0.0771239757908261,-0.642817423434026,-0.0245289761924904,190.584343199028,-3.60662166853428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.57980381815339,0.169952369458906,-0.0695346994664476,-0.861723950320021,-0.00385673889402405,0.00202365037902938,-0.511294186997666,0.048441741837357,2.22468664586438,-0.0723426487489295,-0.250830743794132,-0.147305795671769,185.613045541679,-0.280559117337297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.915216517409778,0.019567961053166,0.0217357774997513,-1.27300225881737,0.03817021184007,0.00606857012679445,-0.103841416140616,0.00424353183791684,1.58310263688946,0.00909744721397427,-0.427084469928936,-0.0209930407547814,228.529268704264,-3.49752885220257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,3.55615914491547,-0.0159461633303779,0.138206352746239,1.98313264079499,0.0259018887983862,0.00371431504959707,0.420950785578037,0.0524943664309301,1.08090974722758,0.010939148011019,0.535127414321834,0.0290311567858493,10.1757109713952,2.16181045932708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.80486694576935,-0.0951937344407094,0.0162175929888309,2.63247528017307,0.0907752561734716,-0.00369087149036877,-0.098966804130372,-0.215452047398457,1.51531231781156,0.106745130925995,0.350774708893241,-0.0620462766228564,-21.7782862595459,-6.50031636220545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.18166473460379,-0.07449968754275,0.0544003393559683,2.31010227627237,0.0186559836499942,0.000974263040185947,-0.267287075669987,0.171776203187145,1.94163506831402,0.104958896444274,0.831243466003096,0.0340871749223661,-61.3067800679279,-13.2296725543793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.17186967986506,-0.115170686438588,-0.0417712070998981,-0.563437063600139,-0.0508113278250164,-0.00704136979799306,-0.810166969012247,-0.0616621697880258,-2.64597767625897,-0.0901173538788409,-0.741967738013082,-0.082651466065596,-3.93056308051871,4.07030466029775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.423702441417506,0.0250753863045794,0.0238915052707772,-1.15331743141781,-0.041291192507404,-0.0069131650229184,-1.15512110427376,-0.0121275918351312,-2.94119896234019,-0.0814875558865934,-0.57478145906931,-0.088241071601985,14.2231366746128,5.15556220406492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.266736503978053,-0.335660196898021,-0.0508725565886523,-1.20054218439879,-0.058895856445452,-0.00643740616900576,-0.115185191882903,-0.0911567005000762,-2.79977030840738,-0.0618093394416773,-0.914713862209303,-0.076898588027422,190.392593726719,-5.06875221755408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.0520493652945273,-0.00207779050597084,-0.0188781339293823,1.31436415575753,-0.0683126086174424,0.00137297612599184,0.265990642036876,0.139282404465016,-3.2502103422436,0.0466039992880904,0.714970487699841,-0.0412158219199482,89.5544273083156,11.0224852231181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.272489270920729,0.097425256481674,0.03073560293593,-0.298522491583176,-0.0644660300261899,0.00130497498435214,0.612896281409132,0.101725535032163,-3.31553582264359,0.0453450644532181,1.44032027491601,-0.0727905495785355,230.210502295226,4.89159372208661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.37616081551895,-0.0151262630395293,-0.031254977657623,-1.26389655994199,-0.0734418775456538,0.00248743069442546,0.72666967824994,0.105827309015507,-2.83064113124412,-0.00470732323359508,1.13831227153136,-0.05225473412531,193.617353188615,5.59544520783782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.967752413992964,0.0624075891811745,0.0443392029974051,-1.13551523510917,0.0181056146792464,-0.0102615729629521,-2.14567832461775,0.14980815690372,-0.368946618318161,-0.13569061092784,-0.142121247217354,0.0441716770033635,47.3968533954072,-5.64967124265399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.917190859207039,0.0682077165104757,-0.00291524009048905,-0.500263123033689,-0.0399059694074486,-0.00833625855015636,-1.73875884930975,0.114220400468845,-0.316769472090241,-0.127507701222069,-0.0247290493497481,0.025455446249311,22.276476296484,-3.61782291839322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.62641718982788,-0.031340895667938,-0.0111403785124588,1.42568910955683,0.0211417575937869,-0.0106643998949876,-1.51444239965065,0.118369517125439,0.102113304558364,-0.116529970296837,-0.27645885057235,0.0384021864337697,52.7235692565022,-5.04666488188555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.50640557042294,0.0768670243580741,-0.0404703191870087,-0.478698896252523,0.0132276051945173,-0.00594468427066388,1.20318400980523,0.344493883543,1.02283010009421,-0.0924811094397914,0.461680294265129,-9.6214688480506e-05,-85.5495488447046,2.69675521648697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.52103971413278,-0.0391260638766299,-0.113036135910584,-0.921341319743317,0.0183280355249984,-0.00510157430261518,0.775191838437134,0.345712031537407,0.834578088668332,-0.092217564743728,0.747664026349449,-0.00650388470443851,-67.9038373295402,1.05873721251149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.455373930152568,0.029514453494823,0.0452256113621666,3.45067561126712,0.0313755592338989,-0.00619021246079338,0.906484199280926,0.331949327735647,1.5576299991449,-0.116212880755171,0.349246396517258,0.0103211185109897,-70.7155869445,2.16535351736591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.47755144965432,0.0288124693081081,-0.04588449748683,-1.19045586831673,-0.00925765062041783,0.00251571811575685,-0.49605364761716,-0.33280625089106,-1.19155089844477,-0.0307832143904599,0.970834181583208,0.0150142061220636,-82.999527172584,-3.76191651055627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.17825712089014,-0.0943620374469384,0.125890712683849,0.377314897773303,-0.0724851359297949,0.00421983855700772,-0.541120603211821,0.0372040124352325,-0.774615849659358,0.133020401195528,0.604718269358422,-0.111914582537641,-76.6341873546309,4.3134736323346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.13275626495939,-0.183888086208013,-0.0042675988436314,-0.112044770690959,-0.0354843862168615,-0.000754271303989057,-1.38205789354257,0.395685437238341,0.123782506888015,-0.0643051830437694,1.22893053267781,0.040808003109784,-65.7114871049579,-2.92595425700084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.160861413649941,0.0188384245001698,0.0121016061081659,0.648528341952825,-0.0485727040579746,0.00388084027774069,-0.559212326787774,-0.442366627356811,-1.6242845824247,0.0295367837911139,0.3087461416486,0.0704226443497602,-61.3375542123898,-3.25563455255399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.197752981100493,-0.171788281688846,-0.040636558457545,-1.27626666936697,-0.0571040782216654,0.00498163972981094,0.00724382260805978,-0.433987122525427,-1.33133297474781,0.0716561746838618,0.102701777971442,0.0878536824242561,-107.752404163875,-0.224342701920811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.754779963927963,0.040347301646263,-0.00894903574596254,0.529216969832056,-0.0499114688540541,0.00363862069256003,-0.396570442202282,-0.407127682609378,-0.197533726821429,-0.12646820165563,0.351504176913624,0.02692316799202,-69.5241734207856,-4.31513889407606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.383916985441933,-0.066328313700844,0.0401157289158231,-0.446289371865951,0.0335599798912449,0.0013032638034431,-1.54666915707174,-0.0373554162941077,1.976451906033,-0.0407175243845022,-0.226511507495742,-0.0379180969706556,-8.84211937061826,-11.9074626234091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.048837320438,-0.0504940566115821,-0.0954614628883955,-0.906041881224025,0.0417853039964298,-0.0013245145810237,-1.12610194664986,-0.00628169908904602,1.67145777684795,0.000320496133430262,-0.719284847985589,-0.0512377670223094,-85.5259611022873,-7.02998370998008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.231716749462329,0.0258898515741538,0.0748402909900432,-0.215750024097189,0.04011981389095,-0.00291098649678242,-0.483837977325936,-0.332995140523476,1.06648699208584,0.118418784007995,-0.483007620512214,-0.00813099406706386,-17.123597019792,0.313162785626633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.236152532614271,0.0271297588714611,0.0241426942461197,-0.97980159634518,0.00116382826029504,-0.000870241483111078,-1.3980502980801,0.0250879922615,0.434731937108197,0.0978910411661356,0.350648440554282,-0.116070991864733,-95.3243479473421,3.18327857280442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.905563928974511,0.0287866795526867,-0.23700923593352,-0.160866738460557,0.0316627651240973,0.0062263603042261,-1.0197108389744,0.118502135051141,0.463003623058543,-0.0559716839112724,-0.768567006270316,0.0147393343612922,-79.3787426330868,4.693682832976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.710624328008893,0.0810993219104193,0.0634731452070573,-0.323741301002968,0.0477173120786913,-0.000495241928004796,-0.451937062763619,-0.14140801417723,0.0996928609629153,0.0811000831010246,-0.0760248806740593,-0.0580722800993663,-72.6700263907907,-3.01996321205809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.113859607028,-0.0835735726310617,0.0603792646763693,0.0425839618476374,0.106360871605616,-0.00125038699438736,-1.84658582494026,0.116702447513668,4.65912596102084,0.0115810972220814,-1.08539665748052,0.00505507767394754,-107.629946608141,5.06493948081783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.45584767842899,-0.0408204476289529,0.0213363554584949,1.68622783531619,0.0357973111597234,-0.00315039109960643,-1.88952854465404,0.117195918861164,4.23883236687565,-0.0942075332131721,-0.597726348576715,0.169245543529704,-65.9373154901213,-9.3595292749025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.65262504740488,0.0156708103032571,-0.0451783127956973,-1.23385190646681,0.0954233730134311,-0.00378046199912688,-1.77393672985902,-0.137013507632768,4.61370954406901,0.218686660184776,0.1754331229061,-0.0930737375077142,-94.0959292087175,6.98850101992377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.844872379744278,0.0462815112601424,-0.0270509942169411,-0.305120797055884,-0.0306134013278543,-0.00928431794069144,-0.525107886781775,0.123003777331997,0.476637947982058,0.0596392536727706,-0.605110085682767,-0.171859336019097,25.9290469748613,-6.05185744745495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.433022675732984,0.184222442414652,-0.135391019904576,0.384660079253082,0.016111114892337,0.00383061262856322,0.0654668597923624,-0.0459017478129677,0.279100428692058,0.00760149132249415,0.0206035059492171,0.0396211649151189,-65.5334795367816,2.42312441410236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.52660640455625,-0.0242736103404876,0.0623238222391985,-1.33708565797943,-0.00261157645340226,0.00989350651149595,0.145430330016451,-0.0263849565966315,0.364111744234489,-0.0484997345978174,-1.03674404189378,0.150734353827696,-137.527478537485,-0.957664584782587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.653688437482,-0.280427670988876,-0.0370731310066516,-0.116742089305551,-0.0325602485659644,-0.00378759070621325,-0.754562193137202,-0.0325025682387188,-0.967037387716382,0.105431976891134,0.181904504306218,0.143540550033462,-52.7354888428511,-7.48850857557065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.68774265430662,-0.0820992138173433,-0.204971631890106,-2.33060844843577,0.0298437605533488,0.0031527324897483,-1.26615782998066,0.0369776497430255,0.440481144913027,0.00933390967278744,-0.125228087787272,-0.154089255163797,4.71778954910314,2.20181291312149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.59190144897017,0.0637782980854178,0.0460935002016502,-2.17659533539285,0.00383831407299517,0.00482495967075852,-1.50623803615686,-0.272923964063858,0.737124255152911,-0.00696599842291927,-0.0975695611115164,-0.203753748423086,-91.0156205485448,5.43097194638153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-5.20373638132982,-0.00702672148392511,-0.0425798533544021,0.163778679439986,0.0231411442504896,-0.00192639423290442,0.816761357391919,-0.124170954872917,0.287337331159259,-0.0366954362934747,-0.0845323148482491,0.129813341121647,24.8586208878139,5.98580589987133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-5.09042981055437,-0.0225279297992881,-0.0854353144722127,-0.253065756361055,0.0103044245420429,-0.00330532874696049,0.377448776524405,-0.045024936536884,0.227365504149447,-0.0391530807821856,0.0463132565506781,0.10102453952431,5.51129130335278,4.70598708094339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-5.15913553800946,0.00912651112844906,-0.11133546197658,-0.765388090776464,0.0126357958625167,-0.00205492141851979,0.514373089464927,-0.0954580486089434,0.890241615434867,-0.0943148295112839,-0.533127312853592,0.19368892949204,-38.2398273185461,12.2626397177635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.23166611395426,0.0117503751834175,0.000236942968512399,-0.734062680576069,-0.0326104872827502,-0.00629612865948371,1.7695307100793,0.0148455484963006,-0.375880782484177,-0.0345745804385799,0.233221234420525,0.00273686050639442,14.8291976133361,4.73468920607599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.82035839887381,-0.169304754844693,-0.00115171022720958,1.36967501294474,-0.0751839156890899,-0.00655629478141087,1.59387599399079,0.156926640744631,-0.0217868972504585,-0.0179586148710045,0.582184967327045,-0.0487238009848898,41.231673708093,3.1796487072954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.32609104056237,0.138470094476212,0.0403763440749393,0.570900404365456,-0.00467389270912921,-0.00349006278375908,1.39636843845802,0.192111291156738,-0.284239444344511,-0.105383142605079,-0.476681473647918,0.0555722504766334,3.14582793967719,-6.39667022744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.93379853134522,-0.0272930664097754,-0.000846423861825818,0.191869873985441,-0.014543656099085,-0.00181087434607941,-0.511223705330268,0.133080450532762,0.203604969963142,0.0679729939989458,-0.695522567375913,-0.0477831215750124,-51.9651303150571,-1.25316150119296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.0322971771995,-0.0341903737999957,0.0815625092389223,-1.52464593733573,-0.058389372510069,0.00026562877177399,-0.0370262658460669,0.12024832325462,0.460093287801236,-0.0010599253060493,-0.688529911769811,-0.0526907252379559,-65.0243854055958,-1.19108111630222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.58173982571896,0.0605970778491541,-0.230205850270759,0.451663657396226,-0.0304621330290518,-0.00206680159000143,-0.551872525683786,0.138957162599423,0.219248556279185,0.0139763574054219,-1.03743289466673,-0.0337429656071637,-52.0630575413785,-1.02660009740553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.977234151765067,-0.105647827929971,-0.0121150300305819,-1.43458746838594,0.0718607182753095,0.001415629920525,0.294170976475219,-0.154356739540695,2.53041430163636,0.0562077372931545,0.460060694756118,-0.0410892975238639,-152.660017256888,5.85316852639667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.74201531911535,-0.0270390322895825,0.0735619021889419,-0.730700252176626,0.0443995874778951,-0.000694566695813879,0.076945802290119,-0.0576540288857403,2.90368058805674,0.0435021386591728,-0.0485799198603205,-0.0582186960147505,-134.906490127836,-0.760815203821072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.720707037768443,-0.0296948650591697,0.0135272359409855,-0.365712564567886,0.0645571798810725,0.00194751918222576,-0.795755447678028,0.161442257447588,2.61807687902377,0.141307935467015,-0.45331374101774,0.00289385389377846,-148.544223514945,-1.35288198806762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.397495816912708,0.142315568186107,-0.0444341942287369,-1.23618041729011,-0.0432152727867301,0.00373607175636082,0.454351582428633,-0.226172355487179,-0.971349122419535,-0.0429770027079645,0.438395229382939,0.0620652680195788,-121.683412501442,6.26863062636683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.136222148753064,0.0632725659653418,0.067719747350806,0.467531568552443,-0.102319156721993,0.00554589111708185,0.0842614896179654,-0.12732944456716,-1.02032364966262,0.0318356500928689,0.114159251843028,0.0698819696340989,-63.3101546947502,8.79723196126596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.96507721785438,0.0513399577990781,0.0255516698665016,-0.848620526690271,-0.0589880234444706,-0.00715488188614533,-0.400610685810304,0.144201413527541,-1.76049189658644,-0.0733300987613799,-0.15513720456829,-0.049296627416031,-139.607572428562,-3.89488573537874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.68313232407004,-0.10022102370262,-0.0404641545230524,-0.524556881345873,-0.00632628893941334,-0.006592218105511,-0.292437760279921,-0.0540187769984178,-1.47705944502236,-0.0683161767015046,-0.822116781222274,0.101437994763424,-97.4945043708504,-8.79216487148012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.45278777971694,-0.0683985276720539,-0.0322179585965122,-0.361376015776,-0.00330261921097197,-0.0065499415020261,0.0781130967626709,-0.0807504788902763,-1.82088531286326,-0.0137572843413674,-1.20762906953131,0.128359558710954,-89.0309794075085,-9.36923815120932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.7895587612748,0.0217169336510399,-0.00857723108970462,-0.856540312920986,-0.010394889673309,-0.00545436271160993,-0.628450980998288,-0.0588117551339638,-1.5854509737142,-0.0518962139851223,-0.914589370645157,0.132361287092863,-99.1333732423042,-8.6165422064307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.946900438538597,-0.209702524697293,0.06794191383841,0.35217719850402,-0.0160266713074027,0.000962431268555178,-1.20518751468444,0.128173660004279,1.98411608313152,-0.227049973138895,0.637883311908377,-0.0293188139356008,-71.2818550520777,-9.08882400492751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.127469667859041,-0.047775165084151,-0.00695091876031118,0.272077749947248,0.0434559495465052,-0.00148848375092954,-0.968856895203052,0.0588232143186167,0.554971792392881,-0.0242256614461972,-0.167030816818417,0.0646723329561063,-44.0501075091222,-0.146548536290335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
