rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,4.01701879165068,-0.197194842352096,-0.167708083838579,1.1322810008165,7.42535847668074,-0.008058831850686,5.48473297455905,-0.0858423979029226,5.71135381539042,-0.150820256992329,5.0799324510881,-0.0126106753609443,336.611763796965,-8.58372060243118,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,18,7.98528267389003,-0.232891968128428,-0.184705346794155,24.0666799282196,7.36268071092524,0.00429246411121291,3.11230327000241,-0.317359501957968,4.48608485308043,0.0334186376526433,4.79656791177,-0.00919988840396335,434.651167734592,-2.63644000695027,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,18,5.77863154587918,-0.168402912480782,-0.139448033738861,3.02370117535671,7.39584636177519,-0.00384002976495754,2.62931979508632,-0.199309913939441,5.43871626275307,-0.0825033584052973,4.86335305551318,-0.0334563131893923,426.944971386689,-1.91283489447612,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,18,5.69556917552804,0.000738925629397896,-0.0645365384555757,7.90775912535624,7.34715722898458,0.000153707052950299,3.29744576070973,-0.445178078273089,4.12029290756338,0.0514145872623051,5.25786043549544,0.00624938536322972,411.787754920062,-6.72175555338591,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,19,3.96038598462343,-0.0352827233826683,-0.0913139565853168,5.17361304613796,7.35346079517225,0.00520960540387586,3.86288112642448,-0.0438795380020886,4.10276273792036,0.00172933442221763,5.99126516429195,-0.0138755825625798,83.2367976269652,-2.64279982591186,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,19,3.13647745040169,-0.00382293831857124,-0.190860743745864,2.52108180369333,7.37467698417004,0.00191139220677397,4.00167747748285,-0.0596971755113085,4.13349090400592,-0.0375765617308618,6.0852301937377,-0.0465219236263663,98.9453484256011,-3.17254124580522,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,19,4.66644189880367,-0.169105878690968,-0.174737073871017,4.68218843664767,7.35685292940435,0.00419638900046527,3.96155905511191,-0.0347283615379121,4.58713169075962,-0.0543348071277481,5.80588127605038,0.00182960226251783,65.1427797222513,-1.12444288003924,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,20,3.07288074903041,-0.311188253103372,-0.197727240668244,12.1544647457381,7.35064358972909,2.68829270624205e-05,3.63219112234874,-0.164521147864983,5.39649104819621,-0.0375156855439692,5.12584750807255,0.00371926659350778,436.132104081476,-10.9335562293759,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,20,2.08858414945908,-0.234101836928827,-0.142069918008807,8.36367264134079,7.36952291878891,-0.000579136755702015,4.02949230085351,-0.284721374393034,4.83820674508274,-0.092535416225831,5.51559131547288,-0.0267491057367394,391.747422939312,-7.40755713583127,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,20,3.75351998482236,-0.234507071106468,-0.0927157600472366,9.44647584590632,7.37863343827829,-0.00225531825141854,4.4250676288274,-0.259588896784206,4.97022939075992,-0.0146150745875432,5.08471756036676,0.0179105796064698,392.337650490294,-6.25944636253477,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,21,4.2888710104455,-0.162769411495098,-0.213118389647998,0.798827523301166,7.37872562435435,-0.0033050837430195,5.57609756848423,-0.173469437093125,3.31243599843292,-0.0392387127945324,5.53296063403989,-0.201607044167795,250.94385463799,-3.05348896105563,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,21,5.62724762578661,-0.259611229701666,-0.125200325770529,10.0839621774016,7.36273917042246,0.0011063260225228,5.40384613400859,-0.148545876708305,2.54140496453614,-0.00940351250260089,5.54986125478159,-0.236370221539646,233.228601324851,0.267311563014815,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,21,5.00446634389397,-0.270502892445509,-0.124455396453736,3.69869048700274,7.37525737439678,-0.00092335096167014,5.31026233491992,-0.0443416309886528,2.22696796249125,0.017996394598191,5.7541524301255,-0.219287239653353,247.822925245148,-5.48089238547789,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,22,7.61162197032217,-0.234378781430328,-0.190243767943102,3.14776345451485,7.43628012911698,-0.00760441384472352,4.86237745169244,-0.275316179462308,6.23916419554736,0.00194427779711347,6.09834552416999,-0.100363805016508,373.034527285697,-5.28439555923688,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,22,7.52515115543335,-0.227345723658151,-0.300949981870801,5.12554763219374,7.39675883625167,-0.000441248603957214,4.04140692766793,0.0611851147718608,5.99933379987774,0.0339676101155146,6.06409630786374,-0.15209987588863,406.387458770556,-9.82541065021661,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,22,7.31733625890436,-0.229336683512343,-0.210547241765281,4.02556685236741,7.40206698256281,-0.00125716329347996,4.80933091287553,-0.165855437079465,6.37942008778723,0.0431133310147561,5.85069963192888,-0.0460016412548659,312.861848205708,-2.63510133291065,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,23,4.81693115344261,-0.21449847452428,-0.194468450863725,16.3386598199537,7.39228353214289,-0.00407474259033508,3.94518764390473,-0.309111671823623,4.75036040424406,-0.0886584606773897,6.03913094231067,-0.0358344502477248,267.592499194234,-5.47164880996256,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,23,4.90461237302132,-0.119261627812322,-0.0769032070800703,4.51050581428907,7.3594638298081,0.0058960688526618,4.00636732827165,-0.337891925746664,5.28210513293847,0.14524552590468,5.94269581200111,0.0305884405607926,284.169850857035,-9.17889800146656,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,23,5.01791110794769,-0.147849326331837,-0.173014869498352,24.8339868695975,7.34750035752216,0.00469298408443151,4.04399617270522,-0.320503445165402,5.58674006977024,-0.0387149337415039,6.87862523456316,-0.145221462121538,324.879920069725,-12.3564275066169,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,24,3.59174939123743,-0.302811973190183,-0.155250541776021,10.1819558556293,7.39017805722432,-0.000599921551068214,4.09105262265877,-0.20944335964514,4.27320362585053,0.117016969542686,4.95327100268306,-0.0148500265161242,335.890978007435,-0.315642578301272,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,24,3.65836087682385,-0.102761714512143,-0.212431262457915,1.9555130041719,7.39412255010172,0.0093823269565667,3.59377800224232,-0.229429586852063,5.80916843395371,0.0919201383341694,4.5474429914323,-0.115543786620211,446.979529822608,-4.89262994161899,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,24,5.44866770732691,-0.178509723274624,0.0100001425599795,5.56166180843,7.38426326308225,0.00567604813981799,3.76738909211577,-0.190533975440826,4.52849019506716,0.0365395600855499,4.87371826511239,0.0230539187759045,346.742995273167,-6.54883117928716,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,25,6.35811386322219,-0.345860891771946,-0.281710028828202,2.79078713239785,7.39166896651406,-0.00108952309330232,5.04523779888425,0.113500024640788,6.53273316907788,-0.0232878503198859,4.42900722272296,-0.0320963809282584,351.351395364617,-16.1567756185756,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,25,5.29103157626362,-0.0310084124989383,-0.0778172129212696,4.1655060230161,7.41916433248897,-0.00156492007926345,5.98224494690908,0.0786582264031086,7.20272898898424,-0.0739767456184476,4.55773398963374,-0.0273314492283867,366.059277220485,-16.7405076766345,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,25,5.88698806403463,-0.0823896485330359,-0.188464893205162,3.25850490892018,7.41781362576197,8.15998924359439e-06,5.46916036448122,0.102742060502886,7.26511510939661,-0.0699415329560735,4.73746076819879,-0.0390557580507083,350.221759847549,-16.1453578236876,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,26,4.85681435739298,-0.0914765591611928,-0.158752492490102,6.33064158068909,7.43936503501364,0.00896226308204585,5.808884031278,0.149563018765913,4.9759460160002,-0.0665730656436776,5.36275949103641,-0.167481227914863,491.589202229714,-7.29857234625201,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,26,5.06814172693745,-0.0802482393729559,-0.294770966095243,7.75537076913189,7.43737407897744,0.00695086000310298,5.47681853908353,0.0368293240234765,5.30577027188604,0.0569016880798372,5.783906036818,-0.120839411880279,282.734504523605,1.419551696398,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,26,6.17365224085456,-0.0573583661142742,-0.148464870712436,0.95653656183065,7.43771055866302,0.00612302343988916,5.65511506434604,-0.266050002394253,5.52102092894649,0.145444095224719,4.82632122816455,0.0105598402695565,356.449612058876,3.11105180228942,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,27,2.54253857023308,-0.139262347481117,-0.13775507966597,2.9444977662447,7.40439544303925,0.00517100958362221,4.46968265928719,-0.212968759765309,3.7711349169209,-0.175053492141172,5.6989581105608,-0.0351588076119126,534.800081364397,-2.84795898006525,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,27,3.72522525501462,-0.18194470523992,-0.138089510830206,1.76342921268999,7.38368892724203,0.00283555037651995,4.14615752606566,0.234538080451649,3.47217989260459,-0.0145160872976043,5.88283889079966,-0.0682237392429771,443.967827524255,-6.88822858447982,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
