rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,4.58489319754568,-0.1467031531627,-0.131635844916647,3.63113057795211,7.414184665774,-0.000273551690451244,4.69111871265242,-0.199466437435199,274.784373140946,-6.67728533651084,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,25,5.10158207872596,-0.0611056901933964,-0.138867354626013,2.71738744279901,7.44996797720461,0.00493624510514607,3.89420044226486,-0.0895022717588774,316.272254901009,-5.20748933710489,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,25,4.99525366419422,-0.172950937123919,-0.22165471573648,12.2947250972743,7.42328510688521,0.00680574748985032,3.75679636640058,-0.0711098809031222,332.241304941335,-5.39104379431054,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,25,6.06103539837027,-0.0881234406796136,-0.135242250036808,7.82180885856389,7.42298439015558,0.00664583209654708,3.85409939108332,-0.0736580245164864,292.438069033196,-2.92490881509165,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,26,8.00209304315105,-0.0130568918660655,-0.270643836972461,2.16921777921388,7.43104619213346,0.00837818350699667,3.94977383873817,-0.192188094442668,414.323351823972,-3.19650239364659,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,26,6.76295525017292,-0.0749319434876007,-0.243598180547394,6.3212922155617,7.43125705547676,0.00176943722827523,2.52614897734599,0.156515524346212,392.615787816533,-4.30630836650863,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,26,9.57751160204248,-0.125620491249249,-0.188320767198763,2.66085704962693,7.42771024393887,0.00793183904111192,3.18304106999779,-0.0177799993395432,409.634949235892,-3.83053314026135,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,27,5.09316022608217,-0.0201004401996821,-0.0724994375231451,5.00111047526614,7.46389305612283,-0.00626609450699949,4.84879433197269,-0.109933814130499,367.002578210066,5.19183258444342,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,27,6.77383640862276,-0.0938908809196014,-0.0925231797378075,12.3947494390873,7.47759138786788,-0.00663571299810187,4.18301030511098,0.0525798855615404,422.702164287022,1.97133975714941,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,27,5.5053247012771,-0.00553986017344967,-0.0391883061718934,7.51570734154131,7.4296273349129,-0.000625834931423216,3.45840968337557,0.0643671300285985,439.717988267349,0.937897664253634,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,28,6.04198164202502,-0.0780544252218627,-0.163440210066241,3.25766811151849,7.44288322476651,0.0024137902306022,5.23539057401445,-0.0583619412211433,303.305891753462,-11.7691163372848,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,28,6.84000390940072,-0.18409559591892,-0.171511535211458,2.58914303108296,7.42279984010197,0.00161127288663713,5.60835185348599,-0.104840857350964,336.620106238716,-13.1101451691059,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,28,6.64869333641133,-0.261174145733276,-0.218992132144394,3.41385945644185,7.43245719352012,0.000123036196527572,4.93510990128334,-0.0329999924910816,314.230537641048,-12.2110590070654,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,29,6.69205177282272,-0.0450637555140225,-0.136570275463008,2.46216279100074,7.37300388716972,0.00104275500460401,2.58924526611681,-0.355471055469322,251.133751129323,-6.02102274760803,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,29,6.10495762726057,-0.0925442253856383,-0.195123071547997,4.30050772323733,7.32883419344484,0.00311327208858335,2.5175015252155,-0.335650988654345,251.790896885403,-5.98500519547578,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,29,7.4433091414186,-0.132626811415213,-0.166605622666266,1.95158491470806,7.37184086079568,0.00110179775817229,2.60143130516794,-0.317213619350209,250.08538005463,-5.67531634231262,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,30,3.97383170089339,-0.413097747154906,-0.174169485756116,22.350394531159,7.47153119197768,0.00386147441221857,4.70217481309641,-0.154431232362074,486.239869539271,-16.8274552566533,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,30,4.16946356510457,-0.394062241970848,-0.124443845103083,17.7178668281211,7.47062837546246,0.00274325132397715,4.20225691341863,0.0261445564879224,453.938858033874,-7.20405517336081,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,30,5.70505049912455,-0.422178188811779,-0.105730283656856,19.1231345765361,7.47098729106003,0.0073494625005228,4.59924390732204,-0.000635574094878806,450.068123986105,-0.973132710260043,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,31,6.29399623375818,-0.112811332456388,-0.122433485964065,6.45785321674977,7.41736598039285,0.00311122577233501,3.65358743240903,-0.316539418603688,406.817612518053,2.39811951008603,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,31,5.92293105637683,-0.125528426027015,-0.100073997058221,4.82060059712706,7.42998838252636,0.00166397775327792,4.19189996045117,-0.374802885410219,438.441520075647,-4.95959652476218,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,31,3.98916491851863,-0.0604458476077182,-0.158618424325375,5.33789799701006,7.49511756206885,-0.00328531685025537,3.96873268642219,-0.341354702671823,406.715782500525,3.63652247521532,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,32,5.19812169747676,-0.0108315573590696,-0.0580182318744798,14.8040247361323,7.47877004892488,0.0105908829225239,3.26368715081822,-0.036762367873177,508.121421687498,1.23228015080251,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,32,6.80555057074072,-0.150895420499211,-0.123212448852644,6.20733511100627,7.51411199189294,0.0115376404154139,4.0278328217456,-0.207009211207157,404.234079059944,5.09227637088458,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,32,7.3483851364332,-0.141852491986158,-0.140100220991918,5.1814298828009,7.47026458726366,0.0173567454760877,3.36652691666716,0.0234631038513163,498.292954380445,-7.66502470732076,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,33,2.11304805979528,-0.215461307410582,-0.126984180926221,3.16540607979213,7.37150836987822,0.00301482216263269,4.60615579066477,-0.180195587680704,182.458279304037,-9.77809465448059,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,33,2.37574132256103,-0.166843855729509,-0.129879775270681,10.3107612980674,7.36054900663567,0.0042742663809301,5.08087035438528,-0.209286693961902,206.869180835297,-11.2236304391223,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,33,1.46273840630827,-0.137915727049024,-0.177699688500556,0.658445377027521,7.3923963526524,0.00176285215468161,4.81422695201212,-0.186298829119441,208.076210075834,-11.1993999110252,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,34,3.65529093143473,-0.175165456242101,-0.170707847617778,12.4866798852499,7.40243274990567,0.0127657720245161,3.4055476021677,-0.10835103116356,308.289522243977,5.56290710703115,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,34,5.64637608191873,-0.276053255975513,-0.0964081729570655,7.47905143852409,7.38406982479948,0.0157937099091859,4.5327485324113,-0.289885883943663,418.026718858963,-7.55847713551173,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,34,3.96070246353501,-0.253002037248336,-0.175419573947464,6.54118329849595,7.37651761794966,0.0145602969287607,3.82400827009191,-0.188527103742556,355.871306225026,-1.00057818544779,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,35,7.04448415812898,-0.121568789732307,-0.160330078124672,3.6516245466978,7.41641561801957,0.000610178277541061,5.00127897107555,0.00548548292558791,323.831692491335,-16.2053510802028,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,35,7.72960887011518,-0.034722929686678,-0.0758839717492991,2.13406600686152,7.44359486531432,-8.35404819920245e-05,4.77351164554414,0.012000078206611,335.179376557723,-16.4814625722733,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,35,6.99185486601045,-0.26063510501792,-0.158632283514019,0.74612310985689,7.40968731060731,0.00164812103187547,4.45833353677085,0.0405273052299171,338.0764867808,-16.7787998226548,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,36,5.92746334203202,-0.0276943734152661,-0.111504797543859,2.34263238239336,7.3553329534964,0.00191341920393065,3.92599568147988,-0.409863057177242,331.031559944587,-1.55583006862579,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,36,4.45129611299729,-0.0780533177850385,-0.158208622601896,12.9525472974085,7.36842561469656,-0.00222346043768114,3.39900504004185,-0.394227922890517,220.369439542496,2.61446650860019,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,36,3.79254613355129,-0.036577983986774,-0.15863108758657,6.48147594800211,7.3389133561084,0.00130431623897678,3.73577898703564,-0.39463874132976,192.871943989449,8.00559352500836,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,37,6.55759272936039,-0.132326330190783,-0.145467013922291,6.41946989885493,7.40945315528192,0.000978693491021029,3.61603125917044,-0.341353026787504,440.051680093062,-2.77743987943384,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,37,5.18830536262488,-0.0786056124406825,-0.157074274583491,7.79704225874837,7.3567526738294,0.00365926675677142,4.16252928260406,-0.346213582929755,394.328304309896,1.07299763295182,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
