rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,1.77340266214875,0.0163842795364,-0.0993422212149906,7.05126119525139,7.45229646620755,-0.002893180521734,3.78338519285728,-0.168579661226226,3.90319019654648,0.0675118414511924,7.26542536299652,-0.084135450714594,5.46412478918686,0.0357386737065015,273.540390659426,-6.23901155441574,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,15,3.92054599569821,0.0627188432598547,-0.156292901856902,1.87718521839206,7.42597833981397,-0.00269002969809164,3.41164223212091,-0.15410588687111,3.94571085086294,0.0926149788002794,7.09866643083691,-0.0762234897401528,5.58428668550857,0.0508644628509373,296.136759670933,-7.17079815782135,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,16,3.75391562176963,-0.11895609272758,-0.126183906508746,2.14737993667593,7.50469079381279,0.00962143529940384,3.47981490165468,-0.314190924389479,5.47434491287877,-0.00751017539282943,7.74307730699767,-0.0504913247514181,6.88138000008361,-0.00567546661316304,216.518500722379,-1.44450203912498,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,16,2.51962234071354,-0.133220041719257,-0.162353240894343,5.45319893092727,7.49005924583636,0.00850149794855941,3.60183023218015,-0.348663283935524,6.38182294232989,-0.0198167635067336,7.50666386428308,-0.129770740049045,5.81382961076817,-0.20647012556259,236.505415349028,-9.4519778923088,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,16,3.44327239135525,-0.201495418931084,-0.191987685166434,16.9940945042939,7.53670976307746,-0.00175201818555707,3.51601822211537,-0.253337233101941,4.60567505461916,0.012569954277095,7.51491526086937,-0.070986485764948,6.46205677731168,-0.105038830698064,207.189124637608,-0.586715480073405,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,17,5.20957037199307,-0.239072389343337,-0.109397682504579,4.28125263546426,7.4272428259681,-0.00390767092023837,4.01459074371026,-0.154315054163031,5.13631728801857,-0.00387619701575456,7.24172263947342,0.0871508515405001,5.79091342866802,-0.274632381791088,508.839621027418,-1.64127533966426,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,17,7.73643577289974,-0.25770050123447,-0.0127455733530757,4.06158740498564,7.44479715904131,-1.93132566172946e-05,4.54235979120937,-0.106287516281101,5.58606823204657,-0.0627758833707618,7.64766485941131,0.0376461354361591,5.43099664929059,-0.224585164792066,599.993178131606,-2.95112951138023,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,17,4.18094259840491,-0.0089065960193334,0.0331022717868739,0.724127771733926,7.43297125088073,0.000440561620860232,4.35324729012057,-0.147374577400152,5.07698700213846,-0.027767528824866,7.36748650567959,0.0858517114757246,5.91757350414229,-0.217550002590365,627.754477435679,-5.9815233639146,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,18,3.76731394840314,0.0333065097379513,-0.0740851514154506,0.831310133442217,7.4469667020542,0.00588517192638876,4.96084647478201,-0.0980704785143248,1.18377604560768,0.0628555589524918,7.06288948706393,-0.115544589903487,4.61770356411671,-0.00559009394310693,370.337815162825,-5.69828773172356,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,18,4.79357737728714,-0.0679377087698493,-0.112408658523554,1.98171991241713,7.46069763807511,0.00430126698766668,5.23211305321613,-0.0884136131281599,1.78682835905832,0.0272572898881742,6.64904552944864,-0.0776992919744963,4.4043410990666,0.0133922421770841,304.21627073604,-1.49440099343436,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,18,4.38164680695409,-0.133944397067916,-0.167335236994498,1.11131878905148,7.45375615284348,0.00496751205923622,5.16824127474488,-0.0920653664821567,1.59438045221826,0.0290574209274398,6.13253984443071,-0.0489127864477796,4.97416565214759,-0.0319689520633214,390.404865286965,-5.78523402279327,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,19,5.22234905635955,-0.218902031869034,-0.250123222532127,2.52436884784607,7.4023996828411,0.00893446320446095,3.41176388519025,-0.233880803499965,5.39819753342952,0.00640624388718083,6.70433530459103,-0.0918545877299153,4.11901258394881,-0.120831310273263,254.249449922135,-6.36508350020623,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,19,3.59230001651632,-0.193255517162768,-0.163099274236894,4.11742766842789,7.44937338788117,-0.00300863640048388,3.03940484747892,-0.13812116869265,5.59454286131307,-0.0850463845455893,6.9689698256247,-0.0410614760709531,4.13342785612206,-0.155426244036247,266.636773158822,2.87882913618263,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,19,3.64665972725874,-0.366695293098159,-0.227160671433832,0.468583696637079,7.41735604409974,0.000586165245132762,2.76529181119344,-0.14726457790418,4.91722680537849,-0.0382473621182713,7.05062507536558,-0.171763266167524,4.68643006109075,-0.0189144459000823,244.905787720639,-7.58314059476281,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,20,6.32406498201952,-0.146130260786328,-0.0347340433345012,17.3447355272347,7.38721067609795,-0.00771794620134376,5.87591437739961,-0.282687714686277,5.50444615092511,-0.0678207268255009,8.12057254058386,0.14191756676962,4.70813228955951,-0.110669597219859,422.356676068573,-4.91148761770855,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,20,3.67179978236295,-0.172931848183667,-0.121575688354896,1.05092171460514,7.41611467351562,-0.00110454206825068,5.16140776076756,-0.236119615595237,4.55968793987171,-0.0695473607981248,7.50300441331555,-0.0873471713400211,4.47580866640969,0.000797831732159075,349.417958264574,-8.69040338639677,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,20,3.53259739802654,0.154298436065033,-0.0546504340227809,2.1970957565431,7.45582793550773,0.000201054111860095,4.69235804952863,-0.121200372244638,4.8781907862364,-0.0178853457451957,7.63693061596827,-0.134373633809724,5.09089165368151,0.058696993998204,465.511964716477,-2.3524415507112,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,21,5.57065283967755,-0.0793823489327876,-0.173485143224751,6.90087784076677,7.3933597071947,-0.00682364585251363,5.31067381827651,-0.124642025611475,5.95456592007412,0.00320225323189068,6.62739135682846,-0.1617194631638,5.12337577345912,-0.157850673707239,422.748840048677,-6.98965762622631,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,21,4.83569092083375,-0.107222854731132,-0.0195582933680684,1.9072232825884,7.4122543124226,-0.000177133664037286,4.66967601949277,0.217462956787313,5.89323955158006,0.0964749354146151,6.98689530060732,-0.0266221213487787,4.75274309149092,-0.176320161159117,388.521144209745,-6.53645730633115,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,21,5.78767264983065,-0.0999092176765058,-0.0496282802135923,11.5311318444313,7.38041849417404,-0.00175508427459172,4.62299600447803,0.0571465799075509,5.58977981629157,0.0496030403039803,6.61836502455952,-0.0624323740717285,5.35022867346294,-0.132334901644701,424.99354939833,-1.71448018260151,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,22,3.97535485745952,-0.11577716047985,-0.158665374972226,1.37114306651352,7.47137631389291,-0.00400970581789477,4.59846499781347,-0.114794480757924,7.40105963200895,-0.0958575517129118,7.89263608887273,-0.208697771569923,5.06306661156692,0.0200982534408343,432.926958683561,0.0360398878516675,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,22,5.12771180103278,-0.134253940772439,-0.0669674181192094,2.38941108863304,7.42544141021335,-0.0038404881347722,4.3525447463136,-0.0756048269679324,8.05871991957191,0.0653258346323515,6.86252388367365,-0.143884099955036,4.84466205317856,-0.0872958503593568,345.735659654097,-10.4771290699726,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,22,5.33397498416463,-0.214514044627964,-0.0267175671785311,4.85383551977266,7.42326095364532,-0.00900641887610147,4.77330367980483,0.303909346283931,8.705396876192,0.0242249377035125,7.92792484277749,0.151464951211161,5.37696197425787,-0.213151252470098,356.389267034665,-0.478021630574951,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
1,23,3.07314594962671,-0.119461224281491,-0.0681028146661776,2.546976199792,7.40942158141438,7.84127420378688e-05,4.2609225107217,-0.312007484898442,5.20577464141627,-0.00895225048701013,6.76395351851067,-0.00206775626408526,4.8300430379632,0.0101961285975455,347.09558749511,-4.22261873126253,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
2,23,6.08501437720598,-0.0468690601372336,0.0355960879631075,6.18146689087865,7.38909254196692,0.00501796081734067,2.80817144431191,-0.30029423568455,5.73061894597005,-0.0193473861826479,6.94435870788651,-0.139065835754628,4.2382331025149,0.133869681222332,339.684983412863,-12.2138546282282,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
3,23,3.53917168297312,-0.240394152160972,-0.166927231866401,1.35045750801735,7.42433548200051,-0.00791927452449839,4.00181861645629,-0.37995077055265,6.89982056016343,0.00281844970385233,7.78676787438653,-0.034210516185281,4.20903592347621,-0.0794509095623175,407.760975494847,-3.95552757864083,0.0785280149945034,0.122510432592963,0.768429347008234,0.0979241948343861,-2.51383083277038e-19,-10.7287384150974,0.518739161239941,0.0968510334908807,-0.000791097561222418,-4.24230668593756e-15,-0.00126304137032011,-0.0752012120906152,3.39746901053291,-0.145898135898355,6.73036598746191e-15,-1.83048547038567e-12,-7.27991521211159e-14,-1.30368282658376e-10
