rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,2.76496611847749,0.0319064031753453,-0.206569231534728,1.81533239958323,7.36655383828331,0.00282221787804203,4.2675266302438,-0.179744233939655,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.8745418586195,0.187883484463833,-0.0332365864308068,-0.767987618691679,-0.0354036236207644,0.000515405663676885,-0.0254552519586166,-0.0398445404042618,0,0,0,0,0,0,0,0,0,0
2,19,7.84804991958344,-0.330364712397942,-0.277511889699198,2.48268769665103,7.37653744398518,-0.00837164717796503,2.60575780418377,-0.101796955295151,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.20854194248645,-0.174387631109454,-0.104179244595276,-0.454914487911723,-0.0254200179188944,-0.0106784593923302,-1.68722407801864,0.0381027382402418,0,0,0,0,0,0,0,0,0,0
3,19,2.21869945102891,-0.223911222307599,-0.287603515748486,5.1869262393893,7.32897207606677,0.00262251762713031,3.37786221534674,-0.102004248075141,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.42080852606808,-0.0679341410191108,-0.114270870644565,0.281885065078014,-0.0729853858373026,0.000315705412765161,-0.915119666855677,0.0378954454602515,0,0,0,0,0,0,0,0,0,0
1,20,5.27206855891819,0.0195206867610364,-0.130957816137381,1.63443437174843,7.38576267997798,0.00484190412343835,4.85763451659039,-0.0378324540777901,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.632560581821203,0.175497768049524,0.0423748289665406,-0.872959415412853,-0.016194781926087,0.00253509190907321,0.564652634387981,0.102067239457603,0,0,0,0,0,0,0,0,0,0
2,20,6.09783015743937,-0.0979390316578851,-0.22775969259725,1.89558397899247,7.35000579626173,0.0073101028635112,4.45660421065246,-0.323163258876547,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.45832218034239,0.0580380496306029,-0.0544270474933289,-0.724729250512563,-0.051951665642342,0.00500329064914605,0.163622328450051,-0.183263565341154,0,0,0,0,0,0,0,0,0,0
3,20,5.18766490451617,-0.118661109837811,-0.180518485717445,1.82336808546095,7.38254063833296,0.0079582712039545,4.24957566919721,-0.174457982702815,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.548156927419187,0.037315971450677,-0.00718584061352359,-0.763570822654662,-0.019416823571107,0.00565145898958935,-0.0434062130052029,-0.0345582891674218,0,0,0,0,0,0,0,0,0,0
1,21,6.13387319104768,0.0151593634782332,-0.073853906635486,4.79471537014361,7.46582903918516,0.00183569781316014,5.26673654549963,-0.104399577001038,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.4943652139507,0.171136444766721,0.0994787384684353,0.203258136947152,0.0638715772810841,-0.000471114401205005,0.973754663297215,0.0355001165343552,0,0,0,0,0,0,0,0,0,0
2,21,6.14138951752892,0.00821873204369849,-0.0594601493142417,6.12389282181294,7.45980949034261,0.00374148923758168,5.15863652077719,-0.101329969666636,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.50188154043193,0.164195813332187,0.11387249578968,0.447941766398802,0.0578520284385391,0.00143467702321654,0.865654638574781,0.038569723868757,0,0,0,0,0,0,0,0,0,0
3,21,5.87883422351651,0.0815606055880006,-0.270548093518752,1.34375758930739,7.48966823075237,0.00161343203681348,5.29176753016682,-0.102462800808715,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.23932624641952,0.237537686876489,-0.0972154484148306,-1.06878634917206,0.0877107688482983,-0.000693380177551666,0.99878564796441,0.037436892726678,0,0,0,0,0,0,0,0,0,0
1,22,3.26036958301736,-0.11220214602262,-0.0301337713214367,8.7406688885811,7.35798916743168,0.00890258587406897,5.61898338470728,-0.119442939849811,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.37913839407962,0.0437749352658677,0.143198873782484,0.803730508706694,-0.0439682944723909,0.00659577365970382,1.32600150250487,0.0204567536855819,0,0,0,0,0,0,0,0,0,0
2,22,1.39721646173194,-0.2337316483132,-0.14248675996937,3.86884548357078,7.37791828967433,0.00663662283386288,4.71893992216138,-0.254219144853272,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.24229151536504,-0.0777545670247116,0.0308458851345507,-0.0113000720312779,-0.0240391722297373,0.00432981061949774,0.425958039958968,-0.114319451317879,0,0,0,0,0,0,0,0,0,0
3,22,1.90768195870592,0.0106781474217729,-0.150189387354525,1.76432526815603,7.33215389620265,0.0025656523240515,4.09128070032691,0.0185427816525363,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.73182601839106,0.166655228710261,0.0231432577493961,-0.796487876941488,-0.0698035657014247,0.000258840109686355,-0.201701181875499,0.158442475187929,0,0,0,0,0,0,0,0,0,0
1,23,3.68064273085722,0.0821521338960868,-0.0861127921266287,23.6140810726252,7.40588407802137,-0.00406081860318244,5.08261843774986,-0.194837923735346,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.958865246239767,0.238129215184575,0.0872198529772925,1.79758697981648,0.00392661611730016,-0.00636763081754759,0.789636555547444,-0.0549382301999526,0,0,0,0,0,0,0,0,0,0
2,23,2.30727171029802,-0.112560061727056,-0.210536913948274,103.859290976355,7.41293695359089,0.00396032009221151,5.26702614996707,-0.0971049732900232,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.33223626679896,0.0434170195614322,-0.0372042688443532,3.2787808017614,0.0109794916868218,0.00165350787784636,0.97404426776466,0.0427947202453697,0,0,0,0,0,0,0,0,0,0
3,23,2.73573477218483,0.0642298054637461,-0.14447182151639,17.2471081294988,7.38034446603101,0.00977775927749489,4.70187674044748,-0.0582775020868412,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.90377320491216,0.220206886752234,0.0288608235875309,1.48338827485009,-0.0216129958730624,0.00747094706312974,0.408894858245072,0.0816221914485517,0,0,0,0,0,0,0,0,0,0
1,24,5.3345159847311,-0.252796727527893,-0.158248664308337,3.64847126403221,7.41061757025425,-8.9200284529706e-05,3.6802855381592,0.0336815517013211,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.695008007634111,-0.0968196462394044,0.0150839807955842,-0.069947961818726,0.00866010835017406,-0.00239601249889485,-0.612696344043209,0.173581245236714,0,0,0,0,0,0,0,0,0,0
2,24,5.93072579317498,-0.20673283401633,-0.132880989955975,2.23755310983214,7.42341338168479,0.00052404666978368,3.40759653506484,-0.117555167403543,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.29121781607799,-0.0507557527278416,0.0404516551479457,-0.558873302783601,0.0214559197807143,-0.00178276554458147,-0.885385347137572,0.02234452613185,0,0,0,0,0,0,0,0,0,0
3,24,5.39923414428862,-0.279884136614309,-0.176999691509705,10.814626068804,7.46040908255631,-0.00121538924551011,2.86643714563372,0.124745565249297,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.759726167191635,-0.123907055325821,-0.00366704640578347,1.01664327366295,0.0584516206522396,-0.00352220145987526,-1.42654473656869,0.26464525878469,0,0,0,0,0,0,0,0,0,0
1,25,8.27148147562064,-0.18284170871081,-0.171854001954296,13.3114752303043,7.47368805115457,0.00749159458696613,3.74079300773717,-0.548821945653226,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.63197349852365,-0.0268646274223215,0.00147864314962509,1.22437025259477,0.0717305892504978,0.00518478237260098,-0.552188874465243,-0.408922252117833,0,0,0,0,0,0,0,0,0,0
2,25,7.87470888670315,-0.0359674700628551,-0.133581372505506,3.08902241857417,7.42688551429817,0.00161882649393378,3.93366446497985,-0.379352805953204,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.23520090960617,0.120009611225633,0.0397512725984148,-0.236401538445777,0.0249280523940962,-0.000687985720431368,-0.359317417222566,-0.239453112417811,0,0,0,0,0,0,0,0,0,0
3,25,10.1440411472144,0.0384187721692846,-0.238584037698141,2.10062669416665,7.46626783222212,0.00125553137930605,4.08554652912927,-0.324709418547297,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,5.50453317011742,0.194395853457773,-0.0652513925942201,-0.622020483903704,0.0643103703180454,-0.00105128083505909,-0.207435353073143,-0.184809725011904,0,0,0,0,0,0,0,0,0,0
1,26,4.68911435973248,-0.0788020181509513,-0.210263582835955,2.54632699173517,7.38122292469565,0.0124638829161092,4.87293570795136,-0.353923395233251,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.0496063826354982,0.0771750631375368,-0.036930937732034,-0.429604284500917,-0.0207345372084218,0.0101570707017441,0.579953825748944,-0.214023701697858,0,0,0,0,0,0,0,0,0,0
2,26,4.59799492161744,-0.158472629867618,-0.12252199364146,1.78450256374717,7.4295510958488,0.00327082390699683,4.72036324723129,-0.441672388255885,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.0415130554795446,-0.00249554857913037,0.0508106514624616,-0.785116509284203,0.0275936339447327,0.000964011692631682,0.427381365028878,-0.301772694720492,0,0,0,0,0,0,0,0,0,0
3,26,5.49667384418236,-0.214157325408758,-0.167558385539534,2.26697623880544,7.40223143250676,0.00415539221035246,4.93671126041853,-0.465623594319664,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.857165867085373,-0.0581802441202695,0.00577425956438679,-0.545809319774721,0.000273970602687079,0.00184857999598731,0.643729378216118,-0.325723900784271,0,0,0,0,0,0,0,0,0,0
1,27,3.97078067681038,-0.10833912165722,-0.189727036233776,64.4244969641913,7.37867792626224,0.0103952411921745,5.13278669804155,-0.0691497787330548,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.668727300286605,0.0476379596312681,-0.0163943911298544,2.80123773851739,-0.0232795356418327,0.00808842897780936,0.83980481583914,0.0707499148023382,0,0,0,0,0,0,0,0,0,0
2,27,2.71414528111812,-0.0623810727428513,-0.24888608383927,1.14120930457637,7.40460226620948,0.00569744839003468,5.52997414569806,-0.0955503551914558,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.92536269597887,0.0935960085456368,-0.0755534387353484,-1.23216771625599,0.00264480430540459,0.00339063617566953,1.23699226349565,0.0443493383439372,0,0,0,0,0,0,0,0,0,0
3,27,4.39855521050476,-0.295039326158351,-0.249387178892545,2.14583907382684,7.35578445712656,0.00138672875557666,4.88769675209501,0.0538081499412965,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.240952766592224,-0.139062244869863,-0.0760545337886238,-0.600725557406995,-0.0461730047775086,-0.000920083458788488,0.594714869892599,0.193707843476689,0,0,0,0,0,0,0,0,0,0
1,28,3.02575437078784,-0.0867108318095488,-0.273034642644471,1.07137113263901,7.45662514375694,0.00105241930731027,5.18789736239128,-0.0960339934834561,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.61375360630914,0.0692662494789393,-0.0997019975405493,-1.29531694939362,0.0546676818528695,-0.00125439290705487,0.894915480188863,0.0438657000519369,0,0,0,0,0,0,0,0,0,0
2,28,3.44111883604422,-0.312649256086731,-0.203547760261325,1.17333455502244,7.4525611371223,0.00260500357899977,5.51961395859864,-0.1410183184634,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.19838914105277,-0.156672174798242,-0.0302151151574042,-1.20440646775294,0.0506036752182277,0.000298191364634626,1.22663207639623,-0.00111862492800688,0,0,0,0,0,0,0,0,0,0
3,28,2.90611312094156,-0.229205352937032,-0.306062218933686,3.59898165123048,7.47228263528909,0.00175152308402504,5.04557852685332,-0.106986439053733,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.73339485615543,-0.0732282716485441,-0.132729573829765,-0.0836052791193225,0.0703251733850161,-0.000555289130340107,0.752596644650906,0.0329132544816595,0,0,0,0,0,0,0,0,0,0
1,29,1.96887522540378,-0.18120420700875,-0.102079136643952,0.925294443711531,7.46391880134304,0.00335592642372314,4.55566760833481,-0.182309193328512,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.67063275169321,-0.0252271257202622,0.0712535084599688,-1.44189948450261,0.0619613394389633,0.001049114209358,0.262685726132396,-0.0424094997931189,0,0,0,0,0,0,0,0,0,0
2,29,1.29518893487776,-0.0999359324214378,-0.230114733075776,1.58787711049756,7.43141386554641,0.00231513206491538,4.50823306067787,-0.23512390795442,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.34431904221923,0.0560411488670503,-0.0567820879718545,-0.901858236412684,0.0294564036423406,8.31985055023627e-06,0.215251178475459,-0.0952242144190273,0,0,0,0,0,0,0,0,0,0
3,29,1.6952744465962,-0.14993110632702,-0.150823651899677,3.99601307999509,7.43534194811619,0.00728689814475072,4.51715265792293,-0.174199347133566,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.94423353050079,0.00604597496146805,0.0225089932042447,0.0210409241463922,0.033384486212114,0.00498008593038558,0.224170775720515,-0.0342996535981728,0,0,0,0,0,0,0,0,0,0
1,30,8.82128972026719,-0.256139769467819,-0.114045364006854,6.35873704961264,7.44499053366691,-0.00505687747469692,4.6320282771711,-0.263123225919285,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,4.1817817431702,-0.100162688179331,0.0592872810970669,0.485573570621453,0.043033071762836,-0.00736368968906207,0.339046394968689,-0.123223532383892,0,0,0,0,0,0,0,0,0,0
2,30,6.88676310271617,-0.169212522746046,-0.233358506515511,3.25777006684246,7.42673176993723,0.00262003390116181,4.43311677950485,-0.0162958024185736,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.24725512561919,-0.0132354414575576,-0.0600258614115897,-0.183213277158205,0.0247743080331562,0.000313221686796668,0.140134897302434,0.123603891116819,0,0,0,0,0,0,0,0,0,0
3,30,7.80946518375373,-0.264415614189556,-0.21361798627351,3.72997361975763,7.44045430346689,-0.0036393454238629,4.44714092572003,-0.162707488609143,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.16995720665674,-0.108438532901068,-0.0402853411695889,-0.047855048726926,0.0384968415628153,-0.00594615763822804,0.154159043517619,-0.0228077950737502,0,0,0,0,0,0,0,0,0,0
