rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,2.50550076258637,-0.108682165363813,-0.030831369955739,11.3504089171749,7.37896329514374,-0.00119184254368282,4.23733731426483,-0.174873155838055,3.10874738159663,-0.042869842191266,336.80202225924,5.96391082073303,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,21,3.95220379057413,-0.343701753816744,-0.146737614731995,15.5146756724255,7.4028622253629,0.000404275173592634,4.74305153387989,-0.0953509628428237,6.71881931383487,-0.086603612387286,246.903648875093,-9.26816602649337,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,21,2.88934739221818,-0.282307306240119,-0.115900885771669,7.80762892659796,7.40969792694564,-0.00717109832766852,4.02071540642574,-0.157681142077966,7.14513951382355,0.0742666981279089,302.581971413769,-9.5891054033377,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,21,4.47271931358214,-0.0384558805717217,-0.0807631461594095,11.7306901799714,7.4299710342824,-0.00177412387157591,4.74127326608609,-0.354753202408022,6.51806166768054,0.0541416767863716,359.25486450586,-0.808639607092348,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,22,4.28729466065892,-0.0856362933548634,-0.166601193381081,19.5605887798129,7.34499702768693,0.000857529770119428,4.56882196319767,-0.198357322433622,5.14851376531985,0.00287191524282409,457.890113489998,-0.899119041407074,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,22,5.02060831067512,-0.0790899257858598,-0.178301879365426,13.4980201185166,7.34476892248279,0.00324714520743061,4.81183862273262,-0.212757714328215,4.94154219516583,0.00216673252774492,411.185599267649,-0.65401629900757,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,22,3.82803173653419,-0.0796662144341193,-0.222184551435969,15.0275971924981,7.35973136559441,0.00277194285281814,4.91218830872171,-0.209104323753781,4.98762977532016,0.000382509083023622,585.485795960652,-7.43259221088063,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,23,7.52095108134795,-0.0624157982318102,-0.151877419657721,14.9522533135731,7.42747262568945,0.00695869220507182,3.75046645775485,-0.0301043395597086,5.43268835698891,0.00508335839272181,476.538125359246,-15.3274304881712,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,23,9.16751987686726,-0.0774109217043224,-0.142720907773214,6.19889725434063,7.41779973970589,0.0107035809751333,3.74574901668575,-0.157383084634255,5.34194010792512,-0.0146938475372926,402.30610622066,-4.80525031653431,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,23,6.47330980605114,0.0485366394225993,-0.163179174190439,4.81937623224418,7.40565376711539,0.0131720256923865,4.02817703340728,-0.137534849521428,5.55805936433027,-0.00810922606804853,461.77202032214,-9.38997952529663,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,24,6.32258476732183,-0.332065295531386,-0.16752853828237,4.94145337659348,7.37691252310131,0.0054750922636562,4.76973730924894,-0.268964522004779,4.38333080446474,0.0207567553034718,455.433310600477,-4.53676506514191,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,24,6.20676215292553,-0.14420531873037,-0.169138068009385,8.71225723618105,7.36809401771558,0.00580915685494079,5.26634704861419,-0.286280958478966,4.6791452233228,-0.113051939608733,488.921377375603,-5.10215984321285,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,24,7.65874863215041,-0.242709084094926,-0.148406124450219,3.04121234006389,7.37862939064473,0.000827412713497034,5.28000940201115,-0.241873225134229,4.76646227133871,-0.104809932064055,433.160487247603,-3.90979585902645,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,25,3.82522232959099,-0.0690349830093638,-0.0956895573806366,3.5356454359658,7.38794644225628,-0.00155080757067351,3.46693226953045,-0.133342772932495,6.36426105306419,-0.0374319951389588,271.875530199984,0.0825726367893743,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,25,5.08286666594428,-0.163928110195312,-0.186176319272238,2.75119207208054,7.37553576000467,0.00203483553019446,3.82756901099508,-0.155846890291669,5.9900751006511,-0.00487038498233906,332.096780159223,-3.32151644676183,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,25,4.81601741596266,-0.11050387479158,-0.124739376116226,8.01350473108,7.39322816532323,-0.000759541634262993,3.79121966388765,-0.215749558772817,6.34187713001676,-0.0644966997150088,350.358081135142,-2.45395001068657,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,26,4.58501626508954,-0.213328321625722,-0.157616326356961,3.78862770623056,7.37260096725193,0.0061470221874435,4.61947044544961,0.0362826942758258,4.49763471763541,-0.0135996901797912,275.981906073482,-0.841438431994028,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,26,5.0553673793421,-0.231440049473853,-0.215837627743671,5.05557575938816,7.33689516398664,0.00822411671529476,4.46499838454855,0.0456055431083143,4.8179177822366,-0.0709469181224636,380.066704236083,-1.90737775270937,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,26,6.38910592680801,-0.378744142415262,-0.169673298572499,7.05131980189139,7.38693103496489,0.000500482394565862,5.25645192849356,-0.0452560836509081,4.41679745670981,-0.0464990560113313,276.200104295642,1.07453221005757,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,27,5.84981791423972,-0.103071954165342,-0.0781576475919663,4.49278560315222,7.40277330575951,0.0129341809977653,3.82031136196019,-0.13630411586696,5.93345114003213,0.074280626475556,243.545021731022,-1.63030819125039,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,27,5.53712220338377,-0.158618175253219,-0.122222590663008,3.93692927115893,7.44814816594266,0.00475848515118938,3.46833861247519,-0.165644853019249,6.2624827238913,0.0766928243630091,217.028477739074,-3.70440318370854,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,27,5.59802223908817,-0.156039597253388,-0.109493536694861,3.13119361596183,7.45389614805375,0.00834498186217327,3.24642628221332,-0.201027977902878,6.61320427791228,0.0770294350209105,244.587731242516,-5.94281196878697,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,28,2.22134995011279,-0.162950013490516,-0.138869602819018,5.61266939303394,7.42542555134613,-0.00150967493240928,5.66207598419508,-0.222802127264879,4.73910601426955,0.12791580627603,254.682064793126,-7.75824255725257,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,28,3.5197020028095,-0.310650590253917,-0.1210314112264,7.91327556091355,7.4162891383459,0.010656263878706,4.22339697996643,-0.212439109636354,4.78326023487008,0.169739907333787,217.960038837926,-6.90459443606582,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,28,3.36490075407801,-0.09333788330298,-0.132045039162899,5.44210905200942,7.45146062863385,0.00605426864541046,5.36725011283011,-0.142071445640468,3.15387321121865,0.250298672789177,251.78519772271,3.12960421011256,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,29,4.58308761025228,-0.0284455518397396,-0.175561856128705,19.2864294745107,7.42538777982457,0.00161001914788027,5.0306762805991,0.0530159838093691,4.3360383041117,0.0170119595860176,430.508851281246,-10.2685379015094,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,29,8.15142722585062,0.0152461998028537,-0.128575587686288,9.26425333061856,7.39464128115709,0.00303564845844185,4.20450920339404,0.118476466836324,4.59099717146627,0.00329782694835299,337.564604665496,-3.47880489732751,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,29,4.84535139430261,0.0139180505349215,-0.207752263704839,13.0551618865929,7.41747968131298,0.00142557915883532,4.18410716149927,0.0966587687098207,4.90760160130819,0.00771470302409354,387.576041450844,-7.29661472713289,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,30,4.60486194653359,-0.0347976767880388,-0.0746779395282647,4.91607307460709,7.33520785887336,0.00787355937911267,3.9333574223364,-0.061489158494899,5.13897443268922,-0.0627677623490252,256.369218520422,-7.77048574379631,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,30,5.81698256893532,-0.198940540821134,-0.14459841717977,9.84563865301111,7.38758139289933,0.00256263898389297,4.77399830365332,-0.147558048638822,4.55989253061945,-0.03769612446201,234.928669455291,-4.55642549560885,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,30,7.32622537507926,-0.150509534770667,-0.0901973534931675,6.03457876699716,7.35468293817399,0.00576270456955971,3.82242858532682,-0.0667795253987033,4.10583050730965,0.0425519029483864,257.277699981816,-2.6245039798628,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,31,8.59026967140892,-0.0079017716383914,-0.094322059100675,2.94531217829019,7.44075342941311,0.00220967315285031,3.04806709124249,-0.426445043242291,6.67492132183335,-0.0105194272673213,301.365374818027,5.76286264058177,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,31,5.82041957855632,-0.173769112909288,-0.243271046927589,17.6658476972489,7.41602413666945,0.00217835831455673,3.2607265056741,-0.445313916297181,6.04433433501456,0.0165525471367351,335.555718093824,3.57636343883488,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,31,6.79483620195869,-0.0556769807346486,-0.195205807073302,3.42202183125927,7.41002013624825,0.00232853507258801,3.60242542088064,-0.430605619779372,5.81136556201361,0.0416396498056675,272.55336508495,5.27259438433074,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
