rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,3.36454551318302,-0.0674770399278788,-0.015937811738892,0.401185310276003,0.0193959353601132,0.00698065843541421,0.466018517261817,0.234313698150335,2.73385579204187,0.0962587221867186,-75.8842330960443,6.56780929265705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.1341432990865,0.0281211772155179,-0.0230723206591926,0.402930096493517,0.0502662962132581,-2.93839266730963e-05,-0.628375268642748,0.0500380390852957,1.01916458436863,0.00181292677408829,-117.368972781786,-3.44785941154137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.49611343535906,0.0619958878332662,-0.00445511103867577,-0.115066078866388,0.0031687244348948,0.0011297868529397,0.0120078818590255,0.0140508892854312,1.31638933676736,-0.0935613803639071,-124.247926503003,-2.89776946356764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.01315126855475,-0.0380788518500589,0.0107383905778755,-0.181646646475913,0.020777153486855,0.000152082556630081,-0.647553463454516,0.0597401133771179,0.101068938797147,0.0262990157183242,-128.43380373376,-3.57526608054041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.535363377939816,0.151247206635055,-0.0670227832561993,0.56899206360149,-0.0158054417177338,-0.00302161640721701,1.22277726323841,-0.104931412724697,-0.353154964256115,-0.118382949883046,93.7972046306671,3.63984673955573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.35858262478627,0.200045028913461,-0.15547668333974,-0.0870883464624443,0.0256099091421316,-0.00547435461154602,1.03698145935076,-0.09950061242337,0.233380759362964,-0.124040253368407,171.308296447777,1.04524851217155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.65276269424104,0.088522334414588,0.029762307158641,1.56188390480423,0.00832214146531918,-0.00834866170386835,0.750577489230462,-0.0720935390479878,0.839143891827904,-0.172748145600965,110.30389413764,0.570317253522171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.742108552385938,0.187817081153108,0.0806125916883874,-1.55419653754473,-0.0317695075619788,0.00281418296419441,0.967423708253119,-0.143150274787027,-0.264787800486419,0.101066660191599,-119.731470955144,2.83542616565459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.587121707212364,0.114466612462787,0.0432452060798918,-0.0122727154340823,0.0174817391712061,0.000951799182543824,0.627974239384266,-0.140023698633405,-0.478800713008482,0.115227885812356,-84.2682344161924,-2.21165580937739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.582182261202091,0.0736364108403707,-0.0455360305740792,0.101456147300373,-0.0240104484545078,0.000254223766545264,0.999795823553391,-0.0884611648305385,0.328447798115086,0.0724655328851701,-121.393730720903,1.87217578652149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.55810527436941,0.172368381936191,-0.0468126528451814,-0.00888452752632807,-0.0810848664625858,0.00250188927065229,0.287684484408272,0.142471362382813,-1.64061664881247,-0.0224949147790373,93.8543928185023,-6.88885382074608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.735690202447361,0.230716017721692,0.0437844010529036,-1.21922625053964,-0.108282161030951,0.00382865334111537,0.152828538884955,0.159441348084929,-1.86290390656844,-0.0108864856120302,102.303218372198,-7.49052562047931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.24227735218256,0.207115419670484,0.0922809727398554,-0.566875994877898,-0.035258923235987,0.000867903697080499,0.554102554823707,0.147186914829251,-2.12124059092083,0.0172692605180909,126.947463630264,-7.793073527397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.72946950344821,0.195070709001123,-0.0274935627568341,0.404937241087401,0.0363551013357304,0.00677118143002816,-0.272879706539308,0.121054109220233,0.910995743772458,0.0853392770497551,-82.158341552222,-3.15699139143277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.775908215799482,0.178791881783111,-0.027375797556289,0.84778726994673,0.0390831752159873,0.00675256013552086,-0.811534601889616,0.111186947530491,0.692554151442844,0.0950960661208051,-84.6544799835038,-3.10702828760226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.930454447077007,0.160212330659061,-0.0203044273696085,1.14821047671608,0.0294047853017663,0.00790425603533267,-0.165693238542605,0.091700778305684,0.273552491528974,0.0890306661043918,-70.492468012443,-3.29759332573895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.329569434632673,0.0287315833617763,-0.032416204777006,1.00068146592005,0.0661833575964854,-0.00637742080130641,1.87920310508296,0.0471276582498997,0.800837207837663,0.0212541417202154,207.224625175078,-4.66321534178558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.536398168076022,0.00443502672703727,0.0498995358342579,-1.23943277534137,0.0113472180620642,-0.00316131353415991,0.74753930196891,0.315244725524551,0.96576826995484,-0.0188788979301619,178.771344983745,-3.10902984920388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.272479739683783,0.0570574075577284,0.0407270565030498,0.72934201222742,0.0349804340547495,0.0023273622575551,2.09133521698659,0.156319461216112,0.886700766196594,-0.00256324872907683,63.2489569971776,6.67044526403192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.83098646978367,0.02333340215331,-0.0227795064340696,0.0812595671738749,0.0222557154182628,-0.00694289907471301,0.266250268582634,0.0676791707115779,1.12497946303214,-0.130520399370895,16.9670898545371,-1.25327062226822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.31393927642926,-0.187996532479977,-0.0364211594799413,-0.168778939220208,0.00879612023977394,-0.0064690177453418,0.789176689245762,0.0247874833553529,0.404021403318131,-0.109469854774627,8.68253222750667,-0.328680429676126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.49718702695857,0.042574286599625,0.000418989048504625,-1.54740364343504,0.0306696717204149,-0.00926735503043261,0.600232923611564,0.0396358502311373,0.657717632890162,-0.116836890608983,-11.675958136759,1.9402336369221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.336637199113721,0.0345360531348459,0.0720995527197307,-2.29448110143648,0.00803931116810919,-0.00418145363716314,1.17726485721764,-0.0974889488406395,-1.69614506712724,0.026334708227337,-41.2419427129017,-1.15046224670194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.436466485608237,0.0713516740576812,0.0546872925273767,-0.661294524372394,-0.0034315948331276,-0.00217393443712656,1.613391011137,-0.0968674062799423,-2.00411377865892,0.0548832489721787,-60.252520391023,0.853773378614176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.32400730777693,-0.0825092344385978,0.0264280562912664,-0.453148248525036,-0.00341173298634612,-0.00173037738511172,1.53986003710482,-0.106984829962954,-1.09646266629908,-0.0193589262022969,-43.7557416254041,-0.0157591533087569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.0310634464889867,0.038346535513003,-0.0155975129558715,0.271152695005635,-0.0171267033076674,-0.00226766433219661,1.11137755486363,0.057644234857482,-3.06747896029128,0.0524193004606753,-42.3905218829598,-4.60498038739622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.30505648926866,0.0119025475661388,-0.0655706686259835,-0.0884429734814054,-0.0210808976895898,0.00102846110337344,1.08565866542281,-0.0948359150525303,-1.01260417844495,-0.0989128441574668,-52.9277666953405,0.341706496794729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.73901157078008,-0.100150030356433,-0.0476295282712599,-0.193201519414465,-0.0191541314804251,0.00549105175548913,1.53115751983466,0.11938463289797,-2.247291403036,0.080258301119665,6.47310931195551,-6.53688643094731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.12528093034846,0.00227064531261459,-0.0600933452795528,0.0716331159647234,-0.053546773333375,-0.00372875065523177,1.0556125770932,0.258192640285866,-0.909534547487257,0.0777840918628316,108.638456572029,-0.942827921048004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.0475154802361892,0.217258864420204,-0.0320181197496062,0.296374330191484,-0.0428597958238752,-0.00548322049800921,1.81413480406397,0.0371715043416893,-2.48274867039096,0.0933456949552082,104.980474517179,-0.133450360117439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.4196482365706,0.0947371824869747,-0.036604897059252,0.22994210243793,-0.0466784344203219,-0.00304821919303826,1.13898367463584,0.057547196450569,-2.65861049040779,-0.0390964851416484,91.6765881966519,4.93290567649886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.997612207252129,0.0942244305767198,-0.0048396833510799,0.811663601140025,0.01796695652782,0.00358295709921779,0.747340899823167,0.0126433945675008,0.957941949479797,0.0557655645237013,-28.203656461809,-2.86993210593246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.16622807024374,-0.00383373362250511,0.00268267690971741,-0.585914294528031,0.00399016289851062,0.0035125738096473,1.2962134634669,-0.0039686222127138,0.806197533369588,0.075255223461557,-43.6328007812647,-2.51397093576557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.41934192576647,0.098101464016589,-0.0440001910970178,0.736166857797414,0.038147497421587,0.00259214103043032,0.935035042756756,0.0316542513057224,0.880072790094935,0.0698647376087986,-43.5442167786584,-2.61112434378306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.27032338142369,-0.196604907960081,-0.0225917897067412,0.187278362780912,-0.0830307390728411,0.00199914112501576,-0.489062395706167,-0.317723355822427,-1.18000347797892,-0.0708235077791626,45.1259205606009,-3.65161400029884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.95822201903499,0.0877477111293348,-0.0141324414313946,0.461844253239474,-0.0485798639656263,-0.00624749326955894,-0.0920437286185951,-0.165903938875494,-0.510880657543576,-0.0467634265427171,53.3484976397527,-0.00190944520147607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.66021854531646,0.0947814342109131,0.0147966224048895,-1.02196485464622,0.0167309746702333,-0.00473637181312434,-0.760140652041751,0.0352041580577553,-1.6212933078184,-0.0385414134298155,1.45012802156822,-8.88895683465426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.36107320151935,-0.0287527910978909,-0.0451880463885786,0.545830867981519,0.0850109706838822,-0.00370146725296894,1.81262196842084,-0.141169208447361,1.7274863828458,0.0953383052687022,5.46127933282798,-6.86247899871123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.975094498563885,-0.0230149649877621,0.00965487674440871,-0.000520670954316849,-0.00559463604103794,0.0019968486107608,1.35135754657231,-0.196082970240385,2.29177902909324,-0.0352575057796422,-28.5232284383533,-5.33175097959067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.97999577530309,-0.0902313907127055,-0.0148209270322706,0.0463017882702548,0.0250749212167065,-0.000743150749320463,1.74260887321249,-0.198833841461749,2.68912147098427,-0.0225740853706772,-53.2614430247288,-0.0119974042336315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.99337267526185,0.039460665273237,-0.0496777144250581,0.10928377836105,0.0020094549035754,-0.00590463174590707,-0.484867641519243,-0.116572084892083,0.834480191208156,0.161433806097601,155.686680319605,1.07498360098682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.18581240620402,-0.158877510742898,-0.0466911805351826,-0.750542590086497,0.0462557143407025,0.00121518832630062,-0.991086159733612,0.0263632099678994,0.47446372681566,0.0355539072192688,203.009111376617,0.50659519627211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.90540414272991,0.0515061894790488,-0.00778563934074641,0.406680385089557,0.0203458863662629,0.00151424646730642,-0.475137553756575,0.0302518337261848,1.09620151646364,-0.102014593035654,247.610544924228,-4.16469533125796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.40076497351462,-0.156396448369845,0.011064018220876,-0.137533539526755,-0.0206149091216092,0.00205436410501474,1.15874471777278,-0.0301085307221862,1.33343615950485,-0.113779726702049,-124.029349513611,1.38977038485938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.20893320328537,-0.0488636741095776,-0.0234583485911189,1.43553203072343,0.0169387196144726,0.00203764570105586,0.624562285180577,-0.0120132638307043,0.51140195861305,-0.0339246643568773,-122.651136926055,4.34777723791851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.62795271440903,0.036408554461469,0.0733324219182109,0.1488207786028,0.0169142501908066,0.00108632988094852,0.236623246380315,0.0655370603566329,0.378444507223263,-0.0443828033521383,-163.137706340178,7.10145399664698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.48972697432281,0.0800111929042066,-0.00972577806437783,1.00911848661823,-0.0156223876924244,-0.00526878391721672,-0.947106468108296,-0.125882798319421,-0.164420301567281,-0.108490477799678,-130.999705998259,-2.56933996703456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.31785079569924,0.0577212168782358,0.00827028348018188,1.07714124021044,-0.0552471401657586,-0.00183134381470719,-1.12168291698558,-0.145680466107829,-0.292881725010641,-0.100134429143845,-159.242304036892,-0.59487255370849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.03483537833258,0.118322222737105,0.0188629276802931,-0.292095867124133,-0.0607005855746587,0.00145201630321702,-0.810518416785493,-0.126862898204699,-0.126591804349756,-0.12581128294329,-186.930592277931,2.24057866215505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.44160158526662,0.112557139350433,0.0210859774317077,0.346149704388385,-0.0237721863149076,0.00585536291282543,1.39689977997396,0.025705582722188,3.40621404656476,0.0161191682893676,-55.7078393487942,-4.36476309722153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.11552614820223,0.145547422166039,0.0769401993565581,-0.158377224698836,0.0442351422439176,0.000630271534308739,0.771385700681027,0.0900454405982352,3.61173403676223,-0.00125745993783553,-79.8012404378584,-1.98005387205075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.281700588539128,0.0959403064165987,0.00792589386272399,-0.1654188981263,0.014935176647918,0.00566265144368832,1.30090025575058,0.101955324011687,3.56383477458798,0.0132323929623256,-43.4891742043535,-6.28945346418626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.604677203732279,-0.0861396244384049,0.0438297051191309,0.581551618297334,-0.0433598362364034,-0.00531114211695326,1.03901469833776,0.069472205625,-1.08023376135075,-0.275546151639415,-135.769896675823,-6.03639338980187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.0292559595546882,-0.151694274246798,-0.00347870597529887,0.487225478533612,-0.104503692416066,0.00409061102948047,1.19483482572585,-0.0418362310128218,-1.19313401765907,-0.0161359924882988,-92.694845524842,3.38865878752274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.635845629344468,-0.161671889935067,0.00464488993716453,-0.142286787837778,-0.0330010375900631,-0.00441614286975721,1.89488103605845,-0.103907967223406,-1.1819127391955,-0.19865191241537,-124.261876359454,-5.75267875437426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.782961881783907,0.122883767153102,0.0117906637506352,-0.696169116040809,-0.00173865642155224,0.00334382361966311,-0.301037784343214,-0.175650336915088,1.36458822494697,0.0122111596020508,21.3298183236758,6.90024582136207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.648629074626569,-0.321055870769522,-0.0165351060483838,-1.83734093998275,0.0576609347942849,0.011383490794792,-1.35425229789499,0.0130700822144047,1.7209006975261,-0.0641092369421123,-25.2344449461746,0.876778448001061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.756957465286012,0.0826051172057931,-0.0192589452778338,0.116525721240273,0.0552630967672068,-0.00214727037396483,-0.726008851913517,0.0480460060742124,1.25845037499121,-0.0105969240981824,58.5389940294259,2.66720551747331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.23045952575113,-0.0589152268675615,0.00925644118562877,-0.684314293769368,0.000828384549558692,0.00411250197592112,-0.207295563852975,0.190291001613497,0.705770783486249,-0.0741596206840227,128.307360731093,-2.78329214579398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.65419723634256,0.109982683317294,0.0548294411345408,-0.460344313665411,0.0236854272310998,0.00375697219443109,0.374247681537584,-0.108530056221438,0.65393293450009,0.0605906016998971,-93.187582226378,2.98212159434723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.23751173264884,-0.18011806900853,0.0852427006596491,-0.900335239532819,0.023025987162498,0.00670972317976166,0.179545427626396,-0.0406894960111967,-0.655679843172678,0.035655560006612,-78.4764389037831,10.2776412921319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.59932169086392,0.0658521986528576,-0.0659506393749709,0.208289635496257,0.0010497606029034,-0.00176937786284009,-0.406518695054291,-0.114566085958852,1.77637719754505,-0.0538339645371619,-155.530767097897,-1.14884548415563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.56540611419717,0.0321844323461007,-0.0701671296376907,0.015875962406064,0.0406618519961368,-0.00767294024890164,-1.32614161501518,0.0674208704859647,0.694002776141627,0.0697545808466088,-179.904790011267,-0.0988584771010546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.67758767557887,0.0530017757607169,0.0511772190366806,1.23771883523022,0.00882716364745217,-0.0029340174264876,-0.935620778344619,0.0624290940074213,0.900827241910275,-0.0277243134149235,-181.192980805929,-0.799808465380599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.79897192065168,-0.0661184566280613,-0.0868000682490777,1.95922602183984,-0.0188807653623648,0.00337255758308632,-0.441245627637475,-0.101946754314817,-1.25447171414584,0.0749247015323795,14.2185007169723,-3.96690498006938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.83512463197157,0.0404406811915286,-0.0331066564563605,-0.0592485814858594,-0.047947377254177,0.000621715176041282,-1.14484070501124,0.025614105398784,-0.860584975815617,0.0463215936064123,-18.6554941248776,-5.16567198158402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.10797146330423,0.134780972225198,-0.059837510637563,-0.555691582188783,-0.00796231179463813,-0.00453886093706948,-0.890581856421404,-0.0138559471905402,-0.800691696685349,0.11130458703756,3.91469530794581,-7.48199238122514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.10904746883452,0.194506796038601,-0.00108802639331634,-0.854079454458793,-0.00364182143527092,-0.000263361013929024,0.541973760927334,0.103604058874033,-0.935079573249227,0.0859740676757766,77.6383821186633,-0.304682120371447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.78954767439925,-0.0197480937529482,-0.0122423794011692,0.0568678874458888,-0.0317675230075718,-0.00213905395887298,0.99938388815023,-0.0166446287045926,-1.95072459184875,0.0480680461880391,129.290597149672,5.20602900390243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.54276324413194,0.141649082501504,-0.035509629065571,0.0219821603369685,-0.0542027730924133,0.00340020717197996,0.416435251757528,-0.033110277045095,-2.08448996403782,0.115393446208321,99.180628434598,-8.93644751931333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.949862468764791,-0.0275813495369803,0.111787500519887,0.8465670507264,0.0346112886526377,-0.00117472322599841,-0.408500856751116,-0.291239012664681,1.40018727106117,0.0156968983606864,135.075013391356,-0.765163211156781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.337982579756614,-0.0737372618273509,-0.05111048918544,0.287875268765385,0.0137849463674291,0.0053435895752282,-0.674545225539234,0.10394779727355,0.170102590613118,0.0463775699218657,4.8676690979683,-1.30570106897199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.42319517850831,0.100387211964154,-0.0040084964894595,0.279734362082324,0.0120207836897812,-0.00217966072121725,-0.837741928612749,-0.0224274246893516,-0.372546778977756,-0.00634524780630553,87.5335663809876,-4.35606287630299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.73305244333516,0.0596185262400782,-0.0731037518740557,1.11212341928126,-0.079841844154557,-0.00977411321489773,0.406973764889803,-0.145800071146601,0.242862920718167,-0.0348514790125884,-175.92474534085,-1.73430707862427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.379148900823565,0.131384218432963,0.0203505348941014,-0.422889925552735,-0.0715950246348438,-0.00546294595876923,-0.0381853438770934,-0.130513417392716,-1.26589233213691,-0.0978239777789102,-153.811488638689,-3.31059261612365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.63343539381164,0.0128436517851538,0.0421432622732648,-0.010332004247998,-0.0866843608050187,0.00627725234149063,0.0628690641101803,0.106246739824367,-0.752617707735709,-0.088643191479635,-96.9442747282577,-8.46012710207306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.348505378490455,0.0417446922111835,0.0180302420612426,0.172308534583439,0.0332247167956536,-0.000806958644595948,-0.293825469755634,0.199244607441946,-1.08837741751902,0.0317277262390731,46.3135837951494,1.56105134577342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
