rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,223,7.10250560115416,-0.211280458504723,-0.0177127599817481,3.57073361675828,7.30645851814855,0.00699772752736085,3.99823697334656,-0.29156169186502,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,224,6.37659722206314,-0.306252927760867,-0.0746155451267023,2.72744719835916,7.32075219498883,-0.00134346936900687,4.31899727028223,-0.047523065372366,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,224,4.22352670782963,-0.0711166611241005,-0.140013897939964,5.35397243195402,7.347414551776,-0.0095170248901875,3.90819155459674,0.012936580631069,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,224,4.8872355417487,0.0379807433555586,-0.168803313764044,1.42343176167617,7.3447825504561,-0.004859008519715,4.51009752182956,-0.111833262235023,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,225,5.07131960598191,-0.262784009512175,-0.110334366355679,2.54644349049854,7.47661631460376,-0.00501398284839021,3.99198657607097,-0.0613584770590748,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,225,5.04454125684744,-0.237403315065393,-0.255826079419125,4.04640245192246,7.46327127963194,0.00720882785764949,3.79732753998323,-0.240678328851979,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,225,6.18795031320138,0.0362587169075179,-0.288295868459503,1.46532675482364,7.45869384635519,0.00982524067830158,3.36901518253946,-0.0388834145910265,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,226,5.84833373990051,-0.132808901792256,-0.103110073886445,1.6896781450282,7.39185816601239,0.00213046305494822,4.02339846851611,-0.0599766400711964,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,226,5.58183020478495,-0.213243660246162,-0.128802945557183,1.30984720991067,7.38900649800557,0.00509239861827324,3.98299826675357,0.0216458468595426,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,226,3.94667249041047,-0.203943401353117,-0.221112358915083,4.97936767032105,7.39921562214259,0.00287231209984104,4.62275058202572,-0.106432982449053,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,227,7.20170614211505,-0.232127117485234,-0.159017615300951,5.84198055793703,7.40504789141093,0.00698018502286214,3.52137916861464,-0.439356381182896,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,227,6.17712325648175,-0.185395464547477,-0.033010615915948,3.79268043102369,7.38041159116607,-0.000249289752339436,3.2055748901291,0.00596138879754555,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,227,6.02353304727929,-0.139834234018404,-0.0935312878546126,7.15742693513733,7.41543956453373,0.00415429728227191,2.645282803525,-0.333369502511122,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,228,5.73215960935008,-0.165127910768633,-0.128277878704424,1.75448818666767,7.44601254389323,0.00271445267804098,2.97722899663813,-0.118736620418719,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,228,5.38662375457217,-0.145844912938908,-0.220250755458985,11.9846634418886,7.46087453829029,0.00101701573271501,3.10139858505669,-0.0958337588764727,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,228,7.57761613985699,-0.172132547559913,-0.15812906317487,15.3760890648437,7.41562208511282,-0.000355716050354202,2.72659054741912,-0.0587660042664916,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,229,3.38051313162744,-0.178219805881268,-0.168425070170217,3.12454974741406,7.43843120436982,0.00301943140590147,2.66281534248534,-0.461829442281367,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,229,3.19312031793965,-0.122195359851216,-0.177253558341345,13.0930469110508,7.47266786148714,-0.00149716607508691,2.50401150220185,-0.0983016888166258,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,229,5.02809625651251,-0.112439931771455,-0.129588920456147,5.68217069370031,7.42579305292358,0.00616026609081408,3.02879692484502,-0.306933091123537,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,230,3.66115502748629,-0.0808187943006412,-0.216871318133921,0.869293347184523,7.43642801965284,0.00867685306839873,4.80762805546605,-0.0576085446862262,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,230,2.51981857294818,-0.114525539449765,-0.122061905268875,3.6086931094841,7.40275078598033,-0.0021639162297771,4.1652624976024,0.0956036243186641,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,230,7.20640463401151,0.0427363141973561,-0.224357026637801,6.48946816110079,7.46973863953416,0.0126075592874805,4.87949134444398,-0.146026119970598,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,231,3.70317522856795,-0.134531333552394,0.00133179664879912,0.982640000008821,7.35827823668557,0.00231080395136551,3.87245680671885,-0.464222770806763,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,231,2.18497455254976,-0.166475285516773,-0.189116237966242,5.12486554956509,7.35350618860466,0.00534855332803006,3.45860007103259,-0.3856701132578,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,231,3.35364635806914,-0.165061199175962,-0.156225295355879,3.13889002952466,7.38213860056444,-0.00250007817929956,3.37835235838221,-0.476431259098448,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,232,0.349497133862766,-0.13023192678973,-0.16725544581869,2.68699024731259,7.36256534045655,-0.00527804874081594,3.82454655168587,-0.207184582336579,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,232,0.386834263798142,-0.178163424247837,-0.236174186756578,2.24615885613166,7.34063918766363,-0.00238366069095682,4.38269648850437,-0.255629732172189,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,232,0.4393697752268,-0.0770915653843608,-0.173749150566514,1.4357989914476,7.35640340870187,-0.00317222783390828,3.58048444999273,0.0845499394945294,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,233,4.01367027606157,-0.102047764265143,-0.152479181375383,49.2271413152662,7.42076864034663,0.00347252175831049,3.29923282618495,-0.0749346233888466,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,233,2.55855821607149,-0.109587718462699,-0.0919360841735442,1.13455792225993,7.40129880784296,0.000794659268546952,4.45415178355278,0.0314862661337954,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,233,3.25396665869508,-0.0794454139257692,-0.146212166297046,2.51304595474296,7.40880765113867,0.00727437078814134,3.59081862557814,-0.307302197448526,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,234,3.456201371987,-0.0832828763456021,-0.066146194513364,2.42971980909258,7.40766941615536,-0.00319399210933121,3.86387691123972,-0.221150953541555,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,234,3.48033820335876,-0.27170827494736,-0.159176107652877,5.69439280175169,7.37927520842964,0.000743600327948815,4.22590684192839,-0.225652432173676,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,234,3.22054559859396,-0.170041517224873,-0.148093094719111,5.20796133455252,7.43687964976788,-0.00358605823345559,4.02370419635113,-0.218681661123025,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,235,6.28515155503394,-0.0472002276869816,-0.235415183967185,12.7981805221193,7.38581444938175,0.00735694014793659,4.73319258980476,-0.230405903111462,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,235,8.08341568444686,-0.0900112099496696,-0.12421163903355,1.57428387414317,7.39679351979729,0.00533682854888155,4.08754343749305,-0.176701108610257,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,235,8.65765349322055,-0.188075517920578,-0.165958736118903,4.53601493413722,7.43285919020127,0.00485218069997808,4.10958756246149,-0.182425578211375,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,236,6.00239374027467,-0.255598486275443,-0.0971875937899047,1.68736958599662,7.4355929075926,0.00501405931569327,5.37447622991461,-0.107377311109682,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,236,5.73782259027573,-0.11886594052907,-0.119947082288692,9.02384190587873,7.48424324806165,0.00180675775733698,4.77932402957087,-0.370357367963235,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,236,5.8651643005651,-0.0248019337521622,-0.0961973577504091,6.34133325047713,7.4392180043365,0.00782730637238823,5.32815133421872,-0.332173704640218,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,237,8.34229584915433,-0.230793748056558,-0.24275131133963,1.20995832821582,7.44807903826657,0.00848552907917746,3.8558752496484,-0.151523145982382,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,237,9.10316101457247,-0.0597855392709887,-0.171709473468808,5.71942844364591,7.36730507389498,0.00619978619447101,3.93174351093072,0.0177708217572761,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,237,7.70996322312984,-0.122248720555597,-0.13274156512848,3.79123616706609,7.40718491400123,0.00379695359134795,3.85064685957741,-0.106484694462893,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,238,6.329178697221,0.00486371654283571,-0.0412287741965375,1.05835853790331,7.3949099424145,0.00487231807430939,3.90913287370564,-0.154628539026599,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,238,6.76791288183925,-0.100953894113484,-0.159281865052818,1.59627639565498,7.33655270679826,0.00333446843578729,3.7354136717071,-0.0196879679010871,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,238,6.1710269825634,-0.0897868701779271,-0.112535756883473,5.87212049950054,7.37968022081748,0.0103855160044235,3.02743985987234,-0.523400862892836,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,239,5.35749374753924,-0.119788695535927,-0.0844917017864108,6.43318909846445,7.37254344433567,-0.000742606307933201,3.13261396977304,0.0760574039980949,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,239,5.66804063820744,-0.226448378128132,-0.116437073967464,5.75663499847963,7.37731508771966,-1.98722485411566e-05,3.18364479162571,0.0660021244498128,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,239,4.66605288032274,-0.0849084254800906,-0.103988714363919,5.63700211323735,7.39266108403535,-0.00372827687737793,3.14324335980479,0.0732022556037782,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,240,4.84872840450295,-0.0812257216818111,-0.128598217741357,1.50250119167275,7.41100961922674,0.00194261645752095,2.94554092741525,-0.211890806433522,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,240,4.38092112649907,-0.202095233985677,-0.232115319287044,1.85798549382964,7.40151265379162,0.000202251987627555,3.61248505280866,-0.251259959786797,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,240,5.00200863032191,-0.285189467027501,-0.198802361313065,5.06652671637658,7.40229254356335,0.00114355190365787,3.33989147311459,-0.215616297568802,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,241,4.79797382035129,-0.216721736649004,-0.087062131943979,10.2592227894964,7.38517168696452,0.00779543926081908,3.37633162906625,-0.210716344390444,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,241,3.78822842092105,-0.253551572259676,-0.101559240871056,5.98071611417245,7.41920105970793,-0.00213849179990605,2.94343301750826,-0.381847522181331,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,241,4.82592040469758,-0.165505506671295,-0.0985694983341684,16.3493135036898,7.37987941745638,0.00360541021204829,3.18254982575696,-0.346789104385801,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,242,2.55131123277116,-0.0613640253452334,-0.030936967753824,2.61279134142291,7.40292000743541,0.00853281739066887,4.25826564336694,-0.0384767522179345,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,242,4.65472447208878,-0.287609194114801,-0.194638796666956,1.17648937769903,7.46965947300869,0.00993619315252399,4.77974791933401,-0.147579851383723,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,242,3.33534783961549,-0.112243166177048,-0.109764339794437,7.80749569159834,7.406904380514,0.00592122058827472,4.10776454501373,-0.126449898341313,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,243,2.33024004554716,-0.00835010585267784,-0.157882241934923,12.9398533623,7.33801786181437,0.00299225120971896,3.59364947333122,0.0444193017164654,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,243,6.24726211983432,-0.0496485213562164,-0.125528438334294,4.54418963717409,7.33327902642089,-0.00227762990018664,4.98322515625101,0.0549455348925273,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,243,3.05002903522257,-0.0688293624701226,-0.136447540388764,6.08225421255257,7.33966262352342,-0.00248166707938592,5.19078771223538,-0.294239867584088,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,244,6.89872903354218,-0.19886505236184,-0.17470336482354,4.55480743669979,7.34636230777601,-0.000203925682430609,3.41456321665216,-0.139372855979982,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,244,6.3358234460082,-0.195082060146724,-0.221170400152151,10.2029064220848,7.37051907415378,0.0175864442003059,3.05526699512712,-0.14262483884333,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,244,5.66085137064233,-0.105718147893838,-0.138502620447758,23.0491806276916,7.3776037916192,0.0113335361312258,3.45355939203361,-0.374359929433152,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,245,6.16634248945151,-0.126700284760411,-0.0769119412638689,2.42498635944999,7.37073404078452,0.00324736982633562,5.26509534692752,0.167960437909976,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,245,8.02693921015194,-0.209963369290096,-0.0490786116279577,4.76897355376746,7.38890680038717,-0.000436699955325046,5.33708111864393,-0.336758793894108,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,245,5.22383931973365,-0.188800161659797,-0.11919523743995,6.87868466619619,7.43833967700948,0.00529827942243989,5.17213059406807,0.0302786898855809,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,246,2.75441621910625,-0.0732848110390988,-0.279996754100261,9.07816320060413,7.46576015049688,0.00873440017124781,6.00277271020053,-0.0847454619999517,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,246,3.33696884943097,0.0486541205615057,-0.106690258125884,3.05136968209196,7.50409614251314,0.00366199497483092,6.32660049732397,-0.137898257067769,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,246,4.56948258878477,-0.0594755616289074,-0.138671464234995,1.70015984484058,7.43176643182139,0.0107609921149232,5.89492522608647,-0.0980050103136739,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,247,4.3542368963031,-0.0691552368367999,-0.120210683177462,3.19148347953161,7.46359821818108,0.00572572863888863,3.71507590771284,-0.137193605439199,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,247,3.27712064747339,-0.102464843301639,-0.273937926110647,4.21923247782027,7.42104621536605,0.00814741029213523,4.38005372691,-0.150150945828493,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,247,4.49964223369265,-0.230088422136753,-0.128982190328332,0.923557073826609,7.46540661193738,0.00361783349031532,3.75239625149108,-0.133205144948425,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,248,1.46567531163157,-0.298231535792395,-0.157903548061766,4.80416053345394,7.40888775147046,0.00437911791668058,2.65792045959154,0.0262246408721461,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,248,2.50061934804224,-0.191316722203177,-0.142115494491591,16.5085387398592,7.40503272964719,0.00537675237675474,3.29130666624958,-0.295696949134895,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,248,1.44429594301259,-0.0715649582477725,-0.0876907523685799,7.42941048553989,7.36920347940284,0.00364078933694348,3.0546619953587,-0.165831180733669,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,249,4.71296127216205,-0.150587591305965,-0.132888905143755,14.0263541624539,7.42738197369918,-0.00474983925989608,4.12914206234926,-0.246753904929496,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,249,3.94721739150002,-0.184627870616828,-0.180228470382983,2.33792418791649,7.39977723695129,0.00463067832508433,4.38926849398878,-0.148155323308836,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,249,5.90960883513479,-0.267147155280811,-0.106731566109028,7.85891453502659,7.36521613965593,0.00629729257164038,4.35946366042807,-0.324323578249368,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,250,5.23379829861386,-0.138162716157497,-0.256639163879343,6.53986267900192,7.39616132338392,0.0078453094043788,4.35381688531005,-0.367966010357855,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,250,4.02781221525499,-0.115999457159415,-0.146256624849456,2.71827888575341,7.39257473929467,0.00564542035408218,4.63659630669448,-0.221795542038325,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,250,3.64161349166462,-0.0389245121898534,-0.223127272866306,10.4893820118535,7.38929198110447,0.00517678428814459,4.81097554121683,-0.342298868032124,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,251,5.93856646660235,-0.266460503793447,-0.155093236044111,11.7125993377032,7.36745633381247,-0.000251776341429924,4.32080168933617,-0.154014573083265,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,251,4.75738905481955,-0.221195246602822,-0.140516318809392,3.43444374102057,7.36811004229876,0.0018010566746569,3.78675323954554,-0.0259335579048284,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,251,5.62781944432582,-0.251936855825879,-0.163216178654026,8.6999978259303,7.36586685982164,-0.00347186098322339,4.80709121493686,-0.228028529653432,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,252,5.39905925182158,-0.15158629365536,-0.163183439971916,14.0235250635973,7.37593010602896,-0.00547211774666861,4.0884968625681,-0.139213342651432,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,252,5.70500197810492,-0.251743829934593,-0.201064313370584,8.35168714241306,7.37528009152475,-0.005985492882864,4.67228083003728,-0.188880902465478,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,252,3.51622699468541,-0.0909981443619961,-0.126050035052403,28.70169064897,7.39291708089609,-0.00634765797884557,4.22610078630101,-0.144739447512791,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,253,4.59606895712037,-0.425287743620291,-0.1615864887086,8.10445667857416,7.32215087490905,0.0103472225058273,4.01948713700224,-0.103475445954142,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
