rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,1.482149953153,0.15911823875,0.124564966544655,0.122943584391706,-0.00420591346445587,-0.00210517861546462,0.341243578537073,0.0675488099458893,0,0,0,0,0,0,0,0,0,0
1,193,3.3225142345246,0.040587030607682,-0.080318622723466,-1.26508379004575,0.0435395195671076,0.0110601861665983,-0.686624203625531,-0.0800519878299361,0,0,0,0,0,0,0,0,0,0
2,193,2.29033535478097,0.0882348708761199,0.0576921320819438,-0.924669282116788,0.0560911525984853,-0.00315090775729027,-0.765836027981388,0.295111795147731,0,0,0,0,0,0,0,0,0,0
3,193,2.00459776993083,0.0527961481545768,-0.0739734089986764,-1.04014980800645,-0.058990963986969,-0.00182764731563333,-0.865688842403633,-0.195571352239687,0,0,0,0,0,0,0,0,0,0
1,194,-0.90233262477617,0.15149191818501,-0.0608890769516917,0.290822517903338,0.0473470691111038,-0.000792704758061121,-0.487808345823728,0.140193404449763,0,0,0,0,0,0,0,0,0,0
2,194,-0.437325165615063,0.111524598952539,0.0529074999558422,1.13876266024218,0.056740858168733,-0.000198191645986222,-0.613148735107096,0.1427486081066,0,0,0,0,0,0,0,0,0,0
3,194,-1.84849814256668,0.122025605617778,-0.00936789895636503,1.1048249646455,0.0221620495285251,0.00146686538313812,-1.09614686928368,0.172303159120077,0,0,0,0,0,0,0,0,0,0
1,195,1.84157820312944,-0.0306334865261481,-0.0420384073919188,-0.939391204558298,-0.0516786957270101,0.00774379287644041,1.04072453452085,-0.0505411239990557,0,0,0,0,0,0,0,0,0,0
2,195,1.81163644550509,-0.053161232825738,-0.00578135625716658,-0.556060953244276,0.0051293027556758,0.00559451963526378,1.06491047466655,-0.0406532017258071,0,0,0,0,0,0,0,0,0,0
3,195,3.91932527045143,-0.241759758894328,-0.00448792758111657,0.639870008841503,-0.0365020456478895,0.00638315091607343,1.72639416070949,-0.142823162440775,0,0,0,0,0,0,0,0,0,0
1,196,-0.628680228946853,0.0336355163640111,0.0276731168891952,-0.856790625124581,0.00835307145577247,0.0011071892934815,0.764054791505336,0.0465398695759377,0,0,0,0,0,0,0,0,0,0
2,196,-0.0641439360465279,-0.0422992003377504,0.0178830882460089,0.0918909740629834,-0.0117027993374741,0.00394728746618971,1.18068206587659,-0.0264821865396718,0,0,0,0,0,0,0,0,0,0
3,196,-0.37806399442778,-0.145802851418709,-0.00862011088825909,-0.201231750851465,0.0431261574222992,-0.000696714222117699,0.966131100718314,0.0104704565923426,0,0,0,0,0,0,0,0,0,0
1,197,-3.2746682378231,0.118297130471051,-0.0114694316382766,-1.15109419636589,0.0379218629501894,-0.00534577012605818,-1.29138848217349,0.163911429506214,0,0,0,0,0,0,0,0,0,0
2,197,-3.89064463612713,0.0855988979352147,-0.0347371834717434,1.2937619224306,0.0562156462159331,0.000434918339788991,-0.208932722645377,-0.149390397463219,0,0,0,0,0,0,0,0,0,0
3,197,-3.68882831567228,-0.0146582500948229,0.125215742883767,-0.127232591251127,0.0484350744685216,0.00146753910899278,-0.229378677737379,-0.059402190385084,0,0,0,0,0,0,0,0,0,0
1,198,1.06191495761767,-0.0198998397565769,0.0138433293535171,0.511884939440309,-0.0499013728157385,-0.00940579258080083,1.58024746932243,-0.23771778094565,0,0,0,0,0,0,0,0,0,0
2,198,0.846675394246037,-0.07511118739317,-0.00411886699318614,-0.16233543356125,-0.019728802335397,0.00626021485481773,1.03872335970319,0.064659684620255,0,0,0,0,0,0,0,0,0,0
3,198,1.98467559757726,-0.030053298422809,-0.0512525211102362,-0.131491142728351,-0.0594207906988373,-0.00275769987393433,0.340971728081507,0.253087388635084,0,0,0,0,0,0,0,0,0,0
1,199,-2.61478785052274,-0.00755623342530667,0.0731773674694259,1.57122359656088,-0.0313682320443966,0.00349660088474222,-1.00635869286497,0.447968340003578,0,0,0,0,0,0,0,0,0,0
2,199,-1.59915150354283,-0.147256273968527,0.0726749026970101,0.921135989184243,-0.0459443196177345,-0.00052458444535158,0.0545681303745873,-0.247541460225494,0,0,0,0,0,0,0,0,0,0
3,199,-2.7914761923242,-0.0144927444803746,0.148365617121526,0.582404256748281,-0.0274376776905916,0.0102368871809102,-0.124542499040105,-0.0285026777034013,0,0,0,0,0,0,0,0,0,0
1,200,-0.28929775971816,-0.127416453783124,-0.06909220195474,1.36714389159458,-0.0744047942025867,-0.00285145472020595,-0.520562755763733,-0.0898920079046007,0,0,0,0,0,0,0,0,0,0
2,200,-0.218407278009695,-0.128571077804417,-0.0736599325268762,-0.217715937887025,-0.0863612857087874,0.0133167746533552,-0.493036996119166,0.256336071101691,0,0,0,0,0,0,0,0,0,0
3,200,-0.222925765312887,-0.091440484162547,-0.000709256611430703,-1.53132558117932,-0.0589582938822844,-0.00191702738840003,-0.844971524809963,0.0192741041014671,0,0,0,0,0,0,0,0,0,0
1,201,-3.92060360955479,0.064527462276757,0.07745586416649,-0.763678116892041,-0.0269414246672381,0.000211010286152394,-0.749828701728995,-0.193365626737272,0,0,0,0,0,0,0,0,0,0
2,201,-3.72211334736404,0.0463454022515772,0.0650069640900174,1.25146908095544,-0.00415785917775402,0.00467006845087733,-1.06463110078877,0.177904871071341,0,0,0,0,0,0,0,0,0,0
3,201,-2.78070119811212,-0.140422083346224,0.029833328449367,-0.311540429921785,-0.0385538036031114,-0.0014741455393216,-0.233815316574252,-0.0829083537755581,0,0,0,0,0,0,0,0,0,0
1,202,0.895295746548411,0.0242868041847979,-0.106817078118323,1.20722568593535,-0.0673796989492219,0.00404366365990371,1.43989251712031,0.00390269203351529,0,0,0,0,0,0,0,0,0,0
2,202,1.32253374133821,0.0872412999250227,0.0749027619788228,1.53644717849283,-0.0567757090904619,0.0047652385577957,0.638501836370595,0.0427323647319125,0,0,0,0,0,0,0,0,0,0
3,202,1.91471462574178,0.0234422672846613,-0.0914030758405667,0.324330803897502,-0.0290431860274278,0.00263979132128387,0.848222870579126,0.0444006872065808,0,0,0,0,0,0,0,0,0,0
1,203,-1.88614939822326,-0.0397233419732841,-0.0874549111290403,0.831696608225682,-0.035190017433723,-0.00043061053685002,-1.09595216314333,0.13863634302683,0,0,0,0,0,0,0,0,0,0
2,203,-0.303115966168026,0.18682208441246,0.064712894021193,0.261786704598492,-0.0404167189220459,0.00077329986948717,-0.764411754566314,0.0776297608076197,0,0,0,0,0,0,0,0,0,0
3,203,-1.58047823418286,-0.104397266850743,-0.131720283805467,0.3400009561342,-0.0235156998178416,-0.00144225136452574,-0.419500195497671,-0.0977031562205005,0,0,0,0,0,0,0,0,0,0
1,204,-0.565703516449882,-0.0202714901767868,0.0226300436768405,-0.178344630824974,-0.00559339844426621,0.00858986643768514,-1.66679217024345,-0.0828064873555732,0,0,0,0,0,0,0,0,0,0
2,204,-1.71682031995666,0.0304275180759271,-0.0217672291471125,1.16684793552072,-0.00460417333987362,3.05539932168972e-05,-1.25672959604484,-0.0281971111614284,0,0,0,0,0,0,0,0,0,0
3,204,-1.33418516622055,0.10868850674661,0.111865701047243,0.372017728576154,0.0131789930704622,0.00651553628759589,-2.052641417943,0.22868647249523,0,0,0,0,0,0,0,0,0,0
1,205,-0.106785723318857,0.0397447618903614,0.0845658337603602,0.0195330317170241,-0.0051872962948023,0.018118893241688,0.0254499970589634,-0.00665030768999755,0,0,0,0,0,0,0,0,0,0
2,205,2.83235487775078,-0.0430724748783629,0.085922250815663,-0.678740007549147,0.0269640613909168,-0.00406066929404458,-0.220535687165561,0.106380374465392,0,0,0,0,0,0,0,0,0,0
3,205,-0.825155578544018,0.0850645589432085,-0.0478468168418326,-0.760222137629506,0.0454506289400483,0.00526113925932282,0.476433467494939,0.128890163337105,0,0,0,0,0,0,0,0,0,0
1,206,-1.98886477879296,-0.091467289885401,0.0821671586882609,1.42524828654011,0.0233496713910597,0.00929116747816904,-0.372631604026687,0.0291912348090629,0,0,0,0,0,0,0,0,0,0
2,206,-2.15913042589406,-0.0783137498957754,0.104617491662483,1.10988959343194,0.0885175374548126,0.00133129443662795,0.134548960758741,-0.0512608361282506,0,0,0,0,0,0,0,0,0,0
3,206,-1.80386927586808,-0.0619371676130953,0.113061462792346,1.31695915280017,0.0708230483582888,0.00451619265260806,-1.01386361615801,0.142059663473328,0,0,0,0,0,0,0,0,0,0
1,207,-1.97877009765823,-0.165586963666127,-0.0656696535294151,-0.510860421577172,-0.00855668068460602,0.000124644318938798,-0.864376339704059,-0.140810715952029,0,0,0,0,0,0,0,0,0,0
2,207,-2.65267026488948,0.0743602075313763,0.0534939224790753,-0.474381959110385,0.0670267218086389,-0.00458448750590046,-1.29347764702241,-0.103026581165366,0,0,0,0,0,0,0,0,0,0
3,207,-3.08415928294802,0.0873895001305343,-0.0516186595526315,-0.538621216177283,-0.0072659296602664,-0.000315010527291759,-0.712602517413277,-0.146175718864458,0,0,0,0,0,0,0,0,0,0
1,208,-3.4725069661184,-0.0951948926204318,0.0546898937455018,0.201253087320245,-0.0396329092541396,-0.00847177980978624,-0.647795470307305,0.0291060757129271,0,0,0,0,0,0,0,0,0,0
2,208,-3.56522874053578,-0.0719332428507594,0.00253777981115202,0.841118224403029,-0.00749218647408778,0.00368600998429835,-0.977743520434363,0.0391829221736853,0,0,0,0,0,0,0,0,0,0
3,208,-3.02155886219981,-0.0441091067794246,0.0200043831525289,0.739268587565405,0.0258414511206908,0.00247384065820617,0.393984874647368,0.158925496020767,0,0,0,0,0,0,0,0,0,0
1,209,0.766813543140413,-0.110155168305363,0.0295921020848039,-0.68569830276712,0.00175383956798392,-0.00645004203659773,-0.408551769236404,-0.326671568069792,0,0,0,0,0,0,0,0,0,0
2,209,-0.206509191284245,-0.00882232510429978,0.0129097598076514,-0.272877529627322,0.0164814045505093,0.0020223562615954,0.00893141199982761,-0.386911755769099,0,0,0,0,0,0,0,0,0,0
3,209,0.519785724007511,-0.072533833451249,-0.10136831202238,-0.644684710771385,0.0198483528458118,0.000150770569683032,-0.655389483616958,-0.28152705862431,0,0,0,0,0,0,0,0,0,0
1,210,0.414746927723815,-0.0127250937835604,-0.0883290549147312,-0.771409557511827,-0.00220173332996154,0.0126907688246114,-1.66295914980164,-0.149206796983576,0,0,0,0,0,0,0,0,0,0
2,210,0.720849277466886,-0.0587280133740868,0.031828360504662,-0.862745140981278,0.029308377421283,0.00148222055080734,-1.6776754770975,0.110629111055281,0,0,0,0,0,0,0,0,0,0
3,210,2.29325184274451,-0.14809495090227,-0.02950284880523,0.437355974833544,-0.00306340528825544,-0.00373994711908041,-1.27925295354144,0.0709792818807665,0,0,0,0,0,0,0,0,0,0
1,211,-0.165810573687724,-0.000822988831384569,-0.0345477262211802,1.2006345268266,-0.0603856757758958,0.000514899417413609,0.841043747991175,-0.244103424466414,0,0,0,0,0,0,0,0,0,0
2,211,1.2644939170999,0.0577265935860897,0.0852286172211889,-0.574706521069018,-0.00732481040363719,-0.00311200701150791,0.778526192180693,-0.235467378074931,0,0,0,0,0,0,0,0,0,0
3,211,0.0399525594383139,0.00514738499739403,-0.0671516897377702,0.862747286032228,-0.0135223531529283,-0.00229979456624205,0.630884153266987,-0.222676096245814,0,0,0,0,0,0,0,0,0,0
1,212,1.29145466945236,0.0291336579611725,-0.0446497359789179,0.318603062526816,-0.0487985169978655,0.00612857958611016,0.706288787552829,-0.120270519010574,0,0,0,0,0,0,0,0,0,0
2,212,1.06792950731492,-0.0655944329558124,-0.0708355329128688,0.536328589548264,-0.0101524146291174,0.00353413582517035,0.504105194281716,-0.113580130376961,0,0,0,0,0,0,0,0,0,0
3,212,0.79918068585384,0.0319433693663579,-0.117489485025969,0.980779745049258,-0.0119630032871809,-0.00108142427794036,0.24232114201479,-0.0670949042535607,0,0,0,0,0,0,0,0,0,0
1,213,0.192276550213053,0.198303719560235,-0.000842416273825142,0.508821158030042,0.014141475280482,-0.00873712943064195,-0.535434154276373,-0.0673659641570995,0,0,0,0,0,0,0,0,0,0
2,213,-0.273395328673992,0.213526785420147,-0.0623400245436639,0.219154370237264,-0.0378636947112589,-0.00493578578291905,0.00874246243031163,-0.0952896500938437,0,0,0,0,0,0,0,0,0,0
3,213,-1.11899482806245,0.197526283862602,0.0474082110575284,0.709841744218687,-0.0167230739942177,-0.00743272912174637,-0.784001243517991,-0.034355512280044,0,0,0,0,0,0,0,0,0,0
1,214,-0.688562137604053,0.0231608833429358,-0.00015818456131178,0.305542313383609,0.0193924892091868,0.00756476400499206,-1.27590540829226,0.000575172397159707,0,0,0,0,0,0,0,0,0,0
2,214,0.179165832107866,0.0239150984655866,-0.0210718689964057,0.132162351683122,-0.0336121710904713,0.00266594050889992,-0.184027863720272,0.163946583661353,0,0,0,0,0,0,0,0,0,0
3,214,-0.521204678387875,-0.078271413060736,-0.0125094749780379,0.350233343792271,-0.0213900093098047,-0.00345491127537458,-0.167203381505845,-0.0619955886616891,0,0,0,0,0,0,0,0,0,0
1,215,-0.92962029562279,0.113251932522952,0.0276741295542677,1.42776144851151,0.0223176937855838,0.0044068847978441,0.321331253062472,-0.178088759767433,0,0,0,0,0,0,0,0,0,0
2,215,-0.758797202496988,0.125180432926462,-0.0139336257099534,0.916314825846208,0.0330249547396262,0.00487956106615763,0.301596783129567,-0.168652917208338,0,0,0,0,0,0,0,0,0,0
3,215,-1.12560067691361,0.122725053549559,-0.106017721875598,0.763566719095011,-0.000376031661489584,0.00514857223871843,0.875078717340307,-0.209463011962878,0,0,0,0,0,0,0,0,0,0
1,216,2.54610954076077,-0.158559596234765,-0.0213903313176169,0.585306832050739,0.0118603743038737,0.00420077560229893,-0.0909310306773712,-0.0592745092016839,0,0,0,0,0,0,0,0,0,0
2,216,1.05861592528747,-0.0746159281659569,0.0417555924357215,1.4700738701489,0.0726251239061364,0.00285787724460028,0.262498424166602,-0.0831636447452456,0,0,0,0,0,0,0,0,0,0
3,216,0.493177565866224,-0.0603245105144053,-0.0800535369761341,-1.37897677978253,-0.00471265961711698,-0.00550305473186582,0.0954219119788631,-0.131422042890288,0,0,0,0,0,0,0,0,0,0
1,217,0.107721793233649,0.0518753197302661,0.0445338936788382,0.533061030438759,-0.0826025635682948,-0.00344060685583752,-0.196512945506203,-0.0819932888010092,0,0,0,0,0,0,0,0,0,0
2,217,1.55120529165321,-0.0908741757387182,0.0360459656195901,-0.452667990609546,-0.0220009956386242,0.00436951730923919,-1.02297058416746,0.118227611299368,0,0,0,0,0,0,0,0,0,0
3,217,0.542980712910921,0.0055449000855034,-0.0261535880134922,-0.0677207528778276,-0.0260397834860182,-0.0132836269306962,-0.565604176168251,0.153084899500744,0,0,0,0,0,0,0,0,0,0
1,218,-0.410784959200237,0.0342277676960664,-0.0152702527978596,1.72930605105329,0.0238729646504643,0.000841386537164088,0.915063856955828,-0.100023091551202,0,0,0,0,0,0,0,0,0,0
2,218,0.916373590400042,-0.00802550064264163,-0.09502452829405,1.41878708551263,0.065110898771314,-0.00284088763564471,0.892082797492151,0.0261328201428305,0,0,0,0,0,0,0,0,0,0
3,218,0.422007949098773,0.0397401114887864,-0.0555953739286997,0.852713435996076,0.110724864224537,-0.00253404876194073,0.889470721827315,-0.160203473398306,0,0,0,0,0,0,0,0,0,0
1,219,2.41353862979783,0.0495316656975644,0.104755738897296,-0.171877282320972,0.00812215827465224,-0.000975562004023158,1.13755893797312,-0.209780877052303,0,0,0,0,0,0,0,0,0,0
2,219,0.710445132325185,-0.020513452560022,-0.0640963722219624,0.141737816100969,0.0171535512044141,-0.00200285331665796,1.91395561387985,-0.257274310231672,0,0,0,0,0,0,0,0,0,0
3,219,0.229984612032132,0.040260388273935,-0.0382942149468087,0.548077907463041,0.0237383996882041,-0.00174726998340622,2.22446146704549,-0.254337253573303,0,0,0,0,0,0,0,0,0,0
1,220,1.66192956379629,-0.0395902521417665,-0.0457157900882439,-0.617055385446042,0.0397381126261234,0.0051220095168266,1.23170752724301,0.0624054045518134,0,0,0,0,0,0,0,0,0,0
2,220,1.00829179012851,0.0126495769029615,-0.0149444008795281,0.427685413035743,0.0629169926610009,0.00550692647749993,0.508410733863791,0.0312782396571352,0,0,0,0,0,0,0,0,0,0
3,220,1.88832586380918,0.0814285597653207,-0.0257332538775205,-0.431555058140796,0.100108726642656,0.00505723997770858,1.09448210329871,-0.082845660442191,0,0,0,0,0,0,0,0,0,0
1,221,3.10149212443195,0.00659872288623067,-0.0159101885661797,-0.449558324225869,-0.0188968190008296,0.00762615310546272,0.759964499034648,0.100468344658848,0,0,0,0,0,0,0,0,0,0
2,221,3.42494342458406,-0.0912921727116104,-0.0771989925205507,1.43861236082248,0.00743369274545636,-0.000406778887497241,0.186033851402857,0.245317462556384,0,0,0,0,0,0,0,0,0,0
3,221,2.30837622924126,-0.0243216615913456,-0.000671853032241987,0.0172138826392734,0.00404865491579631,-0.000432621670532438,0.856005169175297,-0.0804647036418074,0,0,0,0,0,0,0,0,0,0
1,222,0.942545366702409,0.0634434679586273,-0.0995463038698864,0.0751668658978861,-0.023003654981359,-2.32218670086159e-05,0.792962507160717,0.225526082497036,0,0,0,0,0,0,0,0,0,0
2,222,-0.460376316069351,0.126671473861882,-0.0431168620786473,-0.149236525497445,-0.00667809632138816,-0.0011625466827417,0.990876251562737,0.197596084690114,0,0,0,0,0,0,0,0,0,0
3,222,1.8355908984317,0.0969513412085072,-0.0237542773653565,-0.111238343618253,0.0133314945871925,-0.00231634676869676,0.833240364420879,0.223880335915146,0,0,0,0,0,0,0,0,0,0
1,223,-0.0472127640823707,-0.00978663805757646,-0.00199338163957058,0.272162264304522,-0.0819170560258051,0.00186095448597117,-0.718620291636697,-0.0777495150285475,0,0,0,0,0,0,0,0,0,0
2,223,0.237310060668634,-0.0455890516001068,0.00667401662311254,-0.175161268715954,-0.0722629980292098,0.0023937747059958,-0.252220415787168,-0.237644938609893,0,0,0,0,0,0,0,0,0,0
3,223,2.51899258460791,-0.0726538447189089,0.136299251723901,-0.261591504023133,-0.090084709192821,0.00350693999465988,-0.176204778059523,-0.123882752995395,0,0,0,0,0,0,0,0,0,0
1,224,1.79308420551689,-0.167626313975053,0.0793964665789464,-0.530996494044464,-0.0757910323525355,-0.00483425690170784,0.144555518876146,0.120155873497259,0,0,0,0,0,0,0,0,0,0
2,224,-0.359986308716616,0.0675099526617133,0.0139981137656844,0.143476222435102,-0.0491286755653677,-0.0130078124228885,-0.266250196809342,0.180615519500694,0,0,0,0,0,0,0,0,0,0
3,224,0.303722525202449,0.176607357141372,-0.0147913020583953,-1.18129188400987,-0.0517606768852668,-0.00834979605241597,0.33565577042347,0.0558456766346024,0,0,0,0,0,0,0,0,0,0
1,225,0.487806589435661,-0.124157395726361,0.0436776453499701,-0.599664897544584,0.080073087262388,-0.00850477038109118,-0.182455175335115,0.10632046181055,0,0,0,0,0,0,0,0,0,0
2,225,0.46102824030119,-0.0987767012795792,-0.101814067713476,-0.136534370708815,0.0667280522905696,0.00371804032494852,-0.37711421142286,-0.0729993899823533,0,0,0,0,0,0,0,0,0,0
3,225,1.60443729665513,0.174885330693332,-0.134283856753855,-1.1522843151594,0.0621506190138232,0.00633445314560061,-0.805426568866625,0.128795524278599,0,0,0,0,0,0,0,0,0,0
1,226,1.26482072335426,0.00581771199355785,0.0509019378192032,-1.00982450952495,-0.00468506132898128,-0.00136032447775275,-0.151043282889975,0.107702298798429,0,0,0,0,0,0,0,0,0,0
2,226,0.998317188238702,-0.0746170464603481,0.0252090661484656,-1.26445207683892,-0.00753672933579708,0.00160161108557227,-0.19144348465252,0.189324785729168,0,0,0,0,0,0,0,0,0,0
3,226,-0.636840526135776,-0.0653167875673034,-0.067100347209434,0.0709403355498157,0.00267239480122416,-0.000618475432859928,0.44830883061963,0.0612459564205721,0,0,0,0,0,0,0,0,0,0
1,227,2.61819312556881,-0.09350050369942,-0.00500560359530264,0.230707302385586,0.0085046640695623,0.00348939749016117,-0.653062582791448,-0.271677442313271,0,0,0,0,0,0,0,0,0,0
2,227,1.59361023993551,-0.0467688507616635,0.121001395789701,-0.201289566737071,-0.0161316361753032,-0.00374007728504041,-0.968866861276982,0.173640327667171,0,0,0,0,0,0,0,0,0,0
3,227,1.44002003073304,-0.00120762023259063,0.0604807238510361,0.433787976190199,0.0188963371923636,0.00066350974957094,-1.52915894788108,-0.165690563641497,0,0,0,0,0,0,0,0,0,0
1,228,1.14864659280383,-0.0265012969828193,0.0257341330012247,-0.972185390737079,0.0494693165518569,-0.000776334854659987,-1.19721275476796,0.0489423184509059,0,0,0,0,0,0,0,0,0,0
2,228,0.803110738025923,-0.00721829915309405,-0.0662387437533366,0.949265212286981,0.0643313109489165,-0.00247377179998596,-1.07304316634939,0.0718451799931525,0,0,0,0,0,0,0,0,0,0
3,228,2.99410312331075,-0.0335059337740989,-0.00411705146922184,1.198451071076,0.019078857771448,-0.00384650358305517,-1.44785120398697,0.108912934603134,0,0,0,0,0,0,0,0,0,0
1,229,-1.20299988491881,-0.0395931920954543,-0.0144130584645685,-0.395072381613549,0.0418879770284519,-0.000471356126799501,-1.51162640892075,-0.294150503411741,0,0,0,0,0,0,0,0,0,0
2,229,-1.3903926986066,0.0164312539345977,-0.0232415466356962,1.0377187455562,0.0761246341457698,-0.00498795360778788,-1.67043024920423,0.0693772500529994,0,0,0,0,0,0,0,0,0,0
3,229,0.444583239966265,0.0261866820143591,0.0244230912495012,0.202970750516936,0.0292498255822125,0.00266947855811311,-1.14564482656107,-0.139254152253912,0,0,0,0,0,0,0,0,0,0
1,230,-0.922357989059958,0.0578078194851726,-0.0628593064282723,-1.67443721559216,0.0398847923114749,0.00518606553569776,0.633186304059963,0.110070394183399,0,0,0,0,0,0,0,0,0,0
2,230,-2.06369444359807,0.0241010743360491,0.0319501064367738,-0.251016886327365,0.00620755863896072,-0.00565470376247807,-0.00917925380368434,0.263282563188289,0,0,0,0,0,0,0,0,0,0
3,230,2.62289161746526,0.18136292798317,-0.070345014932152,0.335818006322253,0.0731954121927929,0.00911677175477956,0.705049593037899,0.0216528188990275,0,0,0,0,0,0,0,0,0,0
1,231,-0.880337787978299,0.00409528023341962,0.155343808354448,-1.55187502533609,-0.0382649906557981,-0.00117998358133545,-0.301984944687233,-0.296543831937138,0,0,0,0,0,0,0,0,0,0
2,231,-2.39853846399649,-0.0278486717309592,-0.0351042262605929,0.0997417168553745,-0.0430370387367107,0.00185776579532909,-0.715841680373497,-0.217991174388175,0,0,0,0,0,0,0,0,0,0
3,231,-1.22986665847711,-0.0264345853901478,-0.00221328365023016,-0.390493329949221,-0.0144046267769333,-0.00599086571200053,-0.796089393023874,-0.308752320228823,0,0,0,0,0,0,0,0,0,0
1,232,-4.23401588268348,0.00839468699608339,-0.0132434341130418,-0.545940873549219,-0.0339778868848208,-0.00876883627351691,-0.349895199720211,-0.039505643466954,0,0,0,0,0,0,0,0,0,0
2,232,-4.19667875274811,-0.0395368104620236,-0.0821621750509298,-0.725140991313987,-0.0559040396777437,-0.00587444822365779,0.208254737098287,-0.0879507933025634,0,0,0,0,0,0,0,0,0,0
3,232,-4.14414324131945,0.061535048401453,-0.0197371388608658,-1.17264109086615,-0.0401398186395037,-0.00666301536660925,-0.593957301413353,0.252228878364155,0,0,0,0,0,0,0,0,0,0
1,233,-0.569842740484679,0.0365788495206706,0.00153283033026583,2.36208255054936,0.0242254130052597,-1.8265774390477e-05,-0.875208925221134,0.0927443154807786,0,0,0,0,0,0,0,0,0,0
2,233,-2.02495480047475,0.0290388953231145,0.0620759275321045,-1.40811949433983,0.00475558050158753,-0.00269612826415402,0.279710032146695,0.199165205003421,0,0,0,0,0,0,0,0,0,0
3,233,-1.32954635785117,0.0591811998600445,0.00779984540860224,-0.612867028393724,0.0122644237972978,0.00378358325544038,-0.583623125827941,-0.139623258578901,0,0,0,0,0,0,0,0,0,0
1,234,-1.12731164455925,0.0553437374402116,0.0878658171922846,-0.64658662778961,0.0111261888139946,-0.00668477964203218,-0.31056484016637,-0.0534720146719297,0,0,0,0,0,0,0,0,0,0
2,234,-1.10317481318749,-0.133081661161547,-0.00516409594722866,0.205119398086723,-0.017268018911726,-0.00274718720475215,0.0514650905223002,-0.0579734933040503,0,0,0,0,0,0,0,0,0,0
3,234,-1.36296741795229,-0.0314149034390591,0.00591891698653765,0.115825907043868,0.040336422426507,-0.00707684576615656,-0.150737555054953,-0.0510027222533995,0,0,0,0,0,0,0,0,0,0
1,235,1.70163853848769,0.0914263860988321,-0.0814031722615363,1.01494044051857,-0.0107287779596206,0.00386615261523562,0.558750838398677,-0.0627269642418363,0,0,0,0,0,0,0,0,0,0
2,235,3.49990266790062,0.0486154038361442,0.0298003726720985,-1.08056208779958,0.000250292455917567,0.00184604101618058,-0.086898313913033,-0.00902216974063222,0,0,0,0,0,0,0,0,0,0
3,235,4.0741404766743,-0.0494489041347646,-0.0119467244132542,-0.0223137148154482,0.0363159628598986,0.00136139316727711,-0.0648541889445982,-0.0147466393417495,0,0,0,0,0,0,0,0,0,0
1,236,1.41888072372842,-0.116971872489629,0.056824417915744,-1.01119171518804,0.0390496802512281,0.0015232717829923,1.20003447850853,0.0603016277599429,0,0,0,0,0,0,0,0,0,0
2,236,1.15430957372948,0.0197606732567437,0.0340649294169571,0.665507601713113,0.0877000207202823,-0.00168402977536399,0.60488227816478,-0.20267842909361,0,0,0,0,0,0,0,0,0,0
3,236,1.28165128401885,0.113824680033652,0.0578146539552395,0.31272646462049,0.0426747769951348,0.00433651883968727,1.15370958281264,-0.164494765770593,0,0,0,0,0,0,0,0,0,0
1,237,3.75878283260809,-0.0921671342707444,-0.0887392996339818,-1.34377665406924,0.051535810925202,0.00499474154647649,-0.318566501757684,0.0161557928872429,0,0,0,0,0,0,0,0,0,0
2,237,4.51964799802623,0.0788410745148251,-0.0176974617631596,0.209506304365829,-0.0292381534463937,0.00270899866177004,-0.242698240475363,0.185449760626901,0,0,0,0,0,0,0,0,0,0
3,237,3.12645020658359,0.0163778932302167,0.0212704465771688,-0.201670442227031,0.0106416866598638,0.000306166058646983,-0.323794891828672,0.0611942444067327,0,0,0,0,0,0,0,0,0,0
1,238,1.74566568067475,0.143490330328649,0.112783237509111,-1.4776434148591,-0.00163328492687409,0.00138153054160842,-0.265308877700445,0.0130503998430264,0,0,0,0,0,0,0,0,0,0
2,238,2.184399865293,0.03767271967233,-0.00526985334716912,-1.06668890932517,-0.0599905205431117,-0.000156319096913679,-0.43902807969899,0.147990970968538,0,0,0,0,0,0,0,0,0,0
3,238,1.58751396601716,0.0488397436078866,0.041476254822176,0.235853238539997,-0.0168630065238862,0.00689472847172254,-1.14700189153375,-0.35572192402321,0,0,0,0,0,0,0,0,0,0
1,239,0.773980730992995,0.0188379182498867,0.0695203099192379,0.327107813469821,-0.0239997830057028,-0.00423339384063417,-1.04182778163305,0.24373634286772,0,0,0,0,0,0,0,0,0,0
2,239,1.0845276216612,-0.0878217643423182,0.0375749377381843,0.215990528748909,-0.0192281396217089,-0.00351065978124213,-0.990796959780374,0.233681063319438,0,0,0,0,0,0,0,0,0,0
3,239,0.0825398637764927,0.0537181883057231,0.0500232973417301,0.194989810392476,-0.0038821433060221,-0.0072190644100789,-1.0311983916013,0.240881194473403,0,0,0,0,0,0,0,0,0,0
1,240,0.265215387956697,0.0574008921040027,0.0254137939642913,-1.12723139304024,0.01446639188537,-0.00154817107518002,-1.22890082399084,-0.0442118675638968,0,0,0,0,0,0,0,0,0,0
2,240,-0.20259189004718,-0.0634686201998632,-0.0781033075813953,-0.914869740643994,0.004969426450252,-0.00328853554507341,-0.561956698597424,-0.0835810209171718,0,0,0,0,0,0,0,0,0,0
