rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,7.44403191985051,-0.102237339858839,-0.160812944121461,8.09900684661291,7.37380941972014,-0.00388041846970986,4.54647188721902,-0.198610093690594,7.46916592114386,-0.131648704967772,295.241479082283,-7.85894476635271,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,20,6.74909998792074,-0.0277432610986308,-0.138487385190009,1.817705949314,7.3716159507189,-0.00483963701726493,4.90893229868675,-0.33271372162162,7.00136087167798,-0.173526442030174,339.780648043198,-4.78361398031215,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,21,2.63245518013833,-0.147323549155236,-0.139134876329992,6.68309868432692,7.39100896345912,0.00728310332394327,3.42277985204629,-0.321222268189882,6.56162978201222,-0.177812870423893,375.444917158509,1.78175105661725,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,21,2.08211647047827,-0.0989422195990781,-0.114080671400748,4.52206057849047,7.39364672601387,0.00521775452541229,3.52482631080224,-0.0373892811721647,6.82707246014095,-0.0893069439560814,398.574369581566,-9.23291364690739,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,21,2.39670112005236,-0.263305530200799,-0.124237235955484,2.54449553298233,7.42585178405851,-0.00261882297858517,3.57506202321992,-0.316138372081227,7.38194961514663,-0.129570424009877,456.866774297192,-2.34566113203759,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,22,6.00666911993804,-0.22738484522877,-0.0420507049430504,6.58197996985309,7.42098416631271,-0.00501672403112562,3.40281259566697,-0.141110773097759,7.07904032161519,0.138930314839246,333.682463657931,-2.58629929234419,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,22,5.03241534048534,-0.289069023060541,-0.0886234187110887,7.23423621752863,7.37882737356756,-0.0073582634589518,3.97025071880815,-0.413628906674545,6.97462868061109,0.248758504686012,314.622940867354,-12.392013068567,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,22,6.36198271945367,-0.213928172032794,-0.0479892440868483,8.52268652043551,7.3839789049363,0.00549745416877522,3.80754251191796,-0.258207628561635,7.67401130158132,0.0824756586561739,378.921475203111,-0.673262593843589,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,23,5.56359598114936,-0.116072204746859,-0.0268040747248215,2.33323973216434,7.46404875944077,0.00418050088780358,4.16270800667232,-0.037714286895328,6.96602553441457,0.0129110358892297,436.991007227644,-3.59780663322673,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,23,6.73740588405048,-0.222179461285794,-0.144975023858189,3.21773081289097,7.42084257093539,0.00459754681943344,4.82602970545451,-0.0739008663014066,6.45587489662273,-0.0472870302036835,427.383665725038,-4.76068839545158,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,23,6.4851864062715,-0.363500392607658,-0.310576014228484,7.47925931503001,7.41669053039225,0.00519391585759178,4.57280965623035,-0.0430263989946183,7.20136778411672,-0.0568843106566413,451.827379690849,-0.965044388054961,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,24,2.83714163763877,-0.0690561183866292,-0.165750354605088,2.41750761963567,7.45012171317065,0.00929488257901451,4.43539393090411,0.0992013404934153,6.00165535251033,0.122942500968449,192.583296540494,0.308141906841956,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,24,3.11449204815934,-0.177338101511441,-0.222815768114275,2.26261801417779,7.44293848526614,0.0102519578873526,3.92683784875908,-0.140534797885927,6.17210049884042,0.0575249181932849,194.801297685237,-4.96495918832282,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,24,3.68317365428157,-0.0805993518085707,-0.191163887981586,2.71559464502456,7.42688146559789,0.00887364446362206,4.25524080508409,-0.162745480133685,6.81924329724601,-0.0303822504262164,244.748771711612,-10.5338908445989,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,25,4.99165693780014,-0.162874731022299,0.0336316240082428,9.6551131661403,7.32781626603022,0.00488216091776251,2.68745102307781,-0.17759040651323,5.77026991889869,0.0182795430328226,246.196084245456,-3.66023523689654,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,25,3.75419227443552,-0.148264900334364,-0.163033130094145,2.85276266030819,7.28710340070883,0.00270830354258556,3.47006008367496,-0.256185037145521,5.93841896444258,-0.182560149280902,298.347523678637,-3.32912861884162,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,25,6.53940692890774,-0.268541011082111,-0.0296028453464464,14.8715811064995,7.30235052114704,0.00392069561852521,3.67198005404041,-0.378519446217211,5.83178323725719,0.034845435933111,319.100737540366,-8.6784094989614,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,26,2.57989180396666,0.0370243583526911,-0.118260817558536,18.2336775995228,7.34998195209777,-0.00421078231631126,3.84257768607148,-0.187080435102084,7.66052221326872,-0.112108124100579,450.669944319362,-9.79706973879593,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,26,4.65304342172751,0.0580907333197609,-0.175637701180194,7.64787988602721,7.37057847799562,-0.00651291498289967,4.83021953393564,-0.22272015201571,7.28853411028008,-0.0780108278728493,431.586044672224,-7.62307150815608,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,26,6.30485080311806,0.0795260788448773,-0.136723498493567,5.51989904829769,7.38819470679615,-0.00894865145480413,4.7684484348552,-0.234868952419568,7.55905195286562,-0.118424194627881,401.419625620184,-7.14946461414771,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,27,3.31372781627295,-0.107462727301742,0.0638703635198804,5.79210700068556,7.30828592752159,0.00746715371300503,3.41837537958613,-0.196021175564827,7.48461436892076,-0.0447013772140057,349.915286364498,1.25766324369237,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,27,3.45909614110703,-0.106072206761967,-0.00309717100390528,12.5190553452665,7.3430182406619,0.00706880026644453,2.76738252798604,-0.0665843992023035,7.42359187088247,-0.0603841638382637,373.960926263691,-7.51893827892245,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,27,3.48809939222359,-0.0570606445775662,0.0101555359786685,15.7198207516479,7.37593775481786,0.00373419426288015,3.3137827218196,-0.184829724493108,8.02207867488213,-0.0749467143226847,396.098524030183,-11.2274541772599,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,28,3.84761476457203,-0.164452022308206,-0.115799870112184,9.61730618050069,7.36858134120288,0.010187534299022,5.71196434150828,-0.0649086161317939,5.94189045393326,-0.00349171587774074,293.596520657397,2.5753919792377,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,28,3.25614718616923,-0.132125475521153,-0.14881042882158,5.51456573009262,7.36734578681073,-0.0114690966997406,5.73746736467217,-0.093552259317824,6.79172458588876,0.0144589794486444,205.646165657886,-9.44563655603547,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,28,3.00526682108958,-0.182840907049271,-0.135811866095599,8.68062722247268,7.42067149749739,0.000634764530167638,4.37579013775823,0.0566083979693149,6.34991256717916,-0.202996875989125,120.315070689187,-11.2501867056127,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,29,5.77710564036213,-0.13908037966004,-0.189645414204008,3.49215520571954,7.46882724141527,0.00254728545517429,4.11983299523155,-0.246833170540859,6.75208157201907,-0.108236950695334,169.858803213268,3.0413463695688,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,29,7.02594915037427,-0.357320985965154,-0.0153468305568234,1.8674295840997,7.42070562336644,0.00832101947858958,3.85262719363028,-0.0607646435486188,7.45924049124821,-0.208414810621382,222.390587194371,4.16414259113726,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,29,6.34349948046322,-0.193262470495175,-0.152888127594039,19.8329285854814,7.41931747039735,-0.00550924664461977,3.842954217783,-0.21014908649612,6.85893721163247,-0.179970608997317,146.25269825584,1.72780845148651,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,30,4.68381566131102,-0.23109660743121,-0.244207786372847,5.7519628976642,7.40568849269401,6.89068885185199e-05,5.34381423398456,0.0248311543040044,7.05272489218925,-0.0289528018525605,364.281083805692,-7.3548461562844,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,30,3.57324649714971,-0.174906632511066,-0.12476284495714,3.92947451675322,7.42058888475292,0.00268532006668273,4.42436999830974,-0.164890986182421,7.32934687280164,0.0204651417769977,301.838886967753,-14.6785291635335,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,30,6.50097229755004,-0.250885982792849,-0.142456135695555,14.3464757529119,7.38487195021903,0.0035891073008552,4.64558069505449,-0.307015779145613,7.5999206071713,-0.075951559244725,476.412538719968,-1.5418754998395,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,31,3.44555050206721,-0.0219945921562891,-0.187584393542302,10.5782747581658,7.3172358127439,0.00491080679070995,4.04556526807229,-0.151783206535882,7.44618639931263,-0.130732259007602,396.049408304148,-16.4209955588333,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
