rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,7.95249088654319,-0.218233959320219,-0.158133798965544,2.46395106157663,7.38614438899006,-0.00225901088676229,3.58504186231627,-0.48139492486748,3.89375718551699,0.0987449892613787,6.11813983776374,-0.0445676026928046,5.23689421284038,-0.00302293098870593,269.959663157901,-12.6289572905103,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,3.54069160349792,-0.0820166317099759,-0.0212293957009346,-0.763921385938369,-0.0143184550433189,-0.00514725966308596,-0.59864854841031,-0.319519635051223,-1.34183956303485,0.0769497553580006,-0.888741027065866,-0.00143942512847412,0.0871525855992497,0.0698588266785846,-60.1809269771085,-6.9774678581626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.34615990503606,-0.1912202756986,0.0130412691915506,10.454059318651,7.40723846040239,-0.000934544786571072,3.68436129442368,-0.105194450904445,5.76604201482937,0.0470505953890652,6.58637296089597,0.0293000565329462,5.75794111452203,-0.0798667290356221,393.04865967926,-6.99763560388211,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.0656393780092204,-0.0550029480883566,0.14994567245616,0.681302784489318,0.00677561636900847,-0.00382279356289475,-0.499329116302901,0.056680838911813,0.53044526627754,0.0252553614856871,-0.420507903933633,0.0724282340972767,0.608199487280895,-0.00698497136833164,62.908069544251,-1.34614617153441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.79005570765935,-0.244244342475354,-0.0508742429960104,19.3496188751754,7.39306903555489,0.00207399025659998,4.01453319650617,0.0251872005699024,5.83627036087654,-0.0339738729215207,6.82624969658357,0.155222869969695,5.57183063799313,0.011455889141537,460.273720876245,-9.18757856738818,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,2.37825642461408,-0.108027014865111,0.0860301602685992,1.29698515286917,-0.00739380847849702,-0.000814258519723694,-0.169157214220406,0.18706249038616,0.600673612324709,-0.0557691068248988,-0.180631168246038,0.198351047534025,0.422089010751995,0.0843376468088275,130.133130741236,-3.53608913504048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.62219002175999,-0.141276612013117,0.0103661497702757,10.374315917964,7.38246171269086,0.012441558447114,3.86946647158453,0.0580838635327651,6.31788919130383,-0.0461481590467874,6.46418730307361,-0.10135456543307,5.42162189031646,-0.08363012207852,425.292497637784,-11.5945068667246,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.789609261285287,-0.00505928440287329,0.147270553034885,0.673645558285703,-0.0180011313425252,0.00955330967079028,-0.314223939142053,0.219959153349023,1.08229244275199,-0.0679433929501655,-0.542693561755994,-0.058226387868739,0.271880263075323,-0.0107483644112294,95.151907502775,-5.94301743437692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.94006262773656,-0.193265311035792,-0.0612967863269019,9.73069082421562,7.42348357626097,0.0015287403273743,3.10127370162537,-0.272167499727349,7.56889530572915,0.0476104901904476,6.29544070921664,0.0868896381849233,5.01626628823835,-0.0566397908268165,353.905595963125,-2.3023765346386,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-2.47173665530872,-0.0570479834255491,0.0756076169377077,0.609597323043805,0.0230207322275859,-0.00135950844894938,-1.08241670910121,-0.110292209911091,2.33329855717731,0.0258152562870695,-0.711440155612969,0.130017815749254,-0.133475339002779,0.016241966840474,23.7650058281163,3.3491128977091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.07785515134107,-0.226506342148761,-0.201896414860984,34.8420603800955,7.43103587667755,-0.00209573864835676,2.70171510102582,-0.265275917588273,7.81031648187336,-0.00692715932055543,6.34505380578234,-0.080805251243295,6.22510421614771,0.0394726940054646,354.015672701885,-5.75008684392742,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-3.33394413170421,-0.0902890145385176,-0.064992011596374,1.88513771854589,0.0305730326441642,-0.00498398742468043,-1.48197530970076,-0.103400627772015,2.57471973332152,-0.0287223932239335,-0.661827059047263,-0.0376770736789645,1.07536258890658,0.112354451672755,23.8750825668756,-0.0985974115797204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.77487711397279,-0.232369637382014,-0.0965951050328965,14.5909460493798,7.48546063678181,0.00357839889638647,3.13409933820905,-0.286948699303182,7.83514284814034,0.0825873314196578,6.10049064531782,-0.10455911798451,5.14538830784433,-0.128367611859822,416.589166774775,-9.94631464668277,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.63692216907248,-0.0961523097717703,0.0403092982317131,1.01471363270851,0.0849977927484229,0.000690150120062793,-1.04959107251752,-0.125073409486924,2.59954609958851,0.0607920975162797,-0.906390219511786,-0.061430940420179,-0.00435331939680239,-0.0554858541925312,86.4485766397664,-4.29482521433507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.30832705849049,-0.162289588976224,-0.120602072596441,4.91720023218909,7.33382462210436,0.00250487257852249,5.39319367267137,-0.236170477748185,2.80730859179272,-0.0369566919118434,7.18055025432312,0.246931865229658,5.71101494739282,-0.000898381669086559,391.900082163332,-4.02800458257661,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-3.10347222455478,-0.026072261365981,0.0163023306681681,-0.0729482600084559,-0.066638221929022,-0.000383376197801186,1.20950326194479,-0.0742951879319274,-2.42828815675911,-0.0587519258152214,0.173669389493516,0.290060042793989,0.561273320151688,0.071983375998204,61.7594920283234,1.62348484977109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.90563586060123,-0.261647934786779,-0.152392892658149,5.00173930870582,7.34899018948771,0.00410267472446664,4.90142209062238,-0.196935029859885,2.63525120843889,-0.0481256525995969,7.15178037387034,-0.0642306297462392,5.7179260171666,-0.0984213903312725,357.408359098317,1.24401137635658,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-2.50616342244405,-0.125430607176535,-0.0154884893935398,-0.0559018563538836,-0.0514726545456758,0.00121442594814296,0.717731679895798,-0.0350597400436276,-2.60034554011295,-0.069920886502975,0.144899509040737,-0.0211024521819087,0.568184389925468,-0.025539632663982,27.267768963308,6.89550080870428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.79059444458855,-0.197932464540624,-0.140135262087373,2.63032870033115,7.34263964028668,-0.00232999034199244,4.60067263452063,0.0496385204273891,3.05200683557839,0.0373385021898444,7.43490360546539,0.000156880417485274,5.08768844864616,-0.0496542022614209,366.376734900947,2.40902169973505,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-2.62120483845673,-0.0617151369303811,-0.00323085882276308,-0.698578750544591,-0.0578232037467048,-0.00521823911831611,0.416982223794048,0.211513810243647,-2.18358991297345,0.0155432682864663,0.428022740635781,0.0432850579818158,-0.0620531785949705,0.0232275554058696,36.2361447659383,8.06051113208275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.401956830994137,-0.0746625674570591,-0.312482340736085,3.09610655541961,7.41939839013466,0.00769866648112077,5.25269411981441,-0.0929715218135084,5.04268051247007,0.164575474436766,7.25278780295325,-0.0522947345014135,5.16251588071944,0.181983269593118,425.583268876261,0.137396110055151,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-4.00984245205114,0.0615547601531843,-0.175577937471476,-0.53554219777886,0.018935546101277,0.0048104177047971,1.06900370908783,0.0689037680027495,-0.192916236081762,0.142780240533388,0.24590693812364,-0.00916655693708304,0.0127742534783044,0.254865027260408,95.4426787412519,5.78888554240285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.78344019501646,-0.310090797060941,-0.0673554292110261,0.994138987564421,7.45092305303523,-0.0021545864602761,4.19156074840708,0.0202320932555647,6.0791398254847,0.0378270042662134,6.95114583418267,0.112471039050344,5.25688409599918,-0.193197044274455,405.267651947948,-5.65431789840126,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-2.62835908802882,-0.173873469450697,0.0695489740535835,-1.6715658256161,0.0504602090018436,-0.00504283523659977,0.00787033768050449,0.182107383071823,0.843543076932866,0.0160317703628353,-0.0557350306469377,0.155599216614674,0.10714246875805,-0.120315286607165,75.1270618129388,-0.00282846605355846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.921975368182546,-0.0914501590296094,-0.0980823141647599,8.80426049740315,7.44906482809448,0.0018539348365846,5.32135021742107,-0.213235685010873,4.32757173477584,0.0833988764876625,7.0539156294606,0.0545707531519083,5.8633449764972,-0.144950096578031,426.012589498646,-3.54270573150339,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-3.48982391486273,0.0447671685806339,0.0388220890998497,0.509548181715503,0.0486019840610945,-0.00103431393973907,1.13765980669449,-0.0513603951946153,-0.908025013775993,0.0616036425842845,0.0470347646309923,0.0976989307162388,0.713603349256068,-0.0720683389107408,95.8719993636374,2.10878370084431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.7314691012032,-0.105337616029535,-0.193683107517019,7.16641664243236,7.40816946310134,0.00424367254215779,4.45593208723345,-0.213647322799108,3.61668464086208,0.023257261975728,6.97398642441969,-0.0248997469724097,5.89904902629509,-0.226634770438761,470.414514364099,-12.7396657242145,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-0.680330181842074,0.0308797115807087,-0.0567787042524092,0.303718188715196,0.00770661906795578,0.00135542376583412,0.272241676506871,-0.0517720329828501,-1.61891210768976,0.00146202807234993,-0.0328944404099181,0.0182284305919208,0.749307399053952,-0.153753012771471,140.27392422909,-7.0881762918668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.18022385791912,-0.0889561967674843,-0.208050931754113,3.95694288553627,7.39797934534079,0.000874761978325908,3.8153657707722,0.0853628294897368,4.21846327395592,0.0525167743896214,6.72214036107343,-0.181586056550098,6.53952352864007,-0.0544710544484006,587.259779843533,-3.06771128626883,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.23157542512616,0.0472611308427591,-0.0711465284895032,-0.290215841519218,-0.00248349869259457,-0.00201348679799777,-0.36832463995438,0.247238119305995,-1.01713347459592,0.0307215404862433,-0.284740503756181,-0.138457878985768,1.38978190139893,0.0184107032188899,257.119189708524,2.58377814607887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.92433601485473,-0.128757926500656,-0.149475352818892,4.29653400166752,7.38379308796344,-0.000319343919226863,4.59473811426051,-0.265031090947814,4.17235729481835,-0.140029770011872,7.3720646775701,-0.129239824345581,6.22632543947544,-0.106091684201367,476.163509193051,-8.03567608323023,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.48746326819055,0.00745940110958715,-0.012570949554282,-0.207878918493444,-0.0166697560699447,-0.00320759269555054,0.411047703533932,-0.103155801131556,-1.06323945373349,-0.16182500391525,0.365183812740491,-0.0861116467812509,1.0765838122343,-0.033209926534077,146.022919058042,-2.38418665088253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.59149286308031,-0.35128912177843,-0.227522326598835,1.75470969634753,7.37514849528331,0.00256521264098233,4.35577397417243,-0.176270664563025,6.85148981887497,0.146908632945389,7.7062190849149,0.0642485325323094,5.42332913498314,-0.160957838658606,318.201886102592,-5.99651759748217,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.82030641996496,-0.215071794168187,-0.0906179233342258,-1.10338414199065,-0.0253143487500767,-0.000323036135341347,0.172083563445854,-0.0143953747467676,1.61589307032313,0.125113399042011,0.69933822008529,0.10737671009664,0.273587507742002,-0.088076080991316,-11.9387040324168,-0.345028165134471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.13942828968321,-0.195079866164973,-0.261179987206969,8.25399284937426,7.3862371169789,0.00628254019441415,4.17745254294594,-0.208951197573293,6.52854579503088,0.133221642162084,8.05136765636422,-0.0676426584508286,5.32075764959886,0.0119639825161978,343.275462738917,2.11743181171914,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.27237099336206,-0.0588625385547294,-0.124275583942359,0.445009494968255,-0.0142257270544803,0.00339429141809048,-0.00623786778064339,-0.0470759077570351,1.29294904647904,0.111426408258706,1.04448679153461,-0.0245144808864981,0.17101602235773,0.0848457401834883,13.1348726039082,7.76892124406684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.05539827836233,-0.045336667658906,-0.11626566952621,2.22232370120998,7.3593235650231,0.00501356699586212,4.69949425436837,-0.223560974799022,8.26723082453605,-0.0385934904883234,7.23668201455246,0.0914369438688786,5.50237708072859,-0.141637285152158,253.467292610091,0.891797177500839,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,-1.35640100468294,0.0908806599513373,0.0206387337383997,-0.867134209319657,-0.0411392790102783,0.00212531821953844,0.515803843641795,-0.0616856849827644,3.03163407598422,-0.0603887243917015,0.229801149722856,0.134565121433209,0.352635453487455,-0.0687555274848672,-76.6732975249181,6.54328660984854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.25817395433919,-0.17223550821214,-0.118499859794157,2.9742007360358,7.40956072124026,0.00459617189704497,3.3580227873996,-0.284750130658713,5.93778086322112,-0.145579573989167,6.16830733445542,-0.078566284876322,5.72682134280313,-0.10187285926056,257.211810735838,-9.62072443176349,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06,0.846374671293913,-0.0360181806018965,0.0184045434704528,-0.575712227293327,0.00909787720687749,0.00170792312072129,-0.825667623326976,-0.122874840842455,0.70218411466928,-0.167374807892545,-0.838573530374184,-0.0354381073119915,0.577079715561996,-0.0289911015932691,-72.9287793991713,-3.96923499941579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
