rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,-1.06197396775739,0.0399144445579021,0.0900744985749181,-0.160485539091854,0.00191703860528314,-0.00300091175567579,-0.0325577079892083,0.0274785803460515,-0.902563981352397,-0.156496291624671,-140.515729604974,-3.21340741387151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.332569813231032,-0.0105834931906949,0.0344724605867547,0.215045286125162,-0.0141427500068794,-0.00271832753209844,-0.0895579297780262,0.312504845391401,-0.329935818923629,-0.130619180763919,14.2394647776134,-7.34786829657244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.0686397874373661,0.0369561920154406,-0.00315689089692098,-0.660098699132598,0.023467670377963,0.00283213334265539,-0.447148450301519,0.296812371209037,-1.3217394925796,0.24947872621024,-9.61930257297047,0.0751167434808941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.380349309481644,0.145193294728967,0.14338099303429,1.21798075994423,-0.000593574241843697,-0.00526999596184579,0.341396467557972,0.0883149621753442,-0.410592186113931,0.0936872509981118,-24.4585180211417,6.95062656268923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.699614497817005,-0.144216647354928,-0.0429821825626128,-0.0615546319166016,0.00742035472400904,0.00409032784387329,-1.23142440752602,-0.0472245033913576,0.489518582666508,0.00324821555723286,-23.7195693296897,6.33894801133746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.2248263191302,-0.052847699666831,-0.0493603240494516,0.264723605995699,0.0424173458232477,0.00204764124839081,-0.65856457083585,-0.250936221140425,0.129285024146313,0.0125230236582447,78.4151255759302,-0.400151319711159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.26613787161122,-0.0819251585083786,0.0167110085190989,-0.614404890086353,0.0372910132655022,0.00558963074529541,-1.10071815892069,-0.127141925887776,0.109171597941073,-0.0273175165857543,55.6120998199143,-2.40735968127326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.0922930074214472,0.173869936833249,-0.0581038018604687,-0.22029299135275,-0.0248778172340245,0.00752685150459205,-0.741610076680874,0.227362166060435,0.677474031356426,-0.0138111326905382,-35.5950103278835,-0.902777658314473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.53469654686236,0.182913283246021,0.105589659096982,-0.286567861564379,-0.0257847426368425,0.00806803304386723,-0.511119989530275,0.223456649758314,0.443314192324542,-0.00901932093500815,-35.2797241165745,-1.74352934634825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4.07608123911391,0.0846354873086449,0.0371613734895904,-0.287691710234138,-0.0145040738543507,0.00750379222530369,-1.04706966491927,0.244157332151492,0.206016612494362,-0.00114096449457537,-71.4257808811298,0.419687936567914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.0336499870171005,-0.0959172020660088,-0.152186470702744,-0.58828549666779,-0.0314538814692336,0.000238481733678757,-1.01073093600394,0.207864610424624,0.885228131034813,0.13476543888926,139.707397834346,-4.58720308825612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.17994509810322,0.118115677837655,0.0269174527497219,0.0359612256165192,-0.0446883313831261,0.00466636336522408,-1.52453946509092,-0.0235325265164533,0.972043368609405,0.113857060715426,75.6924363666849,1.96207868487227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.93125748109609,-0.0394309539279115,0.0297354734638388,-0.659187680655269,-0.0870386335879694,0.00291893856398203,-0.978768430670126,0.0830206979738753,0.491700955055447,0.019590012710129,185.375511696785,-8.1894239003656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.455064799891812,0.156950639162661,-0.0306405879061628,-0.625455706885394,0.0482668401066659,-0.00725421774569777,1.62423543533459,-0.117335284549011,1.8044187125267,-0.026252302261591,88.4849734430198,-0.456108826600366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.46431978979973,-0.0384658464317781,0.0411332193507027,-0.323282683151907,-0.0813067144797994,-0.00305239612344924,-0.33702169701982,-0.014520006253222,1.31185128023326,0.0359437990794628,-50.3867158824416,-1.8627577000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.74238969457036,-0.0377248844708743,-0.0599076480527022,-0.403000607083415,-0.00810821421530594,-0.00432013378899905,0.73644603357953,-0.132168604522272,1.0792619155,0.0402652827964576,25.6220443492369,-6.71858010790287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.47383364877229,-0.123982993086516,0.0545144335320595,0.589864461698681,-0.0380101391571053,-0.00157668746212271,-0.398633608575453,0.224544436734284,1.09485143229842,-0.027874731212005,-162.328124421225,1.91094848179226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.31467200571489,-0.098709797284193,0.0503994922747004,0.783303305726418,-0.0661910799158623,0.0054849570079217,-0.465716603636543,0.182136262152081,1.36495424264306,-0.0844857047859333,-80.0465715329007,-7.10510414194378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.17744460481634,-0.0741532532595762,0.040934755665985,1.04299114450732,-0.0304766506058698,-0.00172459323937177,-0.938521814858192,0.419403789408094,0.803834498134151,0.0740705152727932,-149.090190066309,-1.38911413652916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.49424907401892,-0.0936262565349647,0.0233476465242914,-1.15843956149358,-0.00668150069438411,0.00354982917639134,1.98755481451802,0.229371860457852,-0.179499121408484,-0.0932963070583943,72.1847178634139,4.64934121754253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.32872037988597,-0.0928738934961443,0.0544124911047479,-1.5182912809552,0.0169406647846833,-0.00306866508346399,2.03588712324443,0.235504197796864,-0.264843261044641,-0.185420968413542,53.9523008033933,-3.25583805501225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.33958469177573,0.161813235428428,0.0748926812716222,-0.635452255827225,0.0298083811074044,-0.00459730591508001,2.00724746320945,0.278742271524829,0.0972667522701727,-0.0753326555420126,76.5454293081688,4.88213989071002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.25737546889723,-0.0751847984085558,-0.0357156871956071,0.337278861659571,0.0872388025193702,-0.00015125945507944,-1.43626530631323,0.0606944663156868,-0.688400297017594,-0.0210465420067709,145.628581809424,-4.56228971999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.01011689240701,-0.117983501710987,-0.107393973888682,-0.270828357357684,0.0358667752826056,-0.00487357108809489,-2.25133007521982,-0.0342989123639145,-0.552653366734153,-0.0666826840439754,164.057143365961,-1.14190414131274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.839809822871689,0.227110878254892,0.0971572234995591,-0.789935479061533,0.0736313061833158,0.00219477673709156,-0.997472002741043,-0.12371847631186,-0.899974333321284,-0.0250716394040815,162.497842621577,3.6701981395409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.65493949056316,-0.24766631129518,-0.00674412749764064,-0.579114740520777,0.0467307498709193,0.00186643878868038,-1.4306118922367,-0.121001205926262,-0.665424208558184,0.132452828023353,74.6077397282222,-1.20171626234581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.942567967185,-0.11439515960071,-0.0204604625913301,0.668149880028595,0.0663577750123165,-0.00876616725770158,-1.09144630747474,0.0136082231724919,-0.646623942968323,-0.0481231092351924,148.943500482732,0.203534138414006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.208970087342474,-0.12403504472278,0.0443254466077992,0.812059089359678,0.0493641557008431,-0.00455525428792678,-0.835365958230261,0.0465933280647068,0.152053426503582,0.0224837168621534,91.0746448734122,3.00321827596907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.451190537147227,0.0614278893005422,-0.0423681223772655,-0.133012858436887,0.0261727772688447,0.00177662979252093,0.611421104831694,0.198026814171806,-0.64600239227236,0.00552751344469342,78.5500398177471,-4.74377751971266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.61196622577962,-0.0577429599215234,0.0394999057643867,0.254746794899208,0.0186676372680976,0.00687177154672293,0.857743563708976,0.240505542783891,-0.56234758430926,0.0221328533691531,-62.3544575367125,4.41113598941082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.16295918494416,0.0750770202401129,0.0358832805864198,-0.561843670076353,0.0372939383046926,-0.00478484081942079,0.442772452767725,-0.236989886134846,-0.690090429623789,-0.0341339359153343,16.7745510927689,-1.82733008327246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.726715322625838,-0.0517174248037884,-0.0829452276744944,1.06139218418841,-0.026901109464899,0.000212431569274804,-2.22110960389273,-0.0167774206572693,-0.0968815612435225,-0.00580895832738948,-4.47449233903797,1.95343568833754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.19035671600684,-0.192109454361314,0.0973378611453423,-0.195122720785395,0.00759126792795151,-0.00155215496526316,-2.57437292031401,0.00448743141263694,-0.771879520765431,0.123470249404429,-21.6759361989792,1.62338827932901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.750228662503079,-0.113580620403452,-0.0868386745458061,0.819145494808005,-0.0180541274564119,-0.00226837562303711,-2.53200994797943,-0.203014349736228,-0.683718850170119,-0.0735441194631342,94.523346801703,3.77651518048354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.30526900696708,0.0335166939355994,-0.0854921479722213,0.175383097381699,0.00615998722028799,-0.00538448219604903,-0.26737144796858,-0.14349307757922,-0.560783137293409,0.141081967924863,-66.1592905352954,2.03308849417831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.26053227448717,0.102643072366224,0.00235914430397277,-0.329494989145714,-0.0252474376703757,-0.00347981745838922,-0.731231418990973,0.155814080062611,0.16243597551864,-0.124496108525237,-28.5751540173746,2.76616454734382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.300946009926164,-0.212269492091261,0.000451403403600475,-0.311487813576097,0.0132466840421577,-0.00399501624430385,0.0707078386693611,-0.247458935652033,-0.28007675398588,-0.0238133870863715,-80.840664086897,0.886405194460595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.25898737460999,-0.124465113919437,0.0173333885728157,0.085485602306389,0.0747627221690852,0.00488709600929213,0.984667083801764,0.137041332508338,0.342777107841581,-0.172346328227784,7.30067222577429,2.22526245894526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.472759478636678,-0.131855963367022,0.0550168454000183,1.0767246427067,0.0612904236445626,0.00854804092986662,0.296803760024982,0.203547060765887,-0.746414702006193,0.0536345590889361,19.4933801906823,9.98614051904085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.46704096943299,-0.110645903125257,0.00548887272065204,0.113794846880884,0.0778818646513182,0.0043288855550646,1.24620241904088,0.054654246788692,0.148249312392136,-0.0876108935302691,24.9257085462172,-2.68911474208981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.378632681440836,0.048486563782424,-0.165694612270174,-1.42629041262703,0.0113908704745569,-0.00538605195541198,-1.42429854483966,0.06526502647097,0.166715485300148,-0.0559494380557873,81.3736404224011,-2.31877235075306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.505871634268749,-0.177406289868063,0.0386810543111301,-0.737916507432197,0.0146250459505639,-0.00649993606345419,-1.17788861170401,0.0648523731952656,0.139441930032573,-0.0124003970942304,51.2540715148965,4.12352370724552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.222366154916011,0.0471280497652056,-0.00915078252149051,-0.21165031246336,0.0365486073932599,-0.0103405868793021,-1.4101032264216,0.0424244558448735,-0.0382873635776972,-0.0265905943778179,-35.1775179133303,9.61885915120492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.657931351380125,0.0378197806309284,0.0482308703045516,0.250006714628435,0.0294014498756372,-0.00100824590162054,-0.300875586174982,-0.321749555245247,0.0728352956533422,0.0361634493955597,87.8898128247313,7.18397552972185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.385100533609436,0.110877067024929,0.0152290427304483,-1.10426721036914,0.0243213035953191,0.00364038208647706,-0.559080368474339,-0.331761129697244,-0.104187921397811,0.0964984795874784,70.7849099854309,-2.38674158685406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.0363099467106371,0.0401513444643218,-0.0757950317724282,0.0546110775091742,0.0646184455780565,-0.00371717096756255,-1.04384634400473,-0.309153281645472,-0.734626099491943,0.14306400398232,43.6984408442999,-1.13461807634554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.35137324806843,0.145571534063343,-0.0666405892639086,-0.969434123684789,0.00828115895975579,-0.00610118780967883,0.0285761495893304,-0.12975275288535,0.795789800031728,-0.110704163088934,21.1944882486176,1.6770355345145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.54001719017973,0.114773794444527,-0.0598496091172306,0.164662691631442,-0.00604893645620308,-0.000948891932718266,-0.0810411343276831,-0.162896418671045,0.658435160409903,-0.141722282492193,25.8409762320398,4.15176781985611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.323977152368104,0.156372563680225,-0.106450097429525,0.135567784876581,-0.0403240618060785,0.000973399242635571,0.238917201792963,-0.147114533787131,0.777209721654551,-0.138659016958355,72.5723649728351,-2.51588440558612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.78710175930177,-0.171363904680768,0.0751342628454865,1.32840849874292,-0.00522013472471272,-0.000740883524132603,-0.669442592272603,-0.28395635932742,0.914929623015362,0.00154217235485164,-36.2751399920044,2.27392237150275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.799899757475783,-0.108826916537982,0.119881609533635,0.716502936945127,0.0110434893591851,-0.00162771067795608,-0.0814443955501316,-0.357048780935253,1.02909342851736,-0.00546105213861577,55.8459757643838,-3.16404101871806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.0178832877996191,-0.181398538150783,0.138246091511518,0.586562648373034,-0.0181004369543825,0.000264194624148854,-1.10491587064769,-0.328351344375361,-0.0869374617106278,0.0832392059987344,-4.32596941890444,-2.54178256425939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.46505289035046,-0.0631848500960992,0.124125113542259,-0.109510372119451,0.04686353977326,-0.00602809611175672,0.854663896329813,-0.0849213153183801,0.396891094359679,-0.00331015121751137,-160.053308293711,6.25774454077681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.37365165174818,0.113651269072434,0.169562930813951,-0.841084319195209,0.0251742102335379,-0.00747809645837756,0.912412887820315,0.0964722013260278,-0.268302002484825,0.0473336203352615,-59.91010785766,-1.61416313163401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.51752256869382,0.104576199150968,0.193985747024719,0.272149272975536,0.0398426368108851,0.00429761271880833,0.265673456405374,0.155898316961557,-0.15729320043462,0.134190450417231,-130.052364615815,1.05380371449317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.13916667461996,0.175806064060727,0.0225622982929256,0.159334083332707,-0.0172838169967351,0.00319025787087315,0.340501920850994,0.154211332627554,0.332468340374739,0.0122114253414736,-11.6389952986535,-0.813171520240301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.499464746026238,0.154361282670033,0.0302149058742796,0.820223767029637,0.0353570787538562,0.00119828715557883,0.0398801108929741,0.179727095087154,0.163047158755126,0.029383046573812,24.1163285009713,-1.72792198831634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.990726462923642,0.163266628398989,0.0148698121039889,0.536735548417692,0.0027286731193481,0.00268593822434973,0.66530595877769,0.145432251889492,0.319717362285393,0.0252464199913874,-2.15783225234861,0.345926097796679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.240996347271991,0.0447724711973238,-0.153932598323819,0.141879823039392,-0.0690101712642388,-4.89357906661085e-05,-1.8793354804626,-0.271319506128264,-1.36447974983077,0.23836952846136,-44.0400910659834,-1.35241581868084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.1454504574022,0.0899307746516016,-0.0576943768959509,-0.130739833179929,-0.032208179781259,-0.00140614617159146,-1.54797240716495,-0.250693995480595,-0.34429144978721,0.145149980513577,-17.092351036942,-1.74743086236085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.30322197166631,-0.10094569917436,0.000627271195002277,0.823972805267265,-0.0561093273684747,0.000884297390108766,-0.923081532370666,-0.283233409381744,-0.165886480333546,0.109312991531852,-21.1559132607095,-2.45260435678582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.501209265375168,0.0511003809663498,-0.0062899182676632,0.897721641265816,-0.0364764540332567,-0.00690391045459909,-0.170395532584166,0.165557176941635,0.0570617389820223,-0.0201558884512056,-14.3027533767865,0.60674415927437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.68589366374155,-0.241537576241786,0.0477889817991323,-0.276674557283434,-0.0187489126361289,-0.00747528009382463,-0.435784814348082,0.154124248206527,-0.217399459903934,0.0508492660639664,-30.6254936306545,5.16484524622651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.263074608033736,0.142427820597356,0.0567568904385703,0.0643797936581525,-0.0648004292873603,-0.00339768313808818,-0.210306739255758,0.117351078868848,0.234177519678332,0.039947814958265,-64.6798818590612,1.91148091950303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.304577124839466,-0.0697376967961559,0.131195951588173,0.58420520249213,0.0793564880328042,-0.000492915951474457,0.437553702817317,-0.198968046159766,0.370794142790615,-0.108619266594755,17.4293993884454,-0.193572440397357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.612130459953987,-0.0367049404072496,0.111738915969348,0.929862536170476,0.0571078062170702,0.0032678102016646,0.441844990324073,-0.149346213878019,0.373790047765459,-0.0479331589300551,66.0827915330647,-3.04340687863674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.183287846317779,-0.0153381442416406,0.147319188738587,0.498381906021192,0.0520513252749017,0.00085903246145695,0.309248235285329,-0.126429750285989,0.280057489416035,-0.0377920257547967,48.625678845922,-2.25654323461583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.538246726165893,-0.0892656116918295,-0.0861089275996503,0.670670918870655,0.00656221391912215,-0.000908732184278119,0.888156173555553,0.0958038128664848,0.0860201376412677,0.0543964404681151,-31.9293942380318,-0.85185904740394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.225232037032105,-0.002912079436314,0.151409069902098,-0.0411871468153553,-0.000924584550258345,0.000315222672423827,1.26176185685028,-0.136303559027053,0.0203433529215395,-0.0163777999428082,-26.7517149446836,-3.81774677900085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.37124216395424,0.0123695502108034,-0.011883919213113,0.276760373638669,-0.0284157602317006,0.00163865953148991,0.0923047084683688,0.314720227181478,-0.799526193941714,0.0220775396264037,-17.3459664387606,-0.666303245226392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.566495096439791,-0.154166467345081,0.102594899426887,-0.310706408004702,0.0433453718563399,-0.00102038164446024,0.105562117357432,-0.0890697997660664,-0.760760007148863,0.0976735516429025,38.3184728011472,-1.87894662776503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.52100431413255,0.0170815344893553,0.110449888659563,-0.411191685706031,0.0402367714300489,-0.000491534392270099,-0.368606682587773,-0.0759768936795069,-0.264058986065673,0.0830789384725083,-15.4200673520963,-5.32211101692178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.31132376556013,-0.319147384586718,0.00536182240724764,-0.434471922072175,0.0466851532841499,0.00547178931849845,0.0959793725955844,-0.0735506343746175,-0.367305804097431,0.0444084841200019,-34.6541082534662,7.33020354562157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.147765193263205,0.0480317988790396,-0.0595910341406865,1.58955268133808,0.0254751673782323,-0.0037446142018298,0.250724679644681,-0.120902315406718,0.609832100836861,-0.00394845081992444,29.615346158479,3.23940884501019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.288981922523032,0.0644057484938859,-0.0479584145280713,1.35309275451473,-0.0175895503568411,0.00331158896708352,-0.855973910584606,-0.0557878577185607,0.300450962168554,-0.0211810545098506,73.0390527492264,-6.37524702860072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.50373628568594,0.0244568019127297,-0.035374590650015,1.3787164288407,0.0150381368680792,-0.00239077831952627,0.100391073077867,-0.138367676805134,0.399525702144333,-0.0315397536431496,17.5609472802715,-1.12263502487482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.59667286516297,-0.114616686982974,-0.105247428233579,-1.24511221168536,0.00726758023422391,-0.00400847512329496,0.852330699440764,-0.0186195847071796,-1.01863939031071,0.0635744316557284,-33.0299932917035,0.773214900821933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
