rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,6.40447894681531,-0.0233189195769526,-0.0395462415316911,10.3403970175111,7.37009553321732,0.00702169580733704,4.12608477046498,-0.104026319940854,5.69182131747319,-0.169018759541532,371.416737901774,2.39533447649066,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,20,5.01380099982316,0.0323699455139093,-0.0685086449733703,2.01161330658494,7.39471044263877,0.00588810576784123,4.39740752856096,-0.117009004098769,5.59438625348519,-0.166604225869675,417.221049312315,0.214402457320407,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,21,2.89702802200585,-0.0572692927541021,-0.109527528799445,5.81091773141317,7.36243571503053,0.00369095422693306,4.93696410754013,-0.26419883942815,4.67674580887353,-0.0877732472541044,494.268013729747,-2.4929877006279,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,21,2.31693047460983,-0.0607623941769008,-0.137717830292634,5.00073576840728,7.37800353353829,0.00420215480675496,4.23176171625543,-0.229458533228042,4.75677530425187,-0.138915167047499,414.126146693162,-2.62571256556879,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,21,2.44859461834466,-0.249314992259761,-0.207332111984981,3.2005648799757,7.42346026014113,0.0011643745331605,4.15984032399346,0.0429755626295841,5.03152033327316,-0.000907784049168801,487.536078461634,-3.07345077044038,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,22,2.8680448687466,-0.144452448567794,-0.109853727569537,5.28623596314071,7.37065416485061,-0.00243750009127604,4.29954223015274,-0.186955437492201,5.56879198902797,-0.0480290198516628,250.759852152512,-5.05666782008261,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,22,3.47150605730067,-0.168523578590407,-0.260194160408487,3.13497092511916,7.38698753891184,0.0017287157151417,4.26888889107994,-0.270323444982715,5.34768187636116,-0.163877801079093,157.505134501726,-1.6112420253021,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,22,3.49457106528434,-0.303006787722753,-0.233969526521969,2.32335555431434,7.40457000894327,0.00472828226562808,4.48449241946705,0.0159120439984146,5.02433887030358,-0.0752883590255444,129.166809010793,-6.38550195309365,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,23,1.98304928722616,-0.234382481281346,-0.148998246961557,0.973721201353208,7.46329635354104,0.00383591357091734,5.46264525603336,-0.00431204591097081,4.87585666215064,-0.0120361428569827,407.687139590029,0.584317299946514,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,23,2.43816097197704,-0.241458989916346,-0.217332477612105,7.91749176016991,7.458301284464,0.00334763993449053,4.7112100331474,0.0537571834984116,4.84576888534798,-0.0166051516919542,400.482009849057,0.308181705399,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,23,2.26426461032163,-0.263163692493675,-0.203948028912714,8.44556989602712,7.45929933524094,0.0037802623389968,5.67440963031503,0.00158329271457939,5.02482670267529,-0.0256348584976296,498.858658966801,-2.6953686490332,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,24,4.88652439160884,-0.21180176356562,-0.188316626928792,5.29321879322991,7.33065508070911,0.0030368251092599,5.38212669698159,-0.107158106096262,7.25971001172705,-0.0862422900213917,384.042068940537,-1.70671623601612,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,24,5.09111477310918,-0.146302743513645,-0.127303166481708,2.70519873274564,7.36428974143967,0.00263673397793389,5.22723551139348,-0.0811838817224249,6.0596862592056,-0.00737847105038677,412.044966629475,-1.64506774676739,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,24,5.30674963666301,-0.303657459544115,-0.242046868956751,9.31438868476369,7.32928543154808,0.00304956775988934,5.35400651579823,-0.121427666010218,6.77689325444448,-0.0413669546200206,331.934573189234,0.733115305138708,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,25,5.17721155347239,-0.033293746956097,-0.185905994615828,9.40807386167188,7.38236930785057,-0.00148657055627808,4.176314769341,-0.360513349237836,5.23684998527431,-0.0461177560517903,198.912785420907,0.518844677694454,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,25,3.80835590404778,-0.0694250684832255,-0.141452091610561,26.5740622300641,7.3666372180176,-0.000831967977947222,4.22645700950035,-0.386536190707325,4.40648880907179,0.0241002234721279,187.731310062612,1.53488009648269,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,25,4.67102409114247,-0.0778206177201244,-0.223210358946489,14.9811431621779,7.36678629503739,-0.00175964809526052,4.4654575078643,-0.337609542799421,5.2268351258266,-0.0563920462237925,197.187419541006,3.53332058069803,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,26,3.88410899504984,-0.347326177703287,-0.0728777874549199,2.43052425656755,7.38254380317286,0.011679352784045,4.55737333270615,-0.0761306296979685,6.28585655512682,0.0521650510862157,315.553411249875,4.44057724789274,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,26,2.12172016208733,-0.135975876516888,-0.218716818287853,5.63684357488378,7.46319718520021,0.00223406404273742,3.71857371704398,-0.104236579140371,5.64009090554593,-0.127973757216683,412.582179235568,-4.14363818128908,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,26,2.9065489322896,-0.201358065243684,-0.190654132194934,4.83826691731304,7.43641769711035,0.00393203692094324,4.275143585404,-0.142472954942934,6.32563133610452,-0.162552992606159,349.466320852218,-2.29654839777462,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,27,4.81364910191742,-0.115107180852707,-0.110346800175627,3.47701048275348,7.36571957485716,-0.000226026575199922,5.31822481104767,-0.253490594684417,4.43081812316901,-0.069357558060265,233.49054590369,-3.91165023022658,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,27,1.98703676655819,-0.0876362211008068,-0.272271512561403,9.3247356336092,7.409359351767,-0.00446098511366125,4.80848313455911,-0.174718150258186,4.53568945823816,-0.0569048704185115,190.522487805611,2.1635608045177,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,27,3.65987802183829,-0.0772892329091291,-0.374329552616642,4.27454091004127,7.35910289637149,-0.00330551341726944,5.1817694867827,-0.247872133049069,4.68473066140888,-0.122715377608158,185.434970164162,2.92728694015699,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,28,3.55739577079963,-0.203786254253222,-0.249955602212085,5.220766579247,7.3351163367556,-0.000156200951559382,2.30755338010409,0.160334295500233,3.77666432852008,0.0102123615813749,242.504049406285,-3.20685664293601,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,28,3.91990733597108,-0.25987328271703,-0.241716634721143,1.64465355976959,7.36549217794939,-0.00253773204373514,3.94246027924178,-0.104233823582465,4.27946257885145,-0.0450514244376357,306.27232377512,-12.0424895666571,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,28,3.72581133331685,-0.195020257898744,-0.148277834443982,6.96584737711901,7.35351213986375,-0.00181238135451725,3.36720748219436,0.0156605011560194,3.83364205994394,0.00603053514266014,326.079629707731,-12.3575749890407,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,29,3.44373841331652,-0.146966960124093,-0.168236092422827,24.2926225097367,7.38976634142152,0.0133582790945833,5.84495155836265,-0.0940022009724405,4.62073416267041,-0.0195336762050069,479.813456758045,-1.50718153002863,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,29,3.79409922030161,-0.146254989947542,-0.185723106815558,1.97365565418466,7.37064333982377,0.0145028126397686,5.46106291428916,-0.042586333652699,4.43374342254626,0.015897698985849,458.513408497841,1.30668833635798,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,29,3.72978715007762,-0.0227127668429574,-0.0599628887679414,2.62284448468099,7.40393460189262,0.0115991802343589,5.86375923868591,-0.105561854970012,4.395917355609,0.0286238125875075,502.367156454138,-0.689291651061142,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,30,4.0539174272852,-0.223215051793509,-0.114656048827373,7.69035569566417,7.42286158241553,-0.0078649262413575,3.26967435667609,-0.182607847626137,4.50570041516522,-0.0328525965139155,127.090577813774,-3.97563448814354,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,30,5.18983806033515,-0.212840932485083,-0.0513030620544987,7.91429446334377,7.32788667047492,0.00897795178634029,2.80989302404898,-0.253696601668537,4.90307434632775,-0.0643016501954456,155.68800629058,-2.38499451112266,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
3,30,5.19324734478621,-0.0900346930002532,-0.0291539673386223,16.7455724546426,7.33345413844522,0.00689202315514608,2.76020402058345,-0.0412195771114011,4.35105227549704,-0.028423611912221,146.969035239317,-9.08093834717828,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
1,31,4.50917663369414,-0.115218078425325,-0.29958679203189,6.77984876421964,7.42569603971886,0.00358362945858248,5.07296147219365,-0.104858231715935,5.16031342845668,-0.260438065908377,128.39451929658,-1.37509237535082,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
2,31,4.86774272225574,0.017588294412477,-0.0298492495653497,7.20173513356373,7.36785758927796,0.00655800662596129,4.76288215923084,-0.293870847348674,5.63384672683217,-0.131651491012937,113.460031780794,2.80742826433141,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10
