rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,2.73627937008275,-0.00818584694456895,-0.188577278439561,7.93896220494157,7.36781906596581,-0.000372464114871593,3.42314889862214,-0.0251328567054616,5.16293014049391,-0.0111374361377288,5.89817901497655,-0.0350961681866494,4.96915910819664,-0.134897915803592,405.904401197075,-2.79754003966645,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.92694987336924,0.124988419219385,-0.0560674596179004,0.570167898604855,-0.0310222976965759,-0.00378568265283216,-0.78207989270447,0.128449319203532,0.0159919811138556,-0.0371987958988996,-1.05329223912792,0.00163425229525605,-0.250950267501265,-0.0749767652209579,71.5249855181235,1.18599518505935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.93779654769883,-0.118961343976869,-0.0838159632470596,3.15686877283645,7.38185701612775,-0.00105517656826169,3.77785697966931,0.0986361146042237,3.49531005197298,-0.122330311679141,7.73864922827042,0.187877512625176,5.74919990696228,-0.0359622575067106,363.105583726484,-6.56059144136417,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.274567304246848,0.0142129221870844,0.0486938555746006,-0.352034021778148,-0.0169843475346383,-0.00446839510622226,-0.427371811657301,0.252218290513217,-1.65162810740707,-0.148391671440312,0.787177974165945,0.224607933107081,0.529090531264381,0.0239588930759234,28.7261680475326,-2.57705621663836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.24680136393726,-0.0942678486786411,-0.297992899339408,2.41075416812359,7.39183254484938,-0.00133705526834405,3.52988365077053,0.113786637225451,3.49841765872956,-0.11546805106805,7.4320685780672,0.183645452966916,5.85177482646022,-0.0267927995583535,289.593524910845,-3.95270143278862,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.416427879514723,0.0389064174853123,-0.165483080517748,-0.621675032063618,-0.00700881881301019,-0.00475027380630462,-0.675345140556081,0.267368813134445,-1.6485205006505,-0.141529410829221,0.480597323962722,0.220375873448821,0.63166545076232,0.0331283510242804,-44.7858907681062,0.0308337919371797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.10475700605134,-0.0935246996401223,-0.223574505084141,4.11219107248319,7.35909906083312,-0.0017044305126837,3.66947945378802,0.108141525332841,3.3712100089226,-0.12688679172282,8.04672334802366,0.198537809350481,5.75781238218062,-0.0172192882806492,282.741214606818,-3.63173517431826,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.558472237400643,0.0396495665238311,-0.0910646862624806,-0.0876586693274004,-0.0397423028292678,-0.00511764905064427,-0.535749337538589,0.261723701241834,-1.77572815045746,-0.152948151483991,1.09525209391918,0.235268229832387,0.537703006482718,0.0427018623019847,-51.6382010721336,0.351800050407544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.1200088315296,-0.320216449888376,-0.128288180405054,1.71858959661106,7.4776694349715,0.00639868989178238,4.10295048649874,-0.230622346977998,5.17520112029274,0.0196555845583169,6.95865852560623,0.0217770443216246,5.51446814659858,-0.0419815083881309,162.510532840666,-7.73920217081549,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.45677958807762,-0.187042183724423,0.004221638416606,-0.960110710974752,0.0788280713091085,0.00298547135382181,-0.102278304827871,-0.0770401710690048,0.028262960912679,-0.00640577520285391,0.00718727150174914,0.05850746480353,0.294358770900683,0.0179396421945031,-171.868882838285,-3.75566694608968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.73678992616841,-0.21688261181374,-0.231279117796171,1.69115937421951,7.46622806949885,0.00922654264708263,3.59387892211218,-0.127970245324349,4.39856134379295,-0.000444452559475984,6.68587846367235,-0.0165574044137087,4.94986245846127,0.0280928014512511,207.479214334859,-6.13609737589412,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.0735606827164315,-0.083708345649787,-0.0987692989745106,-0.976200349465398,0.0673867058364612,0.00581332410912206,-0.611349869214431,0.0256119305846444,-0.748376815587104,-0.0265058123206468,-0.265592790432128,0.0201730160681967,-0.270246917236629,0.0880139520338851,-126.900201344093,-2.15256215116831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.70538565379521,0.00919283048484785,-0.0113540121351627,2.41536919011616,7.45655490180244,0.0129766497374869,3.71723158040905,-0.120880822880077,3.89571391811508,0.182456064063011,6.96338857748862,0.0508816806188062,6.18098878306632,-0.207449149768412,144.154299643884,-5.76644678674603,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.957843589656769,0.142367096648801,0.121155806686498,-0.619762514269644,0.0577135381400531,0.00956343119952636,-0.48799721091756,0.0327013530289171,-1.25122424126498,0.15639470430184,0.0119173233841465,0.0876121011007116,0.960879407368418,-0.147527999185778,-190.225116035068,-1.78291156202023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.25970584100706,-0.0511382015405821,-0.12631458741622,4.26736253840156,7.37515741076387,0.00892377853168352,4.64078408444999,0.0344004597771386,5.57804930513019,0.0532533778212645,7.83236998014711,-0.00609455881620453,5.07322563954279,-0.0215766732147425,237.361523421151,-3.93038832239921,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.59647659755508,0.0820360646233713,0.00619523140543987,-0.0506186995474871,-0.0236839528985158,0.00551055999372295,0.43555529312338,0.187982635686132,0.431111145750129,0.0271920180600937,0.880898726042631,0.0306358616657009,-0.146883736155115,0.0383444773678915,-97.0178922578002,0.053146902326596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.32551787197102,-0.08196248852277,-0.0868406517750995,1.59236489276315,7.40168868441523,0.00633625084517203,5.33506848218732,0.112594483610194,5.65101534408585,-0.0154968756308137,7.60782025505658,0.0231782841190193,4.97613213496853,-0.0385633495606184,207.225184866665,2.9892888908238,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.66228862851904,0.0512117776411835,0.0456691670465608,-1.03639439828836,0.00284732075284566,0.00292303230721146,1.12983969086071,0.266176659519187,0.504077184705793,-0.0415582353919846,0.656349000952101,0.0599087046009247,-0.243977240729376,0.0213578010220156,-127.154230812286,6.9728241155496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.99366195212453,-0.0215704864662786,-0.261902579095853,4.42519552710379,7.39232990420579,0.00560347171423423,4.56569432195328,0.0958669728912034,5.3338510207395,-0.0474037713304172,8.72486521246805,-0.152320488212563,5.60462510790592,-0.032970034788203,287.609573220204,-3.68373862909085,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.33043270867254,0.111603779697675,-0.129392760274193,-0.0143001990444913,-0.00651145945659959,0.00219025317627366,0.360465530626674,0.249449148800197,0.186912861359438,-0.0734651310915881,1.77339395836357,-0.115590067730657,0.384515732208015,0.0269511157944309,-46.7698424587478,0.299796595634957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,8.90188736198183,-0.00963182808254684,-0.111110672645732,8.25345105200091,7.38121037870651,-0.00278366332854981,3.6431132711698,-0.137692394058562,6.96904354147416,0.126721722782843,7.47733986194309,-0.104939772108402,4.91223096841753,-0.00766924890818769,388.218376294063,-4.9929734907295,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,4.23865811852985,0.123542438081407,0.0213991461759284,0.609016758768794,-0.0176309849558791,-0.00619688186651038,-0.562115520156812,0.0158897818504318,1.8221053820941,0.100660363021672,0.525868607838611,-0.0682093516264969,-0.307878407280373,0.0522519016744463,53.8389606151112,-1.0094382660037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,9.11203409920586,-0.0560808008682824,-0.245382566619349,5.159348922093,7.38534586836364,-0.00350278663469409,4.17885778244833,-0.439753480281308,6.69583733758479,0.0975780363914321,7.17708692361192,-0.103321139033134,4.47273400287326,-0.0355477995075946,413.796554771079,-8.24075118564905,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,4.44880485575388,0.0770934652956711,-0.112872747797688,0.139195730199138,-0.0134954952987458,-0.00691600517265466,-0.0263710088782796,-0.286171304372314,1.54889917820473,0.0715166766302613,0.225615669507448,-0.0665907185512283,-0.747375372824644,0.0243733510750393,79.4171390921272,-4.25721596092324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.91469620307185,-0.187138490679098,-0.261798236763311,5.98170878769899,7.38229958758185,0.0011389330003118,4.31641461914441,-0.357501330624124,7.3134032915567,0.0195381954555693,7.03339410685362,-0.077309803704314,4.66986866058945,-0.0200515006035211,356.538008546575,-2.11355976048686,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,3.25146695961987,-0.053964224515145,-0.129288417941651,0.28709161415071,-0.0165417760805351,-0.00227428553764877,0.111185827817795,-0.20391915471513,2.16646513217664,-0.00652316430560154,0.0819228527491473,-0.0405793832224085,-0.550240715108449,0.0398696499791129,22.1585928676237,1.86997546423895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.93327699161987,-0.163675294213544,-0.156978892420671,2.15039166268319,7.38791261847626,-0.000529523903498758,4.61750323796045,-0.212964881554008,4.06587072252723,0.0466628891565494,6.9844922950586,-0.237986702685842,5.01463878173858,0.0181880700657782,515.451000268883,-0.990295675542492,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.270047748167889,-0.0305010280495906,-0.0244690735990111,-0.735964669205554,-0.0109287451861224,-0.00394274244145933,0.412274446633841,-0.0593827056450141,-1.08106743685282,0.0206015293953785,0.0330210409541243,-0.201256282203937,-0.205470593959319,0.0781092206484122,181.071584589931,2.99323954918331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.285134396902,-0.314291822573057,-0.128625422050011,3.79473439460357,7.4035560250099,0.000491445880831099,4.14662699354371,-0.23686138722882,4.34508246831641,-0.0780748779511065,5.90440544934141,-0.160616434810241,4.86719039612238,0.0184231587923986,383.988924823852,-15.7964279801853,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.378094846549977,-0.181117556409104,0.00388439677164934,-0.168000243292735,0.00471466134750909,-0.00292177265712947,-0.0586017977828988,-0.0832792113198262,-0.80185569106365,-0.104136237712277,-1.04706580476307,-0.123886014328336,-0.352918979575521,0.0783443093750326,49.6095091449006,-11.8128927554595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.90106744710171,-0.204721853582064,-0.201847360600334,13.3912417065955,7.37450495879589,-0.00243044163085871,3.94347551556048,-0.22249557943395,4.44806011554641,-0.0669973089117859,5.93595688424037,-0.0324929122533276,5.3795041307287,-0.0250128682930157,556.393330524516,0.464123101339504,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.762161796350271,-0.0715475874181108,-0.0693375417786734,1.09298622583497,-0.0243364048664958,-0.00584366016881928,-0.261753275766131,-0.0689134035249567,-0.698878043833649,-0.0930586686729567,-1.01551436986411,0.00423750822857776,0.159394755030802,0.0349082822896183,222.013914845565,4.44765832606531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.05565754832025,-0.0588276719910436,-0.0800847317367387,3.92869175273026,7.38170616455289,-0.00295897267785049,3.47052980200007,-0.289113098058775,4.52029683275729,0.0729576286706831,6.70859249399511,-0.0498731109718694,5.00485592568235,0.0567999714050893,489.028102483849,-3.46704963464427,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.392428304868269,0.0743465941729098,0.0524250870849216,-0.133308180328393,-0.0171351991094966,-0.00637219121581106,-0.734698989326536,-0.135530922149781,-0.626641326622767,0.0468962689095122,-0.242878760109368,-0.013142690489964,-0.215253450015549,0.116721121987723,154.648686804898,0.51648559008153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.23557910735412,-0.140661500537872,-0.230351516414441,3.38236289686728,7.36978399339765,-0.00204589714800822,2.96154236352027,-0.258734092864492,5.14322652451622,0.0287081213932865,6.54107179937458,-0.0506996745633796,5.16555996893247,0.0508522326751245,505.590354335246,-6.29711485200476,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.572349863902135,-0.0074872343739181,-0.0978416975927803,-0.283040116279895,-0.0290573702647334,-0.00545911568596879,-1.24368642780635,-0.105151916955498,-0.00371163486384063,0.00264676163211571,-0.410399454729896,-0.0139692540814742,-0.0545494067654273,0.110773383257758,171.210938656295,-2.31357962727895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.03012944550691,-0.262339808062571,-0.14538921602283,2.13060042391615,7.36370788679716,-0.000892669971513826,3.10506887303058,-0.276818561942343,4.47206496060875,0.0736140204876839,7.11140827798291,-0.0856269686688411,5.68128251979374,0.0332473951420073,379.978639116958,0.0436806171940437,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.36690020205493,-0.129165541898617,-0.0128793972011697,-0.745210834283722,-0.0351334768652256,-0.0043058885094744,-1.10015991829603,-0.123236386033349,-0.674873198771309,0.0475526607265131,0.159937023878435,-0.0488965481869357,0.461173144095837,0.0931685457246413,45.5992234380065,4.02721584191985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.57287465936222,-0.297052897427835,-0.147659307553571,4.90379875704147,7.37784965858439,0.00893129570802808,4.80354287415763,0.228610411322232,6.52831866801808,0.0498882752629321,6.96813187096518,-0.0617419748297082,4.31560259543007,-0.180022558481786,223.31772227719,-4.37946583619812,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.0903545840897602,-0.163878631263881,-0.0151494887319104,0.0883954978552506,-0.0209917050779964,0.00551807717006751,0.598314082831015,0.382192587231225,1.38138050863803,0.0238269155017613,0.0166606168607046,-0.0250115543478028,-0.904506780267831,-0.120101407899152,-111.061693401761,-0.395930611472313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
