rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,2.23186424677491,-0.130686103587361,-0.00465265116665831,-2.01401093931588,0.0423437220774581,-0.00927159835128839,0.0469153189574554,0.0375024560918475,-76.7871454338836,2.52139351533723,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.699988112003366,-0.0467113965135953,-0.0188710995777691,-1.04930710883149,0.00905161719252501,-0.00377206799117947,0.304623408207023,-0.0986171781131118,-86.6902723464844,-3.13033421393947,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.412230698892361,0.00279329961952424,-0.0177418367523751,0.299461840050781,0.0388370754277885,-0.00459960336782526,0.290971951558669,-0.102490785695343,-94.7726176965447,-2.37404935025313,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.58696934316556,-0.0623658405328158,0.0511514031774433,-1.73477731885256,-0.00329673166858768,7.57832738292183e-06,1.7307275475403,0.0595462065318578,-110.380892606415,3.52639424809952,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.36404320452535,0.0226668834160493,-0.0424001326539085,0.105681136267306,-0.0103605275770153,-0.00141190792841993,2.19085189782064,0.250465448223813,-109.958029442177,-1.34594552851242,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.09689276364604,-0.0564237672712344,-0.000206913180673007,0.487041243777626,-0.0427246285701175,0.00259737154600423,2.17463026947744,0.0657555787012324,-24.6048119667087,11.202061895758,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.28729640933362,-0.0667281715322884,0.0577568717783955,-1.84221895230442,-0.00556100548574623,0.00129143054999236,1.14049883240157,-0.19396433351219,146.096367011691,-2.95130032639643,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.45402212029137,0.00696586118677842,0.133832679835277,0.464951738167758,0.0218098796877655,0.00155386587139012,-0.829589795117641,-0.0208701001823705,34.7178155807545,-9.09395689685915,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.44428795166468,0.152016720188563,-0.00273957439125133,-1.03682946565174,0.0187535167184745,0.00596535789680777,-0.253929594161924,0.153276562849177,79.7570693128046,-2.04165677613134,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.25354402675251,0.0423933324622913,0.00834729619654334,0.195313281517105,-0.0112519860086255,-0.000452497812805661,-0.657149104896152,0.102311037028584,-124.73780174861,-5.17877279411427,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.53285339770927,0.21122851914468,0.0532292490310918,-0.846019285418287,-0.00537283623292062,0.0015662200267869,-1.47875316058968,-0.0271164671169973,-169.109325789587,6.56725643244273,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.30071110304126,0.0420404064524026,0.0129587639665081,0.604654954779698,0.0208287812454229,-0.0066251638141751,-0.73075805545837,0.229377146561505,-109.641906205449,0.925536738228466,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.54536114823941,0.0207082588706662,-0.00434550326706248,-0.412635033813454,-0.0475370136467106,0.00161423418561109,0.627953672548381,0.163541937407968,99.8135321838074,6.88778610089535,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.61471549652866,0.00216253996118793,-0.154768982829233,-0.0219148849137214,-0.0952437961411068,-0.000795736782441813,0.165022233090364,0.0756677399070843,25.6654968538656,-3.79916657217819,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.74847856137274,0.140871199135752,0.124264584740641,0.150816869212519,0.00467955983043655,-0.00734169238772375,0.543932669956343,0.265308100318182,61.5208412509925,-7.7277777161859,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.237361806821036,-0.0913655501224986,0.0410685074915704,1.00335298701085,0.00285331649025711,0.00122338995379834,-1.28702964101433,0.0279082900427206,149.51723440981,2.08764530502592,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.643925527465187,-0.037062730929158,-0.12012533713606,-2.3538835813251,0.0017769541912287,-0.00255800690688571,-0.45730695193906,-0.0931567652646162,108.08680317051,1.74700550744306,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.214206440329951,0.0801975629261539,0.154306155266447,0.662934374553533,0.038283872976514,-0.00137095142001522,-0.0395920863420978,-0.0283549327618757,82.7278209578935,-1.05010264798148,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.914472238020288,-0.133767839680029,-0.106520650115285,-2.0599908520141,0.0318701257173046,0.00351640395526828,1.11441017615885,0.102266459823881,175.996704330923,-3.2446771929477,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.08975642617263,-0.0322649649584819,0.0438607763624793,-0.401347246390866,-0.0269345970014356,0.0123696590343646,0.226031833495615,0.143054812762524,213.06996050077,-1.84220584199313,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.518837000055495,-0.00766213631228937,0.00818119286075197,0.128822412585403,-0.007094337644868,-0.00283120162061727,-0.172293788254625,0.205583259247617,169.748919831731,-5.49289618060583,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.469501084519557,-0.0108801573358598,0.0438977184633114,-0.427718226945546,0.0350601817138498,-0.00278152903163171,1.36935626062736,-0.0144313652883307,48.785963720897,0.907119943664918,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.0213474066740948,-0.0852840521352994,0.0860974121013085,0.61552716549796,0.158127799021328,0.00580214495294304,0.9511174205111,0.231784201581481,-17.9672606023504,5.76583899049771,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.13552807337669,-0.149996848712084,-0.0487931106390863,-0.786524463323491,0.0728595312283957,0.00617181503888791,2.36331640356791,0.182093629495964,26.6170488014754,-2.11413073251902,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.15994676280295,0.212188136276357,0.00163079531724314,0.0594983649490892,0.0364872041255628,-0.000931795542131671,0.508112831606472,0.0193368201966868,-81.9843961065563,0.620902200027645,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.48400390896203,0.189716539561814,0.0606170999934192,0.818617668641942,0.003662865848999,0.00068854631029111,-0.21845062043912,0.0709374805000115,-77.8340146715555,-0.823790621000152,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.646007606729817,0.194409121473958,0.0239948242699982,0.335097508568405,0.0448718659432217,-0.00199498534645661,0.330126825546468,0.0296884008883769,-102.849386153412,0.480193149548688,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.0850910343344,0.102471210206714,0.0712022760326363,-1.6408672481518,-0.101339531026468,-0.00781642276768236,0.949344953565937,-0.0388893365690838,210.958321206146,2.37643373631946,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.00006003126369,-0.0377934461144044,-0.0783069382846992,-0.830180836147913,-0.0553474454007983,-0.00816693568807638,1.39625525279976,-0.0768388195414893,162.090183786963,1.56803375833659,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.69503993394468,-0.241640532020589,0.0229344377491594,-1.98499779374971,-0.0145989250665304,-0.00990512310954627,1.53470109086861,-0.0638370748102772,184.399772775793,-0.424744005417111,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.82913563710299,-0.00504307568388487,-0.0190951167767037,-1.70685032570952,-0.00896138403038904,-0.00244536320439906,-0.570656047580109,0.0444613143653199,14.8616801779135,0.947198230168097,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.07022844693388,0.0859894829463948,0.0477294139172448,-0.165615218791458,-4.25036650089083e-05,-0.00081993296300213,-0.691372583026797,0.0934244188935436,159.872408218302,-5.20621012895805,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.94676528640008,0.184573722760441,-0.0143931845726308,0.0927955517760248,-0.0162994782451689,0.0102847837476235,-1.16973627824072,0.0557293271957618,-6.32873713650912,5.88441752447337,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.01329369307045,-0.0770134176682456,0.0603582276798893,0.731514285741725,0.0470998524078015,-0.00123118948629281,-0.664041071416428,-0.0870374695896332,56.1791320045815,3.45043987660702,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.908985952017962,-0.0588173752904888,-0.0434768001808941,1.40613125808669,0.0135654023038514,0.0014778705864606,-0.433662253428588,-0.101374449555825,50.5300500575936,2.44971122572051,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.15877601153134,0.00666204100743348,0.0779962998918568,-0.242589697104113,0.00250142457420743,-0.000947630518710412,-1.42250422022721,-0.0364920428340626,86.0372946498699,5.4989520050115,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.45757158012202,0.155397436143608,0.0143993222274116,0.655579219898901,0.0129746368474919,-0.0112067804775544,-0.323671796836942,0.0769044277379573,97.1497996320007,-2.08119954446674,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.09669645777477,0.118657154796594,0.0744587638863027,1.39216141728316,0.0361274581209452,-0.0125952273478797,-0.200430004496485,0.0754242795776759,85.9274935259476,-1.84946943102547,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.6730468233107,0.13180888453209,0.00492071724120255,1.23316893014852,-0.00647270282536105,-0.0102602840241649,-0.328580842690191,0.079146387672798,36.89801917313,-1.81568074441578,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.864934252162344,-0.124073164858654,-0.0798907363578435,-1.17968357784338,0.102710359166775,0.00315266474964651,0.962950037596177,-0.230082734272842,67.4773506172635,-7.54107737237868,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.05580692602393,-0.0255435912581731,0.0671493131947677,0.37620796041305,0.0949962381481519,0.00502944083034372,-0.169147949319531,0.0524334259941285,88.64592427984,3.02281327017566,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.94101408249884,0.022987842132062,-0.00353311519903388,0.967267013189393,0.101569360891865,0.00179353422180765,0.200991968976783,-0.235685234842804,-15.7221127972431,6.47340675587179,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.47451903010184,-0.0808130682382993,0.106051033156791,-0.277434499955847,0.0205567601821466,0.00245455714071265,-0.144082269376095,-0.239064529629344,91.0479484857182,-15.0653533087115,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.338241723337135,0.187467258978332,0.0782436927798401,0.610317326274432,0.0204853048952769,0.00653999608908394,0.279685078483042,0.129841287170535,45.2688918349578,2.1311949699843,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.691924013267657,-0.00270196122525554,-0.116566910258968,-0.891252852524853,0.0222581244235576,0.00165736036746995,0.803108471174515,-0.0268570326160091,11.1502474150855,1.16458817549415,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.38084999269896,-0.17011399935782,-0.0595950358843259,-1.06163241770691,0.0364931813124505,0.00130512185918774,0.159112074039608,-0.101097079112982,151.122035797809,4.41809965176164,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.06616393075551,-0.0466532526671873,0.000395050028715038,0.180689104373878,0.0350370433153779,-0.00281452805288854,-0.430603388456245,-0.201261798684195,234.509167007357,1.63930081352977,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.47439210229103,-0.0924891477637506,-0.0217064351963321,0.802034808600855,0.0443961326825502,-0.00488661472339304,-1.01128780608076,-0.174516981606727,213.347967579194,-7.84524335465526,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.00052818912618,-0.0296084198993673,0.121533233386242,0.543593618528486,-0.0169323809937625,-0.00172970394186186,-0.509996498125908,0.0102074235365262,-12.0648777664595,0.0144948815513999,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.421945513959414,-0.0776099374672858,0.00191631593610125,-0.330839142394326,-0.0545959057697232,0.00276560555679964,-0.987701901873284,-0.125250270400844,-53.2301420305432,-5.26515311805668,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.38041102944507,-0.0508299808253507,0.0340934238587663,0.423234911036422,0.00823971129086942,-5.09749418946578e-05,0.116835347415254,0.0568082771303144,-79.6759968159852,2.95146760514879,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.52623914589532,0.00830209959584891,0.00900999604474412,0.633775696579363,0.0460905400874134,0.00048974316378782,-0.891992684297026,0.109516459929886,-14.4131013390415,-8.00366142866429,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.425549739131203,-0.0758010652427825,0.0972603319648036,-0.756243637205106,0.0594715970049045,-0.00181259787987968,-1.05182515564598,0.142589935398957,-71.5525571118509,-4.89729209935211,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.0920642417192559,-0.068956418242524,-0.081463432144628,-0.675828230464181,0.0733101212753819,-0.0020342506142235,-0.788581458277218,0.061045836723722,-63.8573282304147,-5.93821990275552,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.00764365521049,-0.0163503257617451,0.0190467362444069,1.18813422061019,-0.00846082808497872,0.00216557400114429,1.73387769230888,0.0733713698587201,55.3396033990612,0.924696728779784,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.649276445597811,0.00649758843715612,-0.0913164594298959,0.730870222813023,-0.0160989343736384,0.00358509887571472,0.750519231424147,0.0692981463944975,14.0247785881128,-11.3572937538506,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.93697380654304,0.156622498557548,-0.154908001882631,3.14823269422227,-0.00165367555756557,0.00258675114615982,0.23039319056435,-0.0717895579524328,-22.5564115269293,-6.99408588905557,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.654192608172324,-0.0679722971053988,0.0580335625772665,1.33922656905821,0.00237654201183357,-0.00123372500635813,0.639178861700178,-0.18551247630429,107.146241016715,0.95449185385035,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.894367699802493,-0.21297741639915,-0.022446092307765,1.01686658723641,-0.0415294441681429,-0.000973784282103721,1.48421178449145,0.174760081906964,115.010667922339,-3.23683904798989,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.745041821075,0.150135461325764,-0.00359366962930788,-1.84743794053588,0.0302829024010238,-0.0117324407770568,0.930724808912069,0.106857751700042,113.967948117426,2.67182808137013,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.953821248883753,-0.0753654833430088,-0.0917876234698681,0.0424364611549783,0.0760253634384105,-0.000362142329704223,0.0151976823001938,0.0629455587061293,59.5689884023733,11.4248468506955,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.762698453809659,-0.0602419950397235,-0.00580239444794003,0.528046118465103,0.0589137432487412,0.00239142616309331,0.704467014434007,0.15029177232184,69.2944830953556,-0.418707395766269,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.985234870424839,0.16861869508137,0.0278859719324346,-2.34831148179712,0.0737358746828978,0.00294772669990731,0.531147002702161,0.0352886905471618,137.55820761468,-2.026194445871,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.26369419942566,0.147971160930835,-0.133993172329246,0.850576838174974,0.0134711611046558,0.00252044595528162,0.981546027535566,0.171325528086546,-51.9927229270235,-8.82582412007292,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.326774310174328,0.060647452674733,-0.106586234318543,1.86342782842651,0.00147112047589104,0.00118479853957205,0.382692388151099,0.0532909617044384,86.4128804391867,1.04626691281508,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.340706009900317,0.176796333502568,0.0433571429635386,1.36463382818316,0.0464786801398924,0.00614731536166964,0.359476184290121,0.178292547085269,-1.49847285915752,12.3444863945012,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.9358686821368,0.0443715800852793,0.0119714846781549,0.920909054383065,-0.0702035082387988,0.00139661413091974,-0.296599490484807,-0.156399418959673,95.0397090398099,6.05767013986468,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.61961578085606,0.112751698439508,0.0258426475790442,-0.169166453480907,-0.0374844012599267,-0.00170348637097137,-0.788201790522415,-0.049242037561683,84.0196806367193,-0.362565015868979,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.30697304321275,0.0140020152901304,-0.0821213946394571,0.904276987899624,-0.0286893370154306,-0.00156385496771904,-1.01003451971824,-0.0240005522996802,162.553655664037,-7.94804315023769,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.815448289453257,0.0797156121260947,-0.0194214362480502,-0.0215448094534549,-0.0536015825659311,0.00184857181487852,-0.480324816600663,0.0852970987111642,121.080033501815,4.1241748449015,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.25031601909764,-0.0146678549095615,-0.0697433942942242,0.709831652764078,-0.0167320783995208,0.00252277037409053,-0.431761379311515,0.115284698083185,90.2378076412763,1.83933052057616,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.82848674394408,-0.0282809141003439,0.0151667645348474,-0.891647491749694,-0.0270552969654192,-0.00380865660662552,0.168039772737246,-0.0886775457065082,44.564656369959,4.18765011132975,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-1.65346092638513,0.183224700986796,-0.0321691995361985,0.477070758633818,-0.0331130107884361,-0.00265004640790178,0.438490400339534,0.0454828554849914,64.3254170109765,2.16123849480348,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.65109838731911,0.236051997447096,-0.00398854836294762,-0.397743593068561,0.0266956613368157,0.00121192432651551,0.474181643115842,-0.0820971271226398,18.1877999211414,1.42196944485632,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.632268450482823,0.0275279898157557,0.0121812868778544,1.48044834073501,0.0208193238698939,-0.00343027502555226,0.909342912004646,-0.255029922540542,-56.8733559855097,3.18962611705941,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-3.68868864382885,0.17526068959165,-0.0389096050781245,0.208410888392799,-0.013925161320798,0.00195375972406749,0.243362677624091,-0.000387265300681894,79.0192606659662,8.07378894081522,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-4.06192213365428,0.117442796800303,-0.0759769267582945,0.78373825023584,4.45838764306927e-06,0.00329592351707567,0.339003511168745,-0.047324560109372,172.985359996148,-4.89432633058416,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-3.08342128315347,0.144796792011468,-0.110669684075763,0.235837297744586,0.0355572287178703,0.00136839434446808,0.76685447073998,-0.0544727272378435,94.5587226016683,8.10831877112897,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.646932419198196,-0.0231339792625322,-0.0157251114261979,1.96936355751857,0.0495712023263986,0.00551379488741851,-0.670195105795925,0.10983554106692,143.500620524841,-3.06394835173502,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.137857931686317,-0.0490334883923955,0.00370895751559688,-1.02961547586036,0.0583734299829262,0.0018771062515342,-0.0216356134670077,0.083043170403827,149.818316653917,1.7795269459297,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.741491391383315,0.0150531673846763,0.0598987035592128,-0.211766018580052,0.00877167214333241,0.00632878206277687,-0.726947721280086,0.0992368512513337,181.192081097736,-1.00556761884951,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.84539188949433,0.172577074752366,0.020565867506491,1.52631086992528,0.000513539092947823,-0.000521292592990608,-0.284819840308596,-0.119159414552723,-151.876131566626,-2.71003428091581,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.98586421369991,0.146026128027862,0.00827009338448448,1.71856913569452,0.0640162152587171,-0.0101990281859065,1.06948842528098,-0.153032829627688,-130.342153226602,-3.16903223442861,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.39217266992778,0.153260802961055,-0.0472449118573535,1.28464392969138,-0.0220291325269981,-0.00249291706616897,-0.366682007048087,-0.0133436004540071,-180.436516638389,-4.53193446707461,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.252357231936209,-0.0719024788906495,0.0578064175603001,2.13537971881874,0.0418179762489119,0.0003266100234291,-0.0903602355319704,0.00877555711420566,17.8892904726715,-5.076835000608,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-2.54804318605871,-0.127731365951751,0.0890728068673163,0.80631955228595,0.0329733450095482,-0.00320026624044461,0.538005980148624,0.16734345182001,-19.6316833811882,-4.04511418653501,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.516074317245,-0.10217718172338,-0.0401558294535733,2.67503833368951,0.049864011054634,-0.00684942820025798,0.342608655296,-0.136777083483406,-54.1536340821918,6.28946159428803,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-2.62977491701186,0.0415684422244337,-0.0100727606704369,2.11269730225566,0.0747366000753944,-0.00360982411093083,0.201871554834145,0.0860182638128868,-60.9442646928616,3.01654480127806,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.108606626877909,0.000145001081570062,-0.131166412867002,0.847928134333542,0.0798651667493671,-0.00401888966450883,0.0382311829512618,-0.0959569316457572,-66.7420393207831,4.23338178266058,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.909139096706795,0.213432040725057,0.0359585512741594,-0.822415071458854,0.0338787344894156,0.00391168545773243,0.0674238189992922,0.0596337571675475,-46.7090128706118,-4.73775799482872,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-1.37130822300496,-0.0507063290395821,-0.101262248569835,-0.48303926161781,0.0185265998647646,-0.00710834602955729,0.575528721653124,0.0123678703515571,-161.230691441297,5.56571591181762,0,0,0,0,0,0,0,0,0,0,0,0
2,70,-1.85465475960558,0.0745180113420752,0.0197728190708945,0.0994819215421252,-0.00661779138606722,-0.00553628661758561,0.879819846269556,-0.00587847836263852,-150.058261044597,5.03465999628021,0,0,0,0,0,0,0,0,0,0,0,0
