rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,5.62130213986569,-0.254401541673464,-0.20732321812035,0.923512295402102,7.38445873695282,-0.00301327327857251,2.64138241435724,-0.111546726675074,258.892581069969,-2.11959691356456,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,25,4.7421021561474,-0.106534286032661,-0.12278736301496,2.99725496459431,7.39110165897596,0.00230494623658043,2.73565201067338,-0.325512132027273,365.874212253503,-0.913819287595607,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,25,5.16205720392434,0.00981668757668394,-0.099346519326956,1.41293439471171,7.41838769061009,0.000930553073702069,2.53452446897273,-0.263307297666798,471.929917256663,-6.16535992320153,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,25,6.84676723734276,-0.24032439336901,-0.174516216709468,8.39486757954222,7.40425480190272,-0.00594323420789829,3.58508518810218,-0.410369726027903,372.611932521248,-0.32329558704892,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,26,2.27299181899657,-0.253185242815036,0.00383441900508484,4.99250533360624,7.3591966725192,0.00756706793865746,1.46308647940359,-0.135105170740112,349.209610459706,-2.32795805130426,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,26,2.79703014463659,-0.183244725822749,-0.156453026685806,70.8154405003915,7.42367859933687,0.000750037932366572,2.04809352938588,-0.163932510022591,395.563370069471,-6.85200423216283,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,26,1.34426257128541,-0.22352826449048,0.0191802346231148,3.00869188435031,7.38260399919077,0.0035560746771839,1.81693860639725,-0.195590155844664,356.630262344534,-5.33858858243218,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,27,3.60558242516359,-0.0855170142266054,-0.140511102280426,1.56450731214944,7.38504268096688,0.001617640045389,3.86336398212678,-0.220538034822222,345.117952901301,-5.15647742444668,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,27,4.34231883235105,-0.251535595611183,-0.0516847886620275,2.38189470409527,7.34669110281822,0.0149659351001125,3.84485733102529,0.0189821508333207,338.672439240872,-9.47710395788534,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,27,4.60831914942492,-0.283162265134268,-0.200731712664672,10.711465026889,7.3862988643479,0.00032538979530449,3.99512207623278,-0.0877091979343552,387.699248327529,-12.270464392576,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,28,4.48520872157489,-0.0231438419311594,-0.201464660555248,0.983511260148669,7.41385092249454,0.00991007203244407,4.43302649693585,-0.0985043931120048,429.70661004089,-0.741096957853092,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,28,4.87197987637128,-0.0766004941098487,-0.122120852445848,0.791617975662539,7.42057183669848,0.00617672568177236,3.73944351586625,-0.171405688074902,464.421781089381,1.12737141984548,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,28,3.97292339909464,-0.0916125968096155,-0.23468416386897,6.45743640042043,7.44005949695133,0.00335801668309803,3.67952116124474,-0.175708808179653,388.703598097075,7.80042999215048,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,29,0.641850128937952,-0.105635655820317,-0.122213238548407,1.01190666447123,7.47660047568047,-0.00398761103054267,3.51699945097534,-0.252098004341926,199.365095245631,-8.45720866881949,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,29,0.861378435327286,-0.103031385749787,-0.0913514643515538,2.40557206470805,7.425360608292,0.00335436489026046,4.52471428780855,-0.427395377926945,184.154500763345,-3.96651105171776,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,29,0.741098117327982,-0.138895207704316,-0.144067569564802,6.25248724995315,7.43273295217629,0.00306543575545832,3.09663921300366,-0.100490228680202,196.199979473451,-3.72771578238545,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,30,5.5211125114242,-0.277117822392725,-0.140612540330492,1.4604214096387,7.36598457815268,-0.000446538038836198,4.56809941659532,-0.092020437516839,411.196617412084,-6.73746807852154,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,30,5.83048484949606,-0.320157482913653,-0.166403622679683,7.67756767443384,7.37181277511234,-0.00133751522519898,4.36656044941876,-0.0886198894561112,521.325365016558,-9.98175112143037,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,30,5.57115149098612,-0.22537807389683,-0.160342510880227,8.72238828038194,7.39027997677706,-0.00195134144595126,4.12995323542859,-0.0777638981638991,498.174722590043,-10.1644684957186,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,31,4.77904886760371,-0.196416674912733,-0.114971302004502,4.14406675783209,7.46974601674269,0.00569461179866707,3.44299989584438,-0.170639120699138,292.964546774968,-4.49311164128279,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,31,4.17461265135983,-0.106685264369268,-0.106715554365302,25.1389667642125,7.45984675629301,0.00630878998356915,3.7986007500327,-0.174917647883774,346.906508840275,-9.796149085112,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,31,2.65270913866506,-0.0786181199593345,-0.243163453217882,9.18724775449405,7.46218149619194,0.00654358743297059,3.12939719777217,-0.137345696395153,316.615923951392,-3.77908205092454,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,32,5.93277490165038,-0.226748581457232,-0.281118077922859,0.709279640745663,7.41961494550022,0.0115593757046175,3.8397155297762,-0.0360491730495888,421.507727542285,-4.28173101911698,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,32,7.32426887333429,-0.303955805080322,0.0217872524960285,0.555466351349989,7.40805657580925,0.0117607172494799,4.40408011851703,-0.0950048139339185,403.239682112694,-5.76606944093511,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,32,7.71871991754257,-0.0379661033255273,-0.00836945896118419,4.03291986331435,7.40393216998039,0.0105289204438561,4.24044705157337,-0.065290415066125,381.223277323643,-6.29727695350442,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,33,6.94611710360726,-0.0932234049771249,-0.233401221394393,8.50750103866127,7.39780077958122,0.00300665618603002,4.63866939799408,-0.215489107805555,239.502675023744,-7.39851850279007,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,33,6.87930135206121,-0.0328662563710335,-0.145041574227024,5.32120837227635,7.40866659542657,0.00775849017504672,4.86579356447038,-0.225467156538232,320.881918129293,-6.4891968272013,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,33,9.07503944527985,-0.227038368770116,-0.0979860527970861,5.24928847510232,7.37886181396286,0.00806754750497695,3.9044771277067,0.149437411004606,317.865500175598,-6.95655519971427,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,34,2.69772752967624,-0.28934015322608,-0.119914922334237,7.48520681827922,7.36681898800394,0.00541912113496412,3.68726085460694,-0.0329749349029188,291.077637991378,-4.09112977799963,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,34,2.67293919696035,-0.403780460957526,-0.179094037197383,7.85155392822668,7.32612337157353,0.00935946881538882,3.57708325875561,0.0157453897682904,326.265059180481,-2.44593028388425,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,34,2.32344828066716,-0.372709233212379,-0.180565985777693,7.47232799143832,7.38816920020374,0.0031565400575596,3.66948958384973,-0.0192138801146069,347.860351301802,0.132846894294464,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,35,3.23602188799547,-0.150130554369107,-0.131736046640576,18.8977076809758,7.42065113465239,-0.00145541912213669,3.63145290966401,-0.297262190106455,439.987651670653,-6.56360357507095,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,35,3.24653403829346,-0.262066664798672,-0.153954652973231,17.6752334509196,7.39815015531442,0.00764285875293683,3.11096641754402,-0.302871139340051,413.155461903774,0.8354870960678,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,35,0.680782225498786,-0.00479257328038328,-0.245843905173511,1.55376141618911,7.42667058916017,0.00236993505813425,3.27267165107432,-0.0681715362506465,512.584208822356,-9.54151338248892,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,36,4.93155532144397,-0.211293912174166,-0.104101348624029,1.1690882298288,7.39432036795412,0.00672383328843203,2.87207931129602,-0.287694120168641,348.921762957684,-4.14941670862591,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,36,6.36988517940858,-0.121207105298461,-0.0552674333818126,0.469167803937223,7.44105399870402,0.00274700443880709,3.2402299248456,-0.418461456108313,363.801854081665,-6.92931544580224,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,36,4.44184434105953,-0.137168780968983,-0.229025635179446,2.20286161334188,7.41976173616445,-0.0101430625073353,2.95236176291642,-0.27464773374866,328.063686653137,-1.91180196027434,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,37,5.03402393134462,-0.112418410552884,-0.205650884902308,2.47721348320176,7.39455795633246,0.00696698038829389,5.37213165171651,-0.373662644550335,216.983180247365,-2.09295408974784,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,37,5.68182758634645,-0.188545315445035,-0.155131845692423,2.81529761654403,7.4193693624495,0.00585418209679237,4.5486922834822,-0.393120858374892,262.285903157126,-3.60921094237293,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,37,4.89734203430793,-0.12206261863288,-0.159757102868398,7.4281577128002,7.38283534380211,0.00980832512941728,4.81601763500423,-0.352777077096829,309.734221548332,-7.72889449868003,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
