rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,5.2839018283257,-0.125280673577415,-0.124213159488898,4.71610448272301,7.40186634316981,0.00140744176376069,4.33639050725977,-0.231581359347989,4.88932995727655,0.00286653809564485,340.769664968402,-7.03632053649858,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,20,5.49349090480824,-0.243329781935363,-0.0505092027186195,2.43958845228256,7.38698409879525,0.0027735183782451,3.89396291696627,-0.327222071389175,4.16010018546219,0.0697061371792124,426.738503483066,-7.11052399591123,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,21,6.20764787708165,-0.0217301037350904,-0.217031876608783,50.2803815207515,7.41391444766768,0.00365801018494295,3.73582535182697,-0.133314807323264,5.55180303649633,0.206742439965724,533.366558357483,-1.38344008096532,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,21,4.63605533084514,-0.0604094486029717,-0.170464516417735,85.3689324666342,7.42708615792552,-0.00270840149415921,5.00363744276622,-0.278449570620861,6.68684082711766,0.09329494452553,499.634796685658,-5.96656122277783,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,21,6.80597619421318,0.0732779639647796,-0.187664842145389,26.7737741677993,7.41895875785964,0.00954388385011961,4.52114950951666,-0.318280393008891,6.62140897824958,-0.1494448530323,475.559468665423,-5.22322908203694,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,22,5.90660073981997,-0.0373644929681839,-0.197449540875022,8.22056656054929,7.38474951120283,-0.000150737428110218,4.43038322563743,0.162912522658658,4.033174611542,-0.0122794620914068,241.011907429021,-0.162420363176749,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,22,5.73509435461158,-0.0312794949649321,-0.111531464335053,0.871602839950811,7.35141267841156,0.00392155509579916,5.34629688026747,-0.1976356647701,4.25792876116622,-0.037207008127501,247.618571314326,-2.52885553535741,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,22,8.4079465272112,-0.0593072275793772,-0.178292430680864,3.67094554013068,7.30993730114974,0.00830811975301023,3.71723176746437,-0.151700974863102,3.89385916928957,-0.00668210708791738,245.517490212982,-1.04964487875029,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,23,3.01372288731903,-0.129845885828994,-0.200111679676579,4.26491389292102,7.38456249582498,0.00355272552087523,3.02208571220716,-0.190803084438121,5.90746506309698,7.29183964169704e-05,233.145817349676,5.09885352612238,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,23,2.83440412247669,-0.157180842303019,-0.150478894373132,3.75475624285654,7.36259553609912,0.00858641747838275,3.11154910618092,-0.19710600447425,5.24045597402816,0.118012635974018,216.144377902789,-5.75740335188789,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,23,3.2248531683962,-0.176764059995008,-0.122388425391023,4.82896298069538,7.38863351918629,0.00468231409712007,3.32354254224112,-0.0317409297829034,5.70319286968459,0.0364123113734369,210.524528435757,-5.23595143316869,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,24,2.65841063114493,-0.142430188331593,-0.126326088461903,44.0812757255678,7.4068970951059,0.00486069179437631,3.18362160623047,-0.244078057029601,5.13260996879152,-0.0774575263078552,556.287795752931,-0.771044372115465,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,24,4.42890841075744,-0.22140351634324,-0.175846227755325,9.111296568219,7.34861895896735,0.0060274402989297,4.76722038268181,-0.219597388655773,5.64830900218769,0.0181318542883229,548.532638102383,-3.7864280960123,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,24,4.54048771086948,-0.134960058009884,-0.202954811017871,5.18226348492309,7.3166391611863,0.0102201580261426,3.88159056465632,-0.0492870856896864,4.76437633212071,-0.0275577663751128,501.792606148716,-0.711410633616172,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,25,5.45345702018066,-0.0977075405194329,-0.112195916472662,3.69662406360115,7.32694676895719,0.000662861153844158,3.52781244328,-0.25982544564079,5.24020625982078,0.00416399401224869,325.34662315323,-11.7536562259605,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,25,5.41173235408398,-0.210778327083932,-0.185696121668195,4.07394219773358,7.36009203204656,-0.00645226373190866,3.88190755619763,-0.311895239820573,6.07392802157,-0.0750133057418256,325.71925268295,-11.737596210166,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,25,5.70005881848984,-0.118830713918723,-0.144140500311811,0.27705484403709,7.33990964592188,0.00393058648770659,3.37307498738355,-0.315122477454151,5.77165937445717,-0.0450373800991374,388.202497012488,-10.7636863006426,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,26,3.25246628419936,-0.163655464172663,-0.129499907327852,11.9536756694226,7.404802902975,-0.000960392084713691,3.22134653290804,-0.37193400875068,4.27706008421835,-0.0237217016121876,227.234513261507,-17.3388893847757,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,26,2.25491920745628,-0.214959715311624,-0.149007175973796,4.03966951371952,7.35021502874815,0.00225491938985962,3.48675607094311,-0.400180359542474,3.86873094684268,-0.00324928069561385,239.665353379719,-18.0219035601092,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,26,2.35720152289512,-0.105628210654041,-0.1210444975406,0.866264318601175,7.38062122809646,-0.00278869441747561,2.91792131487108,-0.334689196312332,3.36596145723591,0.0398026848762061,213.658222404057,-16.4506142517687,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,27,5.47246307879586,0.0192965383769656,-0.171730661010547,18.3775497932744,7.42057119093042,0.0132397249691547,4.11500242239628,0.0090155901426212,7.43448166862636,-0.0695411260553957,500.871933457583,-9.35168535579126,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,27,6.12607195896391,-0.0840747725690356,-0.168074960450772,31.7827536327127,7.47419587914135,0.00585281194805688,2.40127618985049,-0.100270449545682,7.31316905678808,-0.0364090660491361,378.881442892815,-2.91808624743691,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,27,5.76560801853237,-0.0313338676980614,-0.178156313829504,2.31419681456007,7.40935606116773,0.0120793742926989,4.18210842566528,-0.14280877907691,7.47332822366182,-0.036792937402697,454.668471717017,-16.781549724957,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,28,3.94917053292494,-0.0529755538201967,-0.184811394710826,0.827563871212737,7.43116055969107,-0.00105750758296927,5.45215365814453,-0.359686418506274,2.68294753440195,0.0146108231869558,358.332782325019,6.38337232112178,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,28,3.61046442604964,-0.130888407447396,-0.205671660840865,3.92023440808967,7.44775851317525,-0.00160602086149885,5.40367026349408,-0.359614890679536,3.30015074576791,0.0260970864204387,287.422058425003,8.47319455200343,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,28,3.7479065239138,-0.184284894884514,-0.19989538984459,4.82253143094061,7.44854199317738,-0.000366298670073859,5.2984244146647,-0.344317695535153,3.52329525476215,-0.0159070128730305,282.287101772907,6.42161412363995,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,29,1.27415962709192,-0.144872040507969,-0.141165268977752,6.11482529450037,7.45895059540927,0.00152797741768333,4.65826722689479,-0.340040903293624,5.44102925512374,0.0294177513001134,183.166492868875,1.83211583716888,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,29,1.72263105477839,-0.324079155767113,-0.202849693713117,1.5609108747453,7.38943428236628,0.00661960180843801,4.3529043924838,-0.289690463195952,5.75056015097825,0.078780318177132,190.634416685974,2.92213653524011,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,29,0.970178744784902,-0.0879787577900126,-0.115817061597299,3.50631222590174,7.4036640679681,0.00281049291153671,3.16066618080017,-0.0633403798381652,6.05332300693452,0.0453678036748992,251.900230450178,-13.0049703231484,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,30,1.97327791901226,-0.23758773350243,-0.206139273713473,1.99231661596613,7.34673616864996,0.00341708508056212,4.16923018986229,-0.288692505717315,2.93595637709963,0.0311245106272258,344.88071603627,-5.93307898678816,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,30,2.99973488383888,-0.200310543824084,-0.154542941258956,13.7797677887074,7.3435210820707,0.00570106097890509,4.64197388136222,-0.0798431125781046,4.80839782829956,0.0504071747473175,489.036321567865,-3.37336945799718,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,30,1.33158561036993,-0.0875927224733827,-0.177450073886292,3.7880567897314,7.45552674896821,0.00198612317291086,4.63246798013804,-0.154345722737797,3.59131327639489,0.0657852914267272,365.501549077224,-0.509733137078349,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,31,2.47567589398024,-0.136769633506832,-0.177183258994468,7.59012902964001,7.42364596903462,-0.000633034527392546,2.48902129247018,-0.142542014685629,3.90098545588618,-0.0438168724214655,347.932255027583,-5.68647617929753,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
