rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,8.94633698657742,-0.171483089201052,-0.208114071282152,2.9122488738178,7.4355201011379,0.00068247546301495,3.24113236553542,-0.0149195465900825,379.641729419697,-5.21365216319055,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,24,9.77955953870271,-0.089659009542939,-0.167738169772063,1.41906265247997,7.38723717020383,-0.00360047100906259,2.89386291976595,-0.204631894125089,345.929188334922,-8.28340082770849,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,24,9.25534407906538,-0.284139390119955,-0.18177967858562,6.96500510947305,7.39854717140357,0.00497416318673036,3.61243838927505,-0.128313740907149,326.97850036271,-2.72645585868867,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,25,5.73889236906339,-0.0912604073076883,-0.052948622345191,18.6028903403504,7.41143993945652,0.00390262876988674,3.6676890046178,-0.112569533375295,340.528089499209,-9.89367321957267,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,25,5.26148912109078,-0.245521246742317,-0.12933572978702,4.43116305547879,7.43321499939727,0.000722390626303341,3.7252690760078,-0.0603252423342386,301.307158337771,-0.927080174200246,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,25,5.15769440017384,-0.0618915758646205,-0.162057716591654,1.74084409226751,7.42081820556748,-0.0056267316152457,4.15985249273908,-0.207096673847225,349.165899260974,-10.8551842402484,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,26,4.59816511492873,-0.24980649764492,-0.084202783127019,19.5633681346243,7.42738891252982,0.00137384985659806,3.4743412702112,-0.0397366038087356,202.386611132614,-1.44856773523946,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,26,4.41440404971537,-0.3082746577781,-0.023079633872694,1.61864597090317,7.40477053937886,-0.00171973650808008,3.10721738483702,-0.164772486151068,211.611078269393,-4.6907907167609,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,26,3.60482369522786,-0.291452398236003,-0.103432916452446,1.12163480787014,7.40711919543921,0.0159506147820908,2.01966524627969,-0.0935838945498512,307.073462303536,-8.29900710032408,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,27,5.19151597161011,-0.132460007850458,-0.0787656718268282,2.51987509220395,7.45027433538504,-0.00685126470675318,5.2183907964028,-0.31872660292459,462.843248003738,-2.70638360657902,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,27,4.29376101560187,-0.196269555214678,-0.18944954799813,0.638856682519511,7.40758847095208,-0.00393555064643586,4.86761698600584,-0.330020329283304,569.954247687181,-4.29107378674851,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,27,5.33354352007227,-0.244609226634898,-0.0926051087741992,1.94887168712587,7.39650089643049,-0.00293264415865262,5.25467623685765,-0.334890280492059,527.058295570417,-2.58056717550615,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,28,6.90527462220718,-0.154249632843285,-0.110998792010853,0.191956717909691,7.36743234088378,-0.00275293506510923,3.59099489325542,-0.430067851421907,350.02234422174,-6.00352413559604,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,28,6.6082557419226,-0.192330219673804,-0.0972547013097709,2.79713100573736,7.40917495541967,0.00103253916554886,3.2685919785153,-0.574541195944726,424.825567710645,-13.9956626318311,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,28,8.83277451083863,-0.184531642017318,-0.139051553620155,9.77608699699702,7.39709229251399,0.000315967175862571,4.59541864635505,-0.426196847761995,432.947596519114,-2.55513734236728,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,29,5.49316253375159,-0.230601785115933,-0.129885583973845,2.44637549130896,7.34889203947965,-0.00360461865607764,3.2511070691177,0.0715360932201801,304.188732305891,-1.57901525487142,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,29,4.65433841043838,-0.199754511221427,-0.0893888527926198,0.547257495204375,7.35122161808526,-0.005614283783885,2.97161943671333,0.0417966095733597,260.462446834817,0.83377830143502,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,29,5.04386621154173,-0.100046994560362,-0.108017492837677,1.2753260140865,7.3245022518045,-0.00493409202467154,3.81397594156725,-0.0663814866352363,367.437649749585,-7.6595168848705,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,30,3.64566479915516,0.0322905103350588,-0.0823588655612076,0.547521827137098,7.42177687622195,-0.000624062232190475,3.85493096984938,-0.0678842641795515,323.092242660909,1.41730597200206,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,30,5.31902482695383,-0.117921716766958,-0.0988312330839066,2.73121454606292,7.40202861993062,-0.0033311193815597,3.3733219877337,-0.166673296870805,327.557078687204,-8.86582580658932,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,30,5.09256321937636,-0.0155949736032685,-0.0728798440686928,10.3634061972132,7.38782917389768,-0.0100735795056818,3.52182310897517,-0.23535615415693,304.19466115349,-2.67692917474309,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,31,4.45436742247674,0.0116312435431113,-0.0910836993056304,10.6216998707969,7.34868314784693,0.00291352948076911,5.37641303769353,-0.238017624817482,360.197381168323,2.2285397387392,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,31,4.63128382355679,0.00995688951975099,-0.0630152623748035,11.9993393997672,7.36531437357834,0.00267765176671163,5.42015392034722,-0.256247344342936,332.033401149433,1.90169137483568,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,31,7.69489363503177,0.0491371185796595,-0.143733006198919,2.40851329570687,7.41868019031924,-0.000701557679283957,5.77290358950255,-0.265280774612965,360.098752631371,0.348891810497915,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,32,0.0826983411765276,-0.26591032047524,-0.0415497920814053,3.55551910314233,7.47121568568015,0.00217355648057481,4.75916699174642,-0.277132836502712,56.8944162933619,-11.0531259475073,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,32,0.0716964618532226,-0.24444387630851,-0.131415691464478,10.0511224272908,7.46908039389319,0.00360483300315191,3.30851569216026,0.122277754330774,47.05429401758,-8.19498001369661,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,32,0.0706441136394662,-0.129538975706227,-0.0900454577891928,25.7023285999032,7.45063641180703,0.00450805558669507,4.71112433566273,-0.074177366899666,43.0694699461966,-6.92783144911656,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,33,3.21758869615907,-0.23765201037587,-0.100510635053469,5.15986512873043,7.30000340128008,-0.00346478844667726,2.24276922789612,-0.312910354895322,297.238324649241,-9.12310826299109,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,33,2.65611695945621,-0.0208143610305312,-0.0607139812951652,0.686997151075015,7.32799663917349,-0.00437570793089741,2.73429881427525,-0.308755250747512,254.391447679119,-5.2766801752441,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,33,3.01731747190259,-0.187558527263859,-0.153796130960063,11.0162244646213,7.32391619023466,-0.00628324902648285,1.83071137583875,-0.18150521838777,350.928508228478,-12.8359851388974,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,34,6.11828995989985,0.0833986206895244,-0.102308104017027,1.1523741749644,7.35628669946856,0.00584605184646183,3.97454575407063,-0.292973292035813,177.698466369461,-0.104153932956124,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,34,7.32682348668731,0.0796619371423795,-0.0761121443526257,0.893148871585469,7.36791303157825,0.00582804970846988,4.38083459910032,-0.324764160861109,210.651314849702,-2.69630705181156,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,34,5.34420396517033,0.0576813422151358,-0.115945343406151,2.08153489157193,7.3677975345544,0.00633963213237005,4.43710558691127,-0.322365052327567,241.714845672026,-3.00323791045291,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,35,4.16307116707773,-0.281954877746134,-0.173082134744095,0.762957784715194,7.36787784995368,-0.000450233004233616,3.72148832865479,-0.300820243858601,143.534052009542,-4.69655350627075,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,35,3.89909457909236,-0.0758247726368316,-0.0657022439078741,10.2489436246128,7.37212136307307,-0.000252740505459297,3.62440904064856,-0.286732979158301,149.823784122549,-4.94048902614677,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,35,2.84838089675308,-0.0754178651539029,-0.127617672855886,1.24731267418596,7.37479527669075,-5.60751838836122e-05,3.36245067881741,-0.293457721621334,136.408284731353,-4.44756837271817,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,36,4.17920247950858,0.104298560641329,-0.157945857950584,0.687842286181293,7.40007752861355,0.00535590842635463,3.86920781110731,-0.0574493574605176,402.547569958051,-11.152323711715,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,36,2.54804986205597,-0.177047288699131,-0.182814958271213,1.21552488443397,7.32897296361808,-0.000280129694876674,4.07167450305943,-0.117508140137348,442.36258814489,-2.26510963653111,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,36,5.37928613598629,0.0151391367219652,-0.0591430367737794,2.53513071059072,7.32613537285677,-0.00775555443427899,3.70406184368298,-0.0792322610649257,295.545041560778,-4.11558671918127,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,37,5.67149826134599,-0.0643607682844577,-0.225562238153679,3.59823058451998,7.37028355525955,-0.00674640005498822,3.96522701696999,-0.246730625122355,361.102979025819,-5.10499092584889,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
