rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,4.16617462518273,-0.245529152181954,-0.102721937747571,3.04503821805528,7.40768683368077,-0.00305097463059661,4.17902568317466,-0.170916711821359,415.148107005454,-3.83572660021119,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,24,3.7916168826251,-0.162506091266779,-0.125684727282996,7.87106578366383,7.37905815000117,6.80792701841541e-05,4.41939721832001,-0.331562866508454,445.640784142145,-7.33732000622248,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,25,6.5653947436481,-0.108520508040622,-0.0324727241782277,4.78717178830029,7.48424613662929,0.00947621925639858,4.27724637989312,-0.061111275267754,245.390527223029,-7.13757395949595,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,25,8.56254706590609,-0.0200258345708317,-0.198162053935904,1.77577283138962,7.47877142990497,0.00349011746952952,2.39637673404575,-0.0443759065577316,276.683793902668,-13.1191906835074,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,25,5.22398651376666,-0.270125846178181,-0.0353472656091477,2.38758937760339,7.44611216183731,0.00133831737170958,3.4898197044687,-0.0577170966714095,259.768414973792,-4.72713935308516,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,26,4.6859461066385,-0.131647637193272,-0.117165250247627,1.04565363092784,7.43837639609226,-0.00410055855198723,4.74434665535737,-0.294404264592534,393.719275980957,-11.3568246251026,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,26,3.61716188104198,-0.0856269364225161,-0.072173457643884,11.3784366654109,7.40308725840251,0.000524178429428254,4.64586543782112,-0.235189769534337,376.356359429259,-9.32590319766105,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,26,3.88535544236392,-0.272697894236958,-0.193621617011174,2.73106041209852,7.45928923277319,-0.00616442320358611,4.42064119525282,-0.234716756351351,482.294402597472,-14.1282493992021,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,27,6.41635574339019,-0.129864718030835,-0.167131810686759,3.1465571864381,7.46005667310629,-0.00103247311618285,3.12519533805854,-0.33533723493751,420.874995610452,-14.2656755410295,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,27,5.36763687585255,0.0673398596248885,-0.197128615608711,1.00318710111686,7.45038833950694,0.00608455749213168,2.23605328561446,-0.319425682077699,420.50668653004,-10.5783647941272,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,27,5.30911595534341,-0.148798244974419,-0.206177492173331,3.4183944884469,7.45854338622054,0.00762545746665723,3.20975428327059,-0.517998405648176,411.40495170223,3.93904161136135,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,28,2.2183815881977,-0.0597609908017908,0.0083741250666821,14.9590900219021,7.42288636655513,0.0079494544737054,5.5707676515889,-0.136877821102053,201.132550714752,-14.1716005446671,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,28,2.16491011069087,-0.208582810917402,0.0618092020864562,3.8347091361776,7.41212792785094,0.00816923636953084,6.20582924434484,-0.176890616002152,198.786389783165,-13.9252428213092,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,28,4.22651579557238,-0.280039510586337,0.0302362196140411,8.01631860288479,7.44631489892185,0.00554597656791034,5.63847919503182,-0.147600118798601,208.912536525033,-14.8250454509582,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,29,6.00186116773935,-0.10299855060498,-0.155061924771497,1.49690924235682,7.44351286340127,0.00330831147681303,5.55427441556183,-0.237164243188452,285.188436646238,-3.92845450769686,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,29,5.49791124108419,-0.115625544539127,-0.180757209008477,2.74520032135321,7.43233419835766,-0.00336084034785272,5.43082972901692,-0.327177718734744,369.209385256433,-10.3412102136371,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,29,3.83013522460476,-0.111259518061306,-0.241247042487515,3.41566335380919,7.44524199127809,-0.00482124643234795,4.77500158510283,-0.100847360620025,375.380352987822,-14.0616966212262,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,30,3.78396137893082,-0.0322311079542268,-0.197861731055109,6.52311918430559,7.43635718362137,0.00748806857440549,3.70873678202758,-0.086344369045968,384.669798172142,-10.254559268395,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,30,3.46333895299954,0.0378768846184787,-0.226543865375651,5.11051517982669,7.51498720391785,-0.00188074542865687,3.96432560406426,-0.127229536821992,318.06135388463,-2.37728624845758,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,30,8.12527744824938,-0.261153999821001,-0.287804525020444,3.95394108769919,7.44956548465219,0.00559552266581951,4.446620847537,-0.260424972588256,332.548573295949,10.2529103345279,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,31,3.49862243925598,-0.36332420587587,-0.0496121030226336,6.82114405610025,7.42681266942107,0.00560538664236595,3.05899054306879,-0.0905490093464507,415.619562249354,-11.716651552618,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,31,2.46589802321252,-0.152289874916135,-0.0566470522818918,1.3005392632026,7.39979588979643,0.00124725871865643,2.8291241174191,-0.0533940878921817,222.297936029807,-3.01936079171723,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,31,2.06467112803288,-0.282186249201583,-0.180887607012988,1.80452537449446,7.38845015140101,0.00438268283264808,3.58103405881016,-0.117755470184689,655.144309086831,-11.5435773955127,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,32,5.37115272887798,-0.0983527315614893,-0.211423935437536,8.10941552634677,7.38789525040464,0.00703979644269007,4.42869797398206,-0.190972002111785,437.632642484808,2.73661466559614,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,32,6.22631960597525,-0.174256994043411,-0.240747626313124,1.05430912015133,7.32240281848719,0.0107895849331411,4.73016132733035,-0.219562903088333,497.778288997292,-6.72209985809073,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,32,6.39842936139839,-0.192414128769623,-0.180033206886475,19.8047804226886,7.38714115792082,0.0063077738205877,3.76903769738794,-0.11470607248423,502.792234205598,-1.8394917375789,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,33,4.35376281097768,-0.0289117826339126,-0.100982240587737,2.48013617866079,7.48026435698753,0.00194240690718762,2.82059177554487,-0.354732941105352,216.087052360566,0.615061874298715,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,33,5.18938328623154,-0.281194155695738,-0.254113894726639,3.36418032927756,7.43577334207653,0.00872454346274053,3.28396417465933,-0.34092482896123,218.894880709188,-0.453970166151825,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,33,4.59630143646144,-0.0947006818340451,-0.127028025923133,0.823053667361561,7.41854465483808,0.0099839692605439,2.56744041562437,-0.135138344697359,263.438786749198,-12.6532954888402,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,34,5.06994217942165,-0.114510039691393,-0.210197477733973,2.3104153058418,7.41478623283559,0.00170633304147666,5.15156602078584,-0.245697926120891,438.164872825975,-10.294137484858,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,34,5.0945385107575,-0.0922965142910748,-0.1685650781685,0.732399842049392,7.43246141258981,-0.000865800436556757,4.46665439030604,-0.195644874011711,416.338017696823,-6.86256372057552,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,34,5.28253097281096,-0.0410726871605268,-0.0735723895594432,2.67471909916135,7.44859263377192,-0.000142980839316584,4.04790270989974,0.00170133270085404,365.347923246702,0.70846776549865,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,35,4.63229237846468,0.11530072144756,-0.173176770175767,1.07858546594653,7.33562196265676,-0.000377316490638553,4.44090164627672,-0.0691848891629953,407.762866220512,-9.7871895418949,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,35,4.50928824685785,-0.054610477083938,-0.219031506952408,0.92188369439839,7.39741172361875,0.00296345440523096,3.25745929722299,0.113529834599939,319.68580517374,-0.437517122632968,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,35,5.69939273308099,-0.365810727418575,-0.11855293869212,3.19793098913553,7.35012657688636,0.00555530087778354,5.21402691317266,-0.209542949451219,291.099357793519,-6.24573403877683,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,36,3.19948879860808,-0.268767922017146,-0.222080379248905,3.24559311341256,7.40309637108946,-0.00571385380377139,4.77547104152876,-0.237384164430883,267.930772659303,-15.5640735809798,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,36,4.17836751810287,-0.211471094240821,-0.13441703667963,14.3172235775547,7.40238455936743,-0.0064029010341457,3.79721627999509,-0.180137059602747,278.138932957403,-16.2898830752906,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,36,4.82144650911796,-0.299398511991996,-0.0463823640901041,4.58502711591171,7.35829217011575,-0.00637708733535731,4.34142910661213,-0.214059328161714,249.129330291526,-14.5591548157345,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,37,3.38885813860164,-0.0538357246305096,-0.2706776813571,2.164139452822,7.49006939209549,0.00221439473881357,2.7722997589437,-0.144081566990762,377.704483590395,-15.8581744292759,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
