rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-1.76679795618118,0.0442974725336653,0.127210301699611,0.143752912800687,-0.00544639707173022,0.00364091463690104,0.935671746465628,0.048561525291866,-77.6771773945398,2.82634623647522,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.959734137976723,0.101845551522255,0.147931907573244,0.552466294398739,-0.0142643420342683,0.00462270278775155,0.679319736446386,-0.00266708399936086,-152.375963138102,9.03036289063225,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.284811510278423,-0.0139457041965023,0.152180351508998,0.0182619926758862,0.00241349106627187,0.000149557947873738,0.65429934304569,-0.00692175815605339,-89.7788911968253,4.81362923305026,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.38284888040368,0.0172307754493496,0.0170948377268971,1.14341622296897,-0.01185915888738,0.00752580334550854,0.209243086358843,0.0911723200602902,-127.777313368658,-3.44205808954056,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.74477772960103,-0.00157219788824831,-0.0830558982490269,-1.97039820197799,0.0365288802901906,0.00366251220648507,0.574561014989861,0.221862920689879,-82.0916705193428,1.52963310804561,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.3613377402677,-0.0485131574917458,-0.023453143099361,0.52428752591231,0.0289795256839547,8.44534256642976e-05,0.00846345697519624,-0.0797812950146645,-43.3695694638263,-5.13706893499315,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.0602804810379771,-0.0213231637595098,-0.0907707064176906,-1.47014949977853,-0.0170463003769372,-0.000833674473134432,-0.138622481755163,-0.0832799963179874,-139.7726864147,0.465421441209306,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.685040301020852,-0.051393911612239,0.0644305846011678,-0.081347842224637,-0.0083539370445278,-0.000597532190959002,0.661519064751293,-0.152839267708762,-177.003242051501,6.66802119474069,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.02836297301236,-0.164689662544503,0.031412250720699,0.413091378759589,0.0108251057885465,-0.00256727330738487,0.317576261098454,-0.152733853894656,-203.942243240206,7.42644958168937,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.91132279260136,0.0565630405435286,0.0470263018539616,0.336285565465622,0.00977726521758271,-0.00116437208142104,1.44709744774152,-0.112324264075644,110.745309983247,3.70737173727294,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.79142126793984,0.0211915073272028,-0.0322844153749468,-0.871500020338038,-0.00571274778814601,-0.00101920182594945,0.165479022811033,0.108979325951274,65.7126600170265,6.32257321923083,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.200833417042104,-0.180399216742529,-0.072251477137017,-0.893478028556067,0.00984028426216987,-0.00464293964524466,1.59631822631182,-0.114781109477434,73.5686010044592,11.4449759082551,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.34105646442105,0.174093269644675,-0.110046820325322,0.759340743145068,-0.0279365067239485,-0.00268418204309181,-1.13806446153481,-0.0771467454732729,-238.672772439869,1.40342068751283,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.18128240046828,0.159443490222941,-0.103893379984323,0.840205318671674,0.0238413904893466,-0.00387924158101499,-1.43727362471307,-0.0471707967869734,-230.064754511475,1.06642349713953,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.39426241735388,0.131729940577828,-0.0611803962945453,1.41179477170624,-0.00829478893682634,-0.00276852886979456,-1.27965758195832,-0.073787713055098,-240.466623088155,1.48283441590932,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.71509378652037,0.0940764788853155,-0.0214375113696255,0.120826798500591,0.0221179525209392,-0.00694416017860722,1.2779358654376,-0.285773718156687,-20.1623116786906,-12.2880241376787,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.77631769567102,0.138023543301924,0.0527841031289629,-1.66859587425659,0.0436267544914992,-0.00636847288065981,1.20659751151911,-0.282624499756595,-56.2536264538422,-10.2770238401612,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.88338169930374,0.0335609670866383,-0.103472119268577,0.810806590756712,0.0105798136708684,-0.00558094776785138,0.923041387492089,-0.259320477487794,-54.6705159805563,-10.3693828350305,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.30197212251155,0.0369740054560077,-0.0448788119831743,0.886574027602278,0.0317879322145611,-0.0060818042770605,1.77039187426498,0.0835822537425781,-177.734034251073,6.12079944820544,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.10606566334208,-0.0107337892991531,-0.0688722115185059,1.31185314613585,0.0664445772071467,-0.00741348210065304,1.15108443617879,0.114106613751774,-201.034021038194,7.37713126480405,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.50640557701205,-0.0679781438667087,-0.0732787505709345,2.0404988975121,0.0246970769184607,-0.00511894486005247,1.65789186493276,0.0911875854544923,-182.497462300901,5.93484162969698,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.755413364223954,0.0688529933963135,0.0628121017365706,1.32682007800796,-0.0233848438864754,-0.00103528686039382,0.695374322576304,-0.0845131393355151,101.874293802358,6.83534886636303,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.21632078490646,0.000255449125450974,0.0701793295064714,-0.0187194216374371,-0.0165662786686269,-0.00522132152666354,1.0834721214637,-0.190803205856852,76.9149248179521,3.43769337513126,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.472449783962658,0.131430804352785,0.0342268290108763,-0.028498785905668,-0.0342077993872767,-0.00434341905960149,1.00153604996114,-0.22722045942018,79.2984516570868,2.26149069994284,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.674897750755455,-0.0614085561300573,0.0483089161902486,-0.428190260458894,-0.0308652366760693,-0.00198036955707569,0.0339711190887249,0.0912126159669883,-127.157128682366,4.79758001296497,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.809061394770104,0.00778293079924078,0.0843410761620317,0.518189204140473,-0.0792705394921303,0.00569057651793265,0.949271866979432,0.318124273454701,-136.163230278317,-0.706332333256078,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.52541114607017,-0.153785471005287,0.0266598383190576,-1.56574607048188,-0.0434941656829153,-0.00179557013466267,0.424051555070621,0.265230335254409,-138.37794073841,-5.141332791558,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.152924920237021,0.062522966780708,-0.0446269456399279,1.71977017588848,-0.00102200398111929,0.00818882334367311,-2.02588609653217,0.265831683770499,-29.4650308208845,-1.50631433760329,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.599382225427147,0.092437123980294,0.145621384479082,0.0601865127210353,-0.0145542895334971,-0.00357483024589397,-1.48156782773138,0.00733004386266778,-115.083817490092,2.99949155654487,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.111565625125007,0.0444910813362973,-0.0163139419090654,1.65293310911021,-0.0207494493559111,0.00611225164674389,-2.26479518792715,0.0122155197143233,-133.549498739734,-5.37021091335629,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.09225679036683,0.0305240379045477,-0.00460098900622771,0.664115973295182,0.0378418250699539,0.00320031912386297,-1.16321657112527,0.126605709347204,25.4281382980579,1.57267384255049,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.74655538360661,0.107913315906497,0.0409867913519195,0.114780101357925,0.00933800608384772,0.00443571731960185,-0.52154209348186,0.0707099952659057,123.958583156374,-1.48299641744157,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.43653642947942,0.161844456415222,-0.0329803569590092,-0.666012691884931,0.00894350125021681,0.00307872652702926,-0.869546553212534,0.135315159941818,36.218979580172,5.75165816432829,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.01528794799702,-0.0574466900522926,-0.0112370944913817,1.45371762551153,0.0207885691032912,-0.000824825903510427,0.11865033909584,0.0891655065773435,30.8219325993501,3.50173135915117,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.63320393913739,-0.109247031732618,-0.00803497041323586,0.699489738877901,0.10294420142247,0.00222157401890797,0.0143050975550603,0.0439590308669512,104.728360822485,-1.60222625311125,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.847619904932295,0.187333389879437,0.019414721000559,0.68354036831914,-0.0513037432093792,-0.00290614508068643,-0.673618713987181,0.0151509737098045,113.428266506711,1.85230863917263,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.41164571711312,-0.0608792974107453,0.0473214924624839,0.699218702982953,0.0319661532066222,-0.000503149535966616,-0.11513149334155,-0.197204063193898,-10.495765550679,1.17225353925312,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.91705092378126,-0.0752785882636229,0.0368183966570571,0.337380095350319,0.0168960741295976,0.00664440651031832,0.223528334189451,-0.191421060379366,-2.67993143608226,3.76109501168529,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-3.34998696824235,-0.00179989793088453,-0.0678475255179693,-1.57993667377724,0.00226592184592889,0.00510547440368706,-0.00599107859488779,-0.171101615508753,3.37941404745089,4.3338559144111,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.650138207071571,0.170132621150898,-0.0251158978731377,-0.884114502465793,-0.0138158273240148,-0.00539378724897354,0.474638363431503,0.0669229240448726,60.504519866749,6.42808155236531,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.1995650906372,0.0145824812809576,0.00438629210455202,-0.443324752287622,-0.0357933409661184,0.00453004718200611,0.352710809264953,-0.197249480199154,40.3160544664177,10.2728405232794,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.413118203925469,-0.0811675274049107,-0.0480306897819517,0.00731743677288277,0.0147610651536825,0.00107968504762828,0.164976787742289,-0.307916931299665,40.6802613696851,2.62617775659557,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.0750408782051233,-0.0110875448492971,0.079425104083762,0.241543391153583,0.0171266848268266,0.000560538039492626,-0.105485890188603,0.145037729629486,108.647036886825,-1.0642486422725,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.580169255583823,-0.0842094597703603,-0.137755076650756,0.614350700827221,0.0374551436091259,-0.00293370964607278,-0.144257256854352,-0.176558110355003,205.202998893434,5.85449529683271,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.36777550593015,0.034215072515587,-0.125412700324608,0.350816042511824,0.0151782517316281,0.00239445824148631,-0.414947925092844,0.0738229801648093,134.083630877922,0.010140926099834,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.281280844513693,0.210876915048169,0.0609412889352832,1.32692696938265,0.0748335119673289,-0.00125174896563792,-0.0752910570138488,0.199813806901687,-83.0264258086644,-6.09288086460603,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.8229643726968,0.154496326667052,-0.0683039859074035,-2.58251348643462,0.0671998678128478,-0.00300606137210986,-0.26112508596918,0.0982787992183223,-157.5147738614,4.41990170090373,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.26721245699765,0.0284820511714537,-0.0847633177337023,1.81106265631867,0.0797791875419067,-0.00316379281927136,-0.151031290606969,-0.0560085803648599,-115.359264918239,0.383023803995802,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.58116511793515,0.0491612251034093,0.0184713747795043,0.298674333337162,-0.00691433200790126,-0.00281122901346129,0.121862399776055,0.100269093444078,171.441519983812,4.0621569339322,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.595478291573298,-0.0221213640159695,0.00183467779735719,0.230275113472687,-0.0185977063242264,-0.00342879625391702,0.690490796399022,0.21817686904285,108.173981563358,1.02721884947457,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.466438452828632,-0.100552546429882,0.0238670858547406,-0.214761381799641,-0.0234325262199695,-0.00640459979220334,0.746729045685134,0.156093287017081,62.7062100652064,-1.18410235936397,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.34403871387343,-0.0824728379474653,0.0440002081304557,1.5025677053577,-0.0880308699079606,0.00296358814301524,1.10650979072825,0.0847232480056429,-41.6531368199003,-0.903887325010556,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.53228349242968,-0.0138441723714223,0.0790764618250803,1.00607371160253,-0.0669090170994409,0.00538445772753748,0.756551182452329,0.152884526849025,-98.0029997840258,10.4895135806504,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.10474584476696,-0.0371012261823335,0.00690394501997119,0.610206795160257,-0.0369664937209704,0.000462760594305843,1.02960554792743,0.190368546558988,-108.657774500907,-3.95844774152937,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.765074431428305,0.0242347926564996,0.0203042090166805,-1.92335140136007,-0.0253826681330356,-0.000435675409768128,0.35544164944827,0.202051180195328,-60.6771349940371,3.639852399952,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.27904091298946,-0.12427585133187,0.00625638737798218,-0.670831890696434,-0.0196240362449549,0.000259829706515371,-0.500217133993057,0.267262359502148,16.7376323155125,-7.93399098761659,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.813330635697105,-0.133838685362429,-0.00813397264709551,-0.00749669775313655,-0.0331256825357871,-0.000483207841032298,0.85673477864393,0.126969583824186,-23.0785755575737,-5.36558593748042,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.560991699012923,-0.067110388161914,0.118900604225205,0.551022784423692,-0.0292751340568378,-0.00273694338891249,-0.745804133015819,0.108428929203444,-60.0643307689333,-5.70957161630658,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.506142587929313,0.00836265026888355,0.0778552440609439,1.21153948558669,-0.0195132393554625,-0.00349278870445192,0.209875803131804,0.0395548297384152,-25.796324839918,-7.09293253229778,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.568455127569576,0.0110118512924617,0.0783224805426521,1.25059786680696,-0.0139909841657646,-0.00383789800310538,-1.02324011516155,0.110112023647982,-46.4686525576979,-6.24283339838552,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.274701481793598,-0.0345350134707416,-0.0530473112802706,-0.470608845691888,-0.000686301021975311,-0.00155751039865091,1.12594147886033,0.0374365875970002,157.145578213492,2.66426182491718,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.01194549069528,0.0807038444801867,-0.0965539424510355,-0.325699848828703,0.0131867248268778,-0.00119600798572115,2.0963730144301,-0.0810658879654953,134.331945899059,-1.98391574894071,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.302775388777397,0.00271656614223881,-0.0563139294775625,0.462107159927819,0.0175425419248167,0.00245547479001862,0.833358931330633,0.212916124072421,78.4277330463686,-1.11319826268168,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.383907092766748,0.175794983198853,0.0513764825925188,-0.0421458651192044,0.00217247046988867,0.00547514694376687,0.0121931689900432,-0.0877145172018138,-53.2937223858048,3.52810600340481,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.166036757970919,-0.11373788247895,-0.0869116035536871,0.309104133859782,0.0227146437115993,0.000976433000305743,-0.662551027530815,-0.0625681623778083,-128.46056134786,-2.55498228126068,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.913583689519286,0.0787473425009015,-0.0825798343176594,-0.0808523370812144,-0.0115415338073426,0.00506319832262869,-0.627759143572256,-0.282970827339775,-29.723128857671,-2.49182666434686,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.367715859286792,0.0397516808170584,-0.0123099922092645,-0.72199756090211,-0.050152175292923,-0.00608796227749364,-0.836958394666762,-0.0383084697648638,-53.9781989558017,4.36759396826485,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.19368280368335,-0.176622143641253,0.156877363407576,-0.873260868737921,-0.0205176672627143,-0.00722920688873482,-0.366758808903803,-0.103979453993711,-20.7793318235887,-7.10744888865038,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.09593607291879,-0.0661543018087496,-0.0345948323107246,-0.286841304088972,-0.0795439008836025,-0.00346691885195638,-0.0740986003181252,-0.184946640928807,-74.3558886535602,-3.71302809171317,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.79226583930832,0.00353111453113239,0.0272847718986807,0.233342444401544,0.0695877442046484,-0.00171224052445505,-2.03391454427554,-0.0214945807664659,-21.2456304104692,7.74530302035809,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.69685379770428,0.0664895563376011,-0.0401268449470692,1.40916061107184,0.0183585783055991,-0.00687849540606584,-2.05087718108686,-0.101026888778131,-35.2999866162048,4.3936205007486,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.894835602441631,0.0269312509450915,0.106659368423794,1.16199155106246,0.00223382607547418,0.00235241962433796,-0.729066925116309,0.113756474006138,-95.4399440986247,-5.68413961945575,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.603314831717896,0.266025837009266,-0.0460804368040827,-1.12211937305528,-0.0732463958454961,-4.98158565816068e-05,1.34598407240888,-0.456622450738994,51.0314137911885,-5.21691613966206,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.24144344390529,0.0850577924720329,0.0780484203974443,-0.261068859098112,-0.0534137089846238,0.000597715477598616,0.98896981560798,-0.00703602201207848,36.5249804469793,0.610831934452513,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.303765711850184,0.0697546356624984,-0.00683858527736012,0.0650087891278104,-0.0236914280631755,0.00223371243060755,1.12101903337004,-0.0776840781724373,38.435023206042,-3.64081810120838,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.45021574885698,0.0864811151278163,0.0523452281558539,0.462952499015071,0.0305760173586549,-0.0058438619509823,-0.167028792475654,-0.0322499357697001,161.248087907974,2.64355040205213,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.46288024496395,0.0501774728007931,0.0839090632381116,-0.0780239379030472,0.0371189701711101,-0.0038429368095085,-0.61570727261925,-0.149605202444576,151.624379798868,-1.07628887248461,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.0597157644185966,0.10367608681557,-0.0114112686303919,0.784218489344317,0.0529219829093215,-0.00262705552230825,-0.263829284348846,-0.0488409836085861,203.257389424625,4.92698178103802,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.62508438263122,0.0153957000463154,-0.0477661395288336,-0.846424692880233,0.0443703960278601,-0.0060737666769342,-0.159214184517711,-0.0756549952555916,118.244791988083,-1.54523838513045,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.897090093396603,0.00841078885677746,-0.0294712977966541,-0.0587108099301694,0.00290793886049645,0.00379305320059417,-1.01212068320929,-0.0708056011320171,14.4634210850835,-0.489122840885418,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.0678746979511349,0.0370708387717996,0.000555756406527774,0.729174830342515,0.0534618872511112,2.50115712426046e-06,-0.800219307553463,-0.0378240826519974,71.3769735135079,-1.06194604806099,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.82705116242253,0.171928676724027,-0.100345540633433,-0.906159401798268,0.00320626397517731,0.00259231607961891,0.104958828558469,-0.183058218455291,10.5523270768015,9.27948767218812,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.221670182655022,-0.0381457216532634,0.00342424834810529,-0.0186340602872668,0.000328784925452297,0.0111685037262637,0.513354122000069,-0.23670984736046,115.02528689293,0.426258381562541,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.00764604326107,-0.145265461765314,0.0243829187233099,0.169818786421843,0.00979962552107594,-0.00392048049078872,0.0124085774022635,-0.118176766020812,96.6982762121069,1.12582482781884,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.35828790199678,0.00574598778519753,-0.0699020391175646,0.48456763690985,0.000617639590871022,0.0125680265957583,-0.428933873571,-0.317176889714406,51.706631485766,2.29711324787149,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.227403279541996,-0.141806232290756,-0.058244491166885,-1.50592741996848,-0.0385610229552356,0.00438328612443373,-0.577760888138267,-0.0551846777658599,-10.2706657941916,-10.80684068743,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.785430739754366,-0.0651723253350955,-0.0799233408575905,-0.144414560734361,-0.0105088404770335,0.00713230913512826,-0.0280624281619772,0.0850343766785805,-18.0518253646576,-5.45333459334498,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.278681550729704,-0.177280854570345,-0.0303517171660876,-0.905280286692781,-0.107121778445597,0.00300266391952788,-0.895764134954314,0.00478030712563218,113.369934017261,3.40436154201567,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.474267080915951,-0.217334567041977,-0.0602732545413203,-0.488911258095401,-0.0226337493873485,0.00104461563351928,-0.730976597492031,-0.00349712251968753,128.746340595299,-2.83632402204204,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.774784022413924,0.137784027378852,-0.0478662636031746,-0.717515361814349,-0.0707999058583297,-0.00106774057179958,-0.0792101826478531,-0.374224585976892,174.554904570059,-5.09649057097668,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-4.65124850710281,0.25155160280634,-0.0404538900780807,0.549675342779004,-0.0195210655909568,-0.00174539023018985,-0.075744804409311,0.124725874598353,-95.3534940691769,8.06674344137872,0,0,0,0,0,0,0,0,0,0,0,0
