rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,6.79830896687043,-0.0514980566590544,-0.310083069652117,2.42477032589556,7.35238227720467,-0.00284538536506369,4.28306158002421,-0.2626780122963,213.896869893923,-4.2629696152675,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.40550296152683,0.124246915388212,-0.110419745517285,-0.494731947256989,-0.0427589315331218,-0.00586517647307733,0.0286941826455278,-0.0898770174400484,-127.637715566631,0.812093496429696,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.84734863461669,-0.383905711061439,-0.235889400399493,3.85077017953428,7.36672949288185,-0.000288273492136871,4.87728554422868,-0.29934734060315,193.252613139096,-9.84997918681804,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.4545426292731,-0.208160739014172,-0.0362260762646608,-0.0321955812648507,-0.0284117158559409,-0.00330806460015051,0.622918146849997,-0.126546345746898,-148.281972321458,-4.77491607512084,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.82643247007202,-0.180904101868395,-0.106195090046469,8.73181679955434,7.37324433112517,0.00485360373819903,3.71091073210404,-0.140485378192192,239.657771515643,-4.4827925611859,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.56637353527157,-0.00515912982112887,0.0934682340883632,0.786504701924069,-0.0218968776126207,0.00183381263018539,-0.543456665274642,0.0323156166640603,-101.87681394491,0.592270550511299,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.3653028144707,-0.258078077110736,-0.336008387772154,1.84273120016919,7.32595588657703,0.00592483564011017,4.09798649729735,0.0470930666943324,252.570023714593,-2.46433837867632,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.02750319087289,-0.0823331050634695,-0.136345063637322,-0.769219937206666,-0.0691853221607586,0.00290504453209653,-0.156380900081329,0.219894061550584,-88.96456174596,2.61072473302088,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.31266143940595,-0.277782323696724,-0.236075325061882,3.39875767001847,7.38955888896535,-0.0010032257417771,5.59369101726181,0.0819321389912595,254.29790438646,-2.8544392674666,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.08014456593764,-0.102037351649458,-0.0364120009270499,-0.157058782510707,-0.00558231977243651,-0.00402301684979074,1.33932361988313,0.254733133847512,-87.236681074093,2.2206238442306,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.77388550195982,-0.254612219574534,-0.110070200535639,2.74218202892262,7.38132835739241,-0.00467118808929599,5.55699822989859,-0.218215750071296,351.921146998501,1.5215729560686,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.38107949661622,-0.0788672475272675,0.0895931235991933,-0.371714791796633,-0.0138128513453823,-0.00769097919730963,1.30263083251991,-0.0454147552150439,10.3865615379478,6.5966360677658,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.94402559458868,-0.391854594535818,-0.268159343756396,4.00437870867231,7.38540002262056,-0.00164123200994574,5.58211581683623,-0.146582489501737,438.2394661155,-4.95879011319984,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.55121958924509,-0.216109622488552,-0.0684960196215632,0.00691968337565196,-0.00974118611722385,-0.00466102311795938,1.32774841945755,0.0262185053545153,96.704880654947,0.116272998497355,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.78292845542084,-0.320175556210148,-0.31146778807228,13.3683559422589,7.36971923757756,-0.00773136726702509,4.93949595645615,-0.109474975386233,412.999037347,-5.94383708473725,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.39012245007725,-0.144430584162882,-0.111804463937447,1.21242166118912,-0.0254219711602257,-0.0107511583750387,0.68512855907747,0.0633260194700192,71.4644518864464,-0.86877397304005,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.24452615903095,-0.215471484241273,-0.221681005824517,1.04158739487058,7.41710710498498,0.00357420492950631,3.67146270757335,-0.106677755665838,513.304881529544,-8.95209406154811,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.85172015368736,-0.039726512194006,-0.0220176816896849,-1.33972286548997,0.0219658962471909,0.000554413821492669,-0.58290468980533,0.066123239190414,171.770296068991,-3.87703094985091,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.90593974992586,-0.17611377130974,-0.296962013385568,0.981443566019764,7.4319859724167,0.00288397910280152,2.75208469849994,-0.155362719699732,431.659003442445,-5.90809110254136,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.513133744582271,-0.000368799262473657,-0.0972986892507355,-1.39919952079629,0.0368447636789089,-0.000135812005212123,-1.50228269887875,0.0174382751565201,90.124417981892,-0.83302799084416,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.04478854496802,-0.220697376105001,-0.242184642312985,5.25513415468255,7.44330432770441,0.0104448362188959,3.48560870430816,-0.17564065321551,513.22310348805,-6.88434493828043,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.65198253962443,-0.0449524040577349,-0.0425213181781524,0.278736776772463,0.0481631189666185,0.00742504511088223,-0.768758693070518,-0.00283965835925779,171.688518027497,-1.80928182658323,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.80943187656458,-0.190994218059849,-0.117866635689912,1.63291360559197,7.34672065336997,0.000557076072309752,3.34088553462012,-0.146149993909992,418.962862038502,-9.52423990955749,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.41662587122098,-0.0152492460125823,0.0817966884449204,-0.890102848933906,-0.0484205553678159,-0.00246271503570389,-0.913481862758561,0.0266510009462597,77.4282765779491,-4.44917679786029,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.23873539106157,-0.282571282765007,-0.354277424286628,6.22404503202376,7.36342623658152,-0.00344671168417857,3.64809985073244,-0.153505550176566,370.482716254341,-6.48998808389626,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.84592938571798,-0.10682631071774,-0.154614100151795,0.447951265882077,-0.0317149721562693,-0.00646650279219221,-0.606267546646241,0.0192954446796862,28.9481307937874,-1.41492497219906,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.38063284605459,-0.137955420178333,-0.250453325006182,7.54134470303702,7.33975690972877,0.00224741856758907,3.96143388823245,-0.329048485719296,345.268508192659,1.4709427770684,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.98782684071099,0.0377895518689341,-0.0507900008713499,0.639931752506408,-0.0553842990090212,-0.000772372540424573,-0.292933509146233,-0.156247490863043,3.73392273210601,6.5460058887656,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.32728340797783,-0.159423705952443,-0.285633492670267,7.32975423964985,7.41553494104693,0.00646324769054148,3.65599800323733,-0.113662232503411,248.756850167809,-8.09265422195464,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.93447740263424,0.0163212660948235,-0.0859701685354343,0.611473231131292,0.020393732309147,0.00344345658252784,-0.598369394141347,0.059138762352841,-92.7777352927442,-3.01759111025744,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.88231712280037,-0.271283565783963,-0.267378723132176,5.94166184098866,7.36695329935157,0.0075251040982036,4.57487778563123,0.032165435507983,274.016341055689,-5.66739844700784,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,4.48951111745678,-0.0955385937366967,-0.0677153989973434,0.401520109265933,-0.0281879093862152,0.00450531299018996,0.320510388252544,0.204966430364235,-67.5182444048647,-0.592335335310644,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.30852261418138,-0.350470137291063,-0.249205017376551,1.05313942882952,7.39333075509346,-0.00231017206822878,4.31615951417393,-0.0925107320766261,284.906798922273,-4.032786003638,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.91571660883779,-0.174725165243796,-0.0495416932417186,-1.32869312075972,-0.00181045364433086,-0.00532996317624243,0.0617921167952531,0.0802902627796259,-56.6277865382799,1.0422771080592,0,0,0,0,0,0,0,0,0,0,0,0
1,21,8.51713617520116,-0.267163862987147,-0.294752455422638,0.96547343253852,7.35260746431222,0.00869688930184686,4.0431756489047,0.0679353415370166,356.647230233055,-11.2103724896511,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,4.12433016985757,-0.0914188909398802,-0.095089131287806,-1.41560545047309,-0.0425337444255707,0.00567709819383321,-0.211191748473981,0.240736336393269,15.1126447725018,-6.1353093779539,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.90577369145706,-0.0233873403411361,-0.0249010695501104,4.41615066971353,7.39628273513689,0.000745048107319884,4.54949816948016,0.0502845661948806,373.136163624499,-9.67762348702411,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.51296768611346,0.152357631706131,0.174762254584722,0.104799671250037,0.00114152639910525,-0.00227474300069376,0.295130772101476,0.223085561051133,31.601578163946,-4.60256037532691,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.78482306877571,-0.0156633470843555,-0.301823649021959,3.03371360120435,7.40342906753659,-0.00186926390432103,3.67660043205332,-0.100748007214096,377.703967283708,-6.32493278586141,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.39201706343211,0.160081624962911,-0.102160324887127,-0.270681276158359,0.00828785879880112,-0.00488905501233468,-0.577766965325357,0.0720529876421562,36.1693818231543,-1.24986967416421,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1.12841607265191,-0.165563066865376,-0.0166255514277017,7.61893903961966,7.36654278387498,0.00499649831370682,3.83910905557647,-0.142935661536571,317.755011892879,9.53999454622314,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-3.26438993269169,0.0101819051818902,0.183037772707131,0.650168370168773,-0.0285984248628033,0.00197670720569318,-0.415258341802215,0.0298653333196814,-23.7795735676744,14.6150576579203,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.0151392242397,-0.142944367809224,-0.00658518714691233,6.01199371639013,7.36446974382949,0.000305674293154752,4.93136137157548,-0.233503587910809,409.333305499891,-0.941724149578175,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-3.37766678110389,0.0328006042380423,0.19307813698792,0.413287670522061,-0.0306714649082931,-0.00271411681485889,0.676993974196803,-0.0607025930545568,67.798720039338,4.13333896211902,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.26537499503136,-0.311505324336164,-0.0345233171794123,9.16853824398967,7.39167324917393,-3.95503769009646e-05,4.57901394444056,-0.239156077052355,411.063154993098,-2.4066767613844,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.12743101031224,-0.135760352288898,0.16514000695542,0.835309111045571,-0.00346795956385559,-0.00305934148491461,0.32464654706188,-0.0663550821961028,69.528569532545,2.6683863503128,0,0,0,0,0,0,0,0,0,0,0,0
1,23,7.26507204217518,-0.427794347675556,-0.255201659778214,7.58682057222231,7.45378458078766,0.00788741618138221,4.67547126419486,-0.123345276372158,414.194447481254,-3.4182032898165,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.87226603683158,-0.252049375628289,-0.055538335643382,0.645943850515133,0.0586433720498691,0.00486762507336856,0.421103866816181,0.0494557184840942,72.6598620207008,1.6568598218807,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.67199402824944,-0.428123202724087,-0.268111733479477,7.6576870330432,7.45839686044113,0.0090782587803299,4.15334478886763,-0.0465898350889967,518.837715592519,-12.3473871086227,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.27918802290584,-0.25237823067682,-0.0684484093446445,0.655241228054265,0.0632556517033471,0.00605846767231626,-0.101022608511053,0.126211159767255,177.303130131966,-7.27232399692549,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.64458063547782,-0.193676935527884,-0.209025860193772,3.27531672584849,7.46461758170615,0.007138279711026,4.53272874915591,-0.101937993632365,504.254369277285,-4.47498573573483,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.25177463013423,-0.0179319634806176,-0.0093625360589398,-0.194054181596332,0.0694763729683654,0.00411848860301236,0.278361351777225,0.0708630012238872,162.719783816732,0.600077375962369,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.09130837259926,-0.0332736627608445,-0.153102246809266,2.91740277820119,7.40854054001041,0.00053578817196093,4.89751645943828,-0.258328095423197,248.819535592467,-4.15030836295231,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.30149763274434,0.142471309286422,0.0465610773255663,-0.309774995233952,0.0133993312726188,-0.00248400293605271,0.643149062059602,-0.0855271005669446,-92.7150498680867,0.924754748744886,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.03990824147577,-0.324761053625994,-0.184218035484567,3.95306527499358,7.39002015323998,-0.00164051006433839,4.39390511438177,-0.0822889174862566,270.527797784709,-3.68322338539019,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.64710223613218,-0.149016081578728,0.0154452886502651,-0.00597745923846671,-0.00512105549781072,-0.00466030117235204,0.139537717003091,0.0905120773699955,-71.006787675844,1.39183972630701,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.4017822590745,-0.255422653119065,-0.296753449894057,1.79435894636239,7.39880877218204,0.010639637570459,4.66220576485869,0.0727668519353835,294.894913447192,-8.02251302454748,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.00897625373090527,-0.0796776810717983,-0.097090125759225,-0.795820930982825,0.00366756344425667,0.00761984646244535,0.407838367480008,0.245567846791636,-46.6396720133613,-2.94744991285028,0,0,0,0,0,0,0,0,0,0,0,0
